th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9314727378559078,-3.4864136129652925,0.8866534459605021,-0.8446943148097511
0.8966086017262549,-3.573419157676344,0.8782065028124046,-0.8282763272707764
0.8608744101494914,-3.6535780158447504,0.8699237395396969,-0.8212016512979576
0.8243386299910439,-3.7260557130867284,0.8617117230267174,-0.8248342833523397
0.7870780728601766,-3.7900856549880624,0.853463380193194,-0.8404144433184139
0.749177216310296,-3.8450065307894716,0.8450592357600099,-0.8689926651029902
0.7107271510024012,-3.890294795996047,0.83636930910898,-0.9113709981843149
0.6718242030424407,-3.9255878247099565,0.8272555991271369,-0.9680584165474471
0.6325683247953412,-3.950694376496685,0.8175750149616624,-1.0392460452479697
0.5930613810303743,-3.9655908955046417,0.8071825545091827,-1.1248050626504755
0.5534054720753279,-3.9704044229547675,0.795934503882678,-1.224306736246533
0.5137014278457802,-3.9653849825024556,0.7836914365202127,-1.3370608508120756
0.47404757802075564,-3.950871681494095,0.7703208280120919,-1.4621665587884058
0.4345388612058147,-3.9272571971038426,0.7556991624242079,-1.5985688425752234
0.39526628923477625,-3.8949548323598417,0.7397134739984557,-1.7451142919847853
0.3563167409111778,-3.854371221145933,0.7222623310786078,-1.9006013713489298
0.31777302869971846,-3.805886415604173,0.7032563173651185,-2.0638222305099636
0.2797141645436767,-3.7498418393112884,0.6826180950600189,-2.2335949065930927
0.24221574615056382,-3.6865356429383778,0.660282145994088,-2.408786150257164
0.20535038972118003,-3.6162244253179487,0.6361942844915163,-2.5883259714878046
0.16918814546800054,-3.5391300489373614,0.6103110247766382,-2.7712153688307164
0.13379684497862693,-3.4554502997492005,0.5825988710883311,-2.9565286969357345
0.09924234198113492,-3.365372321738797,0.5530335841189737,-3.143411875694137
0.06558861876374694,-3.2690880166778427,0.5215994653620324,-3.3310772683982193
0.03289773859696851,-3.1668108822829653,0.4882886926780502,-3.518795642699525
0.00122962977413886,-3.05879403256749,0.45310073625105496,-3.7058852321403815
-0.029358310551536038,-2.945349381777773,0.41604188392965114,-3.8916975710729913
-0.05881180436931377,-2.826868162328993,0.3771249082189212,-4.075599505208723
-0.0870804859926037,-2.703843067800426,0.336368913166834,-4.256950609843413
-0.11411891667060797,-2.5768923312631036,0.29379940706839985,-4.43507521933801
-0.139887839983239,-2.4467859120663276,0.24944865487501974,-4.6092284540080435
-0.16435569910390227,-2.3144735869463524,0.2033563703349393,-4.778556132451838
-0.1875004349733658,-2.1811140098655697,0.15557080901042092,-4.94204943023027
-0.2093115750720215,-2.048102587428849,0.10615031470811823,-5.098496771515813
-0.22979260094631,-1.917094204819915,0.05516534699296009,-5.246437879107091
-0.24896354299450915,-1.7900144378011358,0.002700968201889177,-5.384128179693013
-0.26686368737252053,-1.669050179735279,-0.051140313595040954,-5.509525532837117
-0.2835541891698733,-1.5566083638599588,-0.10623556892341213,-5.620314550176483
-0.29912027280847286,-1.4552310882802046,-0.16243871442517696,-5.713984740059629
-0.31367258369127493,-1.3674589217335613,-0.21957856182577323,-5.787974728001795
-0.32734717290861054,-1.2956432919222185,-0.27745830910579117,-5.839883390366285
-0.3403036058278327,-1.2417238004049806,-0.335857143009454,-5.86772954733823
-0.3527208438318825,-1.2070038161889698,-0.3945344384828363,-5.870219049853418
-0.3647908819937722,-1.1919705721547196,-0.4532366289813705,-5.846961079947631
-0.3767105877153194,-1.1962056221542583,-0.5117062397808468,-5.798575578741467
-0.38867264393686196,-1.2184134937797513,-0.5696919955682616,-5.726656721056308
-0.4008567788746595,-1.2565653999151138,-0.6269585627788247,-5.633597027838359
-0.41342243287381064,-1.3081239202271886,-0.6832945330572082,-5.5223160034948355
-0.42650367207608253,-1.370297232303203,-0.7385176930921565,-5.395958454841087
-0.44020664439911456,-1.4402734075680652,-0.7924772776405674,-5.2576239202382204
-0.4546093784747952,-1.515401814399173,-0.8450535168429496,-5.110166482773438
-0.46976339661878697,-1.5933096907317554,-0.896155181670684,-4.956077052941657
-0.4856964935261045,-1.6719588094700322,-0.9457159522001005,-4.797439108191255
-0.5024160816208049,-1.749656228723345,-0.9936903432820131,-4.635938217851774
-0.5199126439080383,-1.82503517844812,-1.0400497254605308,-4.472904066223992
-0.5381629956925195,-1.8970199256452251,-1.0847787661227706,-4.309367330355224
-0.5571331949489717,-1.964784633260315,-1.1278724394263229,-4.146119178238483
-0.5767810412815749,-2.027712479747884,-1.1693336312087077,-3.983766184913075
-0.5970581660790537,-2.0853583818905683,-1.2091712930578384,-3.8227772479761337
-0.6179117498979594,-2.137416692741128,-1.2473990655375997,-3.663521539401159
-0.6392859168253706,-2.183694073477247,-1.2840342809316112,-3.5062979204132123
-0.6611228575601431,-2.224087130709884,-1.3190972601357434,-3.3513569053822385
-0.683363728867242,-2.2585641610484135,-1.3526108291895658,-3.1989164743214165
-0.7059493704777261,-2.287150298494354,-1.38459999393278,-3.0491730046944223
-0.7288208734626697,-2.3099154162738884,-1.4150917239797243,-2.902308450852
-0.7519200276254085,-2.326964232220804,-1.4441148084882443,-2.7584947181547657
-0.7751896699476166,-2.338428172319403,-1.471699755669792,-2.6178959978482994
-0.7985739516708107,-2.344458644028221,-1.497878715648275,-2.4806696659841228
-0.8220185381110929,-2.345221452876887,-1.5226854123081162,-2.3469662113491117
-0.8454707526398618,-2.3408921611940454,-1.5461550744216073,-2.2169285437718558
-0.8688796742518022,-2.3316522378958116,-1.5683243598593257,-2.0906909429883456
-0.8921961966307603,-2.317685885303524,-1.5892312692892092,-1.9683778362702775
-0.9153730554837956,-2.2991774554677478,-1.608915047651912,-1.8501025370245894
-0.938364830038473,-2.276309386798945,-1.6274160730221578,-1.7359660336723968
-0.9611279239064625,-2.2492606039720204,-1.6447757333588817,-1.6260558858520802
-0.9836205299461828,-2.2182053317507746,-1.6610362922174025,-1.520445261323083
-1.0058025832636905,-2.183312277897695,-1.6762407448306333,-1.4191921301851829
-1.0276357060426675,-2.1447441427284955,-1.690432666132485,-1.3223386217650168
-1.0490831474699525,-2.102657413932081,-1.7036560523501352,-1.229910542566925
-1.0701097216092732,-2.057202405608537,-1.7159551577758043,-1.1419170500141422
-1.0906817456653586,-2.00852350053945,-1.7273743282759457,-1.0583504754237816
-1.1107669806707532,-1.9567595548477144,-1.7379578330301835,-0.9791862899756443
-1.1303345762192303,-1.902044424698536,-1.74774969592994,-0.9043832086555196
-1.1493550204662157,-1.8445075757467617,-1.756793528016495,-0.8338834286747735
-1.1678000962236834,-1.7842747378008301,-1.7651323623032427,-0.7676130001824346
-1.1856428436016917,-1.721468569751157,-1.772808492305067,-0.7054823277920171
-1.2028575292992032,-1.6562093032462124,-1.7798633155829873,-0.6473868012581211
-1.2194196223316653,-1.588615337878418,-1.7863371835955686,-0.5932075523993313
-1.2353057757104495,-1.5188037656850462,-1.792269259119562,-0.5428123330485152
-1.2504938133673,-1.446890808431057,-1.797697382450047,-0.4960565055247003
-1.2649627214516106,-1.3729921572132093,-1.8026579475052942,-0.4527841330879365
-1.2786926430237426,-1.2972232101474956,-1.8071857888361735,-0.4128291533847073
-1.2916648751252175,-1.2196992099793018,-1.8113140803700205,-0.37601661340977316
-1.3038618672250106,-1.1405352890792921,-1.8150742465041183,-0.34216394042421117
-1.3152672201158035,-1.0598464341626808,-1.8184958859083604,-0.31108221999048546
-1.3258656844574304,-0.9777473869396401,-1.8216067081082652,-0.28257745017234787
-1.3356431583268267,-0.8943524995772383,-1.8244324826099887,-0.25645174027067175
-1.344586683322599,-0.8097755652155941,-1.8269970000126954,-0.23250442338277585
-1.352684438974755,-0.7241296438088966,-1.8293220442465232,-0.21053305461307714
-1.359925735412844,-0.63752690232022,-1.831427374792654,-0.1903342708328737
-1.3663010044360462,-0.5500784859320952,-1.8333307175009828,-0.17170449328180676
-1.3718017892953671,-0.4618944336507645,-1.8350477624338009,-0.15444046073142667
-1.3764207336318748,-0.37308364773269137,-1.8365921670411152,-0.13833958804377897
-1.3801515701092018,-0.2837539220206304,-1.837975562921553,-0.12320015238105339
-1.382989109329408,-0.1940120298181661,-1.8392075644453636,-0.10882131668544705
-1.3849292296275897,-0.10396386761518116,-1.840295777612218,-0.09500300700734642
-1.3859688683037414,-0.013714647033423497,-1.8412458076822915,-0.08154566651296268
-1.3861060147740756,0.07663087601272944,-1.8420612643474212,-0.06824991429862944
-1.3853397060139483,0.16696814859207654,-1.8427437634904076,-0.05491614127975539
-1.3836700245280276,0.2571925599202357,-1.843292924903205,-0.04134407825981842
-1.3810980989288253,0.3471991887305178,-1.8437063656858033,-0.027332372716577645
-1.37762610704152,0.43688257505860084,-1.843979689412969,-0.01267821080861437
-1.373257281290934,0.5261365315382497,-1.8441064715210551,0.0028229804144215397
-1.3679959159755515,0.6148540072195239,-1.8440782417169108,0.019377718597344787
-1.3618473759033562,0.7029270139177164,-1.8438844645309374,0.03719451183593822
-1.354818105764179,0.7902466212835191,-1.8435125194125779,0.05648374262234007
-1.346915639551344,0.8767030223037869,-1.8429476819863544,0.07745737471743452
-1.3381486093283061,0.9621856659997904,-1.8421731082391801,0.10032847522701344
-1.3285267526683082,1.046583448937513,-1.84116982348691,0.1253105521865897
-1.3180609181789331,1.1297849520962497,-1.8399167179650442,0.1526167160860183
-1.3067630686579705,1.2116787049800313,-1.838390550804184,0.18245868155333717
-1.2946462816081703,1.2921534549318983,-1.8365659639886507,0.21504563241395488
-1.2817247470588513,1.3710984167366875,-1.8344155076645112,0.25058297911173577
-1.2680137628914845,1.4484034760400588,-1.8319096778733939,0.2892710416478736
-1.253529728131084,1.5239593200616408,-1.8290169674569152,0.33130369348807054
-1.2382901349304676,1.5976574706320783,-1.8257039305220346,0.3768670021712331
-1.2223135602241468,1.6693901977186325,-1.8219352605003223,0.4261379006463947
-1.2056196582469605,1.7390502961875596,-1.8176738814938584,0.47928291985874827
-1.188229155285085,1.8065307143439924,-1.812881052295271,0.5364570081461534
-1.170163848141645,1.8717240294681319,-1.8075164822138095,0.597802457066149
-1.1514466078469636,1.9345217727545851,-1.801538457643148,0.6634479469042591
-1.1321013901194177,1.9948136133680634,-1.7949039781741054,0.7335077188998822
-1.112153253985737,2.052486418381982,-1.7875689009851066,0.8080808757223179
-1.0916283898019172,2.1074232118469123,-1.7794880922278833,0.887250807415318
-1.070554157683448,2.1595020618974123,-1.77061558415373,0.9710847372654617
-1.048959137064474,2.208594929488084,-1.7609047367810755,1.059633381055896
-1.0268731877695931,2.254566515977905,-1.7503084029705165,1.152930714006673
-1.004327522609814,2.2972731493571965,-1.7387790958304497,1.2509938422890305
-0.9813547911162421,2.3365617504947327,-1.7262691574075593,1.3538229801089405
-0.9579891736112948,2.3722689214740704,-1.71273092760647,1.4614015386429853
-0.934266484396554,2.4042201980096958,-1.6981169122200401,1.5736963391395629
-0.910224282416457,2.4322295072128,-1.6823799488286446,1.6906579687574563
-0.885901987344329,2.456098870740201,-1.6654733691410701,1.8122213036283246
-0.861340998636927,2.475618391736343,-1.6473511561047869,1.9383062285730492
-0.8365848147195636,2.4905665621110424,-1.6279680938190564,2.068818586193451
-0.8116791490984532,2.5007109247704826,-1.6072799079571218,2.2036513889549365
-0.7866720398507483,2.505809123704661,-1.5852433940675725,2.342686325539044
-0.7616139486137017,2.5056103737396658,-1.561816530812182,2.4857955862208057
-0.736557844876305,2.4998573819104304,-1.5369585749499741,2.632844020179319
-0.7115592710572007,2.488288754731434,-1.510630134748181,2.7836916190878007
-0.6866763835098864,2.4706419315019237,-1.482793218557303,2.938196294284954
-0.6619699641948671,2.4466566951231585,-1.4534112556144534,3.096216876997524
-0.6375033972436355,2.416079331442663,-1.4224490868444781,3.2576162193884537
-0.6133426039292088,2.3786675395904306,-1.3898729246505936,3.422264204481409
-0.5895559285333045,2.3341962441255024,-1.3556502826057795,3.5900403795874007
-0.5662139660920495,2.282464531638199,-1.3197498788099054,3.7608358030305715
-0.5433893207756676,2.223304038187247,-1.2821415207795996,3.934553527427482
-0.5211562803937951,2.156589260035443,-1.2427959855053248,4.1111069210987345
-0.4995903877934407,2.0822504607697527,-1.2016849162943375,4.290414735770725
-0.4787678831857432,2.0002901157454787,-1.1587807689366303,4.472391444804568
-0.4587649820282884,1.9108041797709834,-1.1140568544885847,4.65693088451631
-0.43965694023057855,1.814009885726198,-1.0674875456434216,4.8438806249526625
-0.4215168413733166,1.7102822547761345,-1.019048739393895,5.033003798636014
-0.4044140188255552,1.600201943665492,-0.9687187014075348,5.223924416148197
-0.3884119993889003,1.4846172883911775,-0.9164794572460528,5.416051719720028
-0.37356582650498854,1.364723060624482,-0.8623189400488526,5.608479336582773
-0.3599185958987437,1.2421568767013804,-0.8062341466830248,5.799856753916615
-0.3474970271317299,1.119110336480016,-0.7482355791438587,5.988235357496346
-0.33630592376692975,0.9984443892531644,-0.6883532255688953,6.170900920591414
-0.3263214798743981,0.883785729589823,-0.6266442163629812,6.3442209945057195
-0.3174836225784998,0.7795631499471911,-0.563202006417924,6.50355945978143
-0.3096879910790279,0.6909236153166176,-0.4981664118201097,6.64333665432896
-0.3027787549258617,0.6234587031451516,-0.4317330452768201,6.757327155728606
-0.2965441678944102,0.5826926693809952,-0.364159773719534,6.839262218260706
-0.2907172412006002,0.5733531605039022,-0.29576715153692695,6.8837138873764525
-0.2849837095955612,0.5985602662823896,-0.22693001266316243,6.887088133821689
-0.2789981069327373,0.659176468854359,-0.15805913132494553,6.848414929589686
-0.2724063422441937,0.753570356859182,-0.08957498202904868,6.769611677253746
-0.26487063867560184,0.8779099341841552,-0.021878865256511212,6.655078633121951
-0.2560915393337603,1.0268797610920044,0.0446719210747083,6.510774703720245
-0.24582274172284024,1.19455533376918,0.10977966811191076,6.343125698165392
-0.23387718838514845,1.3751642168142546,0.17321092509356467,6.158111407447352
-0.22012554621700592,1.5635834380885638,0.2347920391680382,5.960712857388564
-0.20448971183612027,1.755561571768988,0.2943991677419238,5.754718502342101
-0.1869340961184304,1.9477370768036764,0.3519463527653448,5.542784384127494
-0.16745672535039363,2.1375428422760523,0.4073741966066198,5.326625849262167
-0.1460812969276331,2.323067977989899,0.46064045509924145,5.107248133953686
-0.12285061714773413,2.502919637098761,0.5117129364387784,4.885162515207554
-0.09782142077674652,2.676104642514439,0.5605645615908539,4.660565318025888
-0.07106037435160213,2.8419363828453914,0.6071702147711128,4.433475269623192
-0.04264101052314821,2.999965239369531,0.6515049674673447,4.203833318471603
-0.012641358129452902,3.149928038690145,0.6935433006520607,3.9715719495948094
0.01885792225744855,3.2917115727626514,0.7332590201480088,3.7366611377991052
0.05177503798507506,3.425325774105402,0.7706256315259998,3.499137110883344
0.08602829572612908,3.5508829836014852,0.8056170026348333,3.2591189072652584
0.12153712556214394,3.6685805814523897,0.8382081917074858,3.016816665803606
0.15822293137666785,3.778684946734888,0.8683763583655218,2.7725347848122204
0.1960097808440167,3.8815152389405108,0.896101706213644,2.5266725258841425
0.23482493323342182,3.977425866178879,0.9213684314724855,2.2797242696181543
0.2745991918952106,4.0667867447226635,0.944165674168667,2.0322813984136956
0.3152670593424372,4.149960595941229,0.964488488152804,1.7850376285988374
0.3567666653018495,4.227276610861728,0.9823388644387924,1.5387994776636773
0.39903943141046677,4.298999896866041,0.9977268592154291,1.2945033532782655
0.4420294303791272,4.365296289580671,1.010671892748212,1.053240376710426
0.4856823932749339,4.426192490622336,1.021204296515316,0.8162893383161401
0.5299443181811573,4.4815322556243435,1.0293671898984775,0.5851568906162836
0.5747596407374007,4.530930734932425,1.0352187588046404,0.36162191105764036
0.620068948086725,4.57373130234507,1.0388349779152168,0.1477775963415955
0.6658062611101757,4.608972433671406,1.0403127538786328,-0.053939877247154405
0.7118959854468898,4.635376210919777,1.0397733551061612,-0.24075303721253055
0.7582497475560875,4.651373893526626,1.0373658247340358,-0.40959742362917273
0.8047634864913538,4.6551856332373704,1.033269850497744,-0.5572527884445511
0.8513153428237275,4.644967539049937,1.0276973226132986,-0.6805693612164343
0.8977650182142268,4.619026497492901,1.0208916290011343,-0.7767883706760783
0.9439552831891558,4.576080577192999,1.0131237452943735,-0.843923094560865
0.9897160889610858,4.515515908373657,1.0046845143487648,-0.8811278640432614
1.0348712480448223,4.437572643569046,0.9958732357083322,-0.888956555472012
1.0792469744805129,4.343398243967395,0.9869836701536121,-0.8694211413860148
1.1226809569201868,4.2349415654593825,0.9782894587397519,-0.8258128471319724
1.1650303725747806,4.114713029599611,0.9700313302684322,-0.7623243652731835
1.2061775028707766,3.9854782462579474,0.9624080866157004,-0.6835732056995415
1.246032285333356,3.8499637952678456,0.955572354558705,-0.5941430386633754
1.2845319232860346,3.7106336346754816,0.9496309241720713,-0.49823044386577475
1.3216382596327894,3.5695594552801984,0.9446486197334135,-0.39943291598527414
1.3573338541855913,3.4283774672872664,0.9406542905735608,-0.3006683185220984
1.3916176288584639,3.288307526958369,0.9376476073883397,-0.20419094478628708
1.4245007041280475,3.1502076413871163,0.9356056979404769,-0.1116644181572033
1.4560027805419187,3.0146420532073224,0.9344890537589049,-0.024258734670151202
1.4861492010739918,2.8819487108658057,0.9342464664122034,0.05725032280406678
1.5149686881826498,2.7522986607086137,0.9348189696402441,0.13239130037190783
1.542491674789736,2.625744595766301,0.9361428826439632,0.20092160061124448
1.568749120747399,2.502258542577397,0.9381520986500756,0.26276709722531105
1.5937717061731729,2.3817599904166156,0.9407797696223288,0.317975396392012
1.617589306077339,2.2641362140648926,0.9439595235862489,0.36668050106992733
1.640230668217988,2.1492565224056923,0.9476263285969482,0.4090765485117479
1.6617232334420449,2.036981940841233,0.9517170940820656,0.44539853831730636
1.6820930528504572,1.927171550989275,0.9561710794652387,0.47590832940744116
1.7013647683603499,1.819686437473991,0.9609301627593131,0.5008845483855927
1.7195616327350898,1.7143919575056221,0.965939008243169,0.5206153711917877
1.736705552310146,1.6111588610304002,0.9711451619550869,0.5353934005891414
1.75281714092045,1.5098636441987419,0.9764990959609784,0.5455120656079451
1.7679157773624374,1.4103884097994928,0.9819542166170578,0.5512631236627853
1.7820196614604324,1.3126204276722917,0.9874668478536857,0.5529349612093613
1.7951458657371553,1.2164515292604106,0.9929961974657793,0.550811473427811
1.8073103810297595,1.1217774279251251,0.9985043122000574,0.5451713649964139
1.8185281553090107,1.0284970261306305,1.0039560258500215,0.5362877585030297
1.828813125570317,0.9365117488812403,1.0093189034350518,0.5244280289991996
1.8381782430591294,0.8457249274366705,1.0145631837250437,0.5098538060626135
1.846635492333496,0.7560412465734794,1.0196617217856698,0.4928211010329796
1.8541959047992307,0.6673662612087222,1.0245899327959995,0.4735805286783879
1.8608695674113178,0.5796059831180311,1.0293257380827834,0.45237760077887795
1.8666656272424982,0.49266653508639846,1.0338495140905721,0.42945307495002666
1.8715922925933621,0.4064538676359848,1.0381440448400725,0.40504334616582643
1.875656831269722,0.3208735321276949,1.0421944783017307,0.37938087137069826
1.8788655665909988,0.23583050327716337,1.0459882870154378,0.35269461964402765
1.8812238716237704,0.15122904377791474,1.049515233211878,0.32521054184115683
1.8827361620615495,0.0669726036538911,1.0527673386302896,0.29715205465057687
1.8834058880980884,-0.01703625292204114,1.0557388591767953,0.26874053469139014
1.883235525568868,-0.1008959003708745,1.0584262645237092,0.24019581870088372
1.8822265665651592,-0.1847056907219033,1.0608282227107182,0.2117367060720014
1.88037950965794,-0.2685659852343881,1.0629455897714382,0.18358146001384873
1.8776938498055962,-0.35257818453675266,1.0647814043715766,0.155948303424819
1.8741680679602286,-0.43684476271112715,1.0663408874058249,0.12905590516944188
1.8697996203331173,-0.5214693101901517,1.0676314464575194,0.10312385180065842
1.8645849272312158,-0.6065565896567239,1.068662684975526,0.07837309881294502
1.8585193613346487,-0.6922126082904625,1.0694464159636556,0.055026394168548404
1.851597235251744,-0.778544708608973,1.069996679905341,0.03330866499874785
1.8438117881656544,-0.86566167870063,1.0703297665553286,0.013447355894985996
1.835155171378648,-0.9536738806943617,1.0704642401142785,-0.00432729613011211
1.8256184325717044,-1.0426933936680096,1.0704209671529774,-0.01978206938318146
1.8151914986350244,-1.132834163603785,1.0702231464591456,-0.03268067322929934
1.8038631569989865,-1.2242121481174317,1.0698963397268526,-0.04278380500252532
1.7916210355178122,-1.316945437068924,1.0694685016768273,-0.04984939171190745
1.7784515811471229,-1.411154321219199,1.0689700077597082,-0.05363307401661651
1.764340037934931,-1.5069612690641958,1.068433677019542,-0.05388900826014452
1.749270425244289,-1.6044907558677681,1.0678947869369404,-0.05037108650971781
1.7332255176856113,-1.7038688674752824,1.0673910760718432,-0.04283470627901458
1.7161868290108584,-1.8052225731604323,1.066962729009053,-0.031039263062531783
1.6981346032792541,-1.9086785246596296,1.0666523363784277,-0.014751592530463549
1.6790478180326578,-2.014361190528085,1.0665048204531231,0.006249341906920634
1.6589042061273769,-2.1223900737522214,1.0665673138721923,0.03216613355057239
1.6376803053898548,-2.232875684217198,1.066888975207698,0.06317449900163732
1.6153515485476828,-2.345913845320051,1.0675207201977144,0.09941210892009279
1.5918924100944822,-2.4615778075505466,1.0685148412869152,0.1409639197208609
1.5672766320189768,-2.579907528352397,1.069924480484124,0.18784309223226964
1.5414775567354528,-2.700895373808631,1.0718029114064467,0.23996645321851762
1.5144686029973666,-2.8244674367753686,1.0742025759386318,0.2971233963156321
1.486223928629613,-2.950459706759718,1.077173809901788,0.35893721790873884
1.456719331562016,-3.0785885646493236,1.0807631820808754,0.4248182816058984
1.4259334459155226,-3.208415652194035,1.0850113648969344,0.49390930939540995
1.3938492893935823,-3.339308268610246,1.0899504579908885,0.5650247786492563
1.36045620670748,-3.4703982754310814,1.0956007057773811,0.6365891491043039
1.3257522239531692,-3.6005451700414968,1.101966597268424,0.7065826247286842
1.2897467722527542,-3.728312383349186,1.109032423515711,0.7725081627373052
1.2524636484192624,-3.8519692928624374,1.116757505143084,0.831398479128861
1.213943955490638,-3.969533416038349,1.1250714899343726,0.8798846671219699
1.1742486213302545,-4.078865407524019,1.1338703366055922,0.9143453096780375
1.1334599672550143,-4.177821326055508,1.1430137897023727,0.9311429782889511
1.0916817539944592,-4.2644512678270505,1.1523252194852622,0.9269324342896805
1.0490372413161888,-4.337213916968069,1.161594543828159,0.898996034464787
1.0056651021465082,-4.395160785147135,1.170584504172807,0.8455382762963918
0.9617134942950368,-4.4380419466990375,1.1790398869357708,0.765867732457189
0.9173330748280465,-4.466302390904332,1.1866985642603427,0.660418993774991
0.8726700509190032,-4.480969682334196,1.1933027541980925,0.5306127565027493
0.8278603540956613,-4.483465138140899,1.19860888176312,0.37859839710987
0.7830257027142523,-4.475387695899534,1.2023948657342187,0.20694918098246828
0.738271825755257,-4.458316826652004,1.2044643575440435,0.01837761565180593
0.6936886574887369,-4.433664014879925,1.2046481337005615,-0.1844848140859969
0.6493520173399376,-4.402582146094876,1.2028032855597015,-0.39922807872828003
0.6053261958789888,-4.365926896098625,1.1988110047724188,-0.6237310313878491
0.5616669269180026,-4.324256749289614,1.1925736944585403,-0.8561740438478439
0.5184243594251065,-4.277857240535466,1.184011954020062,-1.0950172166264096
0.4756457870197518,-4.2267775591215475,1.1730617818537978,-1.3389613814260803
0.4333780114285363,-4.170871307387118,1.159672168039537,-1.5869041607951453
0.39166929835466513,-4.109836535041794,1.1438031264315855,-1.8378986721680028
0.3505709330042472,-4.043252627896778,1.1254241397099056,-2.0911188920336103
0.3101384067252794,-3.970613193845242,1.1045129507895695,-2.345833311907349
0.270432274786827,-3.8913549506692338,1.081054617670496,-2.6013870843986693
0.23151872528013467,-3.804883008442762,1.0550407468265093,-2.857192074008394
0.19346989519570706,-3.7105930462522,1.0264688260864254,-3.112723837746091
0.15636396473318506,-3.6078908478077323,0.9953415877089645,-3.367524382580897
0.12028505625510774,-3.496209576800348,0.9616663438831555,-3.6212094621087663
0.08532296048710426,-3.3750251025170206,0.9254542492620679,-3.8734791111662528
0.051572709461934055,-3.2438696728519814,0.8867194581504053,-4.1241300283711215
0.019134012733414238,-3.102344311231808,0.8454781578666941,-4.373068266785193
-0.011889430378903842,-2.950130522437819,0.8017474751988422,-4.620320442601958
-0.04139073560328203,-2.787002273984978,0.7555442707728226,-4.866041265560747
-0.0692607583431318,-2.612839833592706,0.7068838581172151,-5.110514549102763
-0.09538915667905887,-2.4276479701001423,0.6557787126261875,-5.35414384924783
-0.1196656363800603,-2.2315823718025105,0.6022372741337092,-5.597427335581184
-0.1419814600980854,-2.024990029837073,0.5462630007778974,-5.840909196914879
-0.16223136039645614,-1.8084718871587522,0.48785390880874857,-6.0850966063780465
-0.18031607926804366,-1.5829792542529837,0.4270029427449681,-6.330326931131435
-0.1961458718105735,-1.3499589336857438,0.3636996734336537,-6.5765648835012875
-0.20964546114743093,-1.1115642783428052,0.2979340245986408,-6.823105388783557
-0.220761103930859,-0.8709470057459663,0.22970297071080525,-7.0681596729164
-0.22947057398831866,-0.6326300893209293,0.15902137398164126,-7.308319369601284
-0.23579687488152795,-0.40292259384751383,0.08593818028562843,-7.537943878623927
