th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.4333442799482128,-4.280803840774877,-1.8658727625520093,2.7387388086410644
-1.4761523183559615,-4.27413416040473,-1.8384853744655987,2.9032614531835037
-1.5188936599600087,-4.2596323571877015,-1.8094527599337635,3.0489638733406683
-1.5614899835318856,-4.2336916455924785,-1.778963121200357,3.1713145413941497
-1.6038268999878105,-4.192696953984178,-1.7472499757864155,3.2658434350404066
-1.6457538695276523,-4.1336110025934625,-1.7145915414360113,3.328968019336432
-1.687089979553587,-4.054641428712803,-1.681301861242647,3.3589268704424025
-1.727636393840715,-3.9557646494552916,-1.6477125925382228,3.356502425840052
-1.767194040335268,-3.838865813429504,-1.6141475682798223,3.3251937836358305
-1.8055826984695629,-3.7073928237969707,-1.580895630443464,3.2706991332426423
-1.8426566267075326,-3.5656503505050243,-1.5481886391110375,3.199891010139924
-1.8783131302125828,-3.41801376247396,-1.5161897290096382,3.119684605329156
-1.9124932678373225,-3.268321092206778,-1.4849928829563466,3.036166287962219
-1.9451764787593904,-3.119555931986766,-1.4546312200767244,2.9541417532790173
-1.976372038079258,-2.9737909058298606,-1.4250898025439342,2.877059047880124
-2.0061099471375567,-2.8322937769768792,-1.396319212065133,2.8071656330784918
-2.0344328849073254,-2.6957002710136555,-1.368247555734348,2.7457617477163714
-2.061389887617462,-2.5641902660923863,-1.3407899382571844,2.6934589653825376
-2.087031790278386,-2.437636972999338,-1.313855348603359,2.650400055996341
-2.1114081600083794,-2.315720662554356,-1.2873513480433956,2.616427740360265
-2.134565366633923,-2.1980095508069004,-1.261187070639793,2.5912058599400227
-2.156545462141992,-2.084014411683459,-1.2352750120403928,2.5743022566313707
-2.177385606258827,-1.9732238302492817,-1.209531989474079,2.565243227418706
-2.1971178445613195,-1.8651259264578686,-1.183879557199892,2.563547916869157
-2.2157691038258984,-1.7592209790989433,-1.1582440780312004,2.5687490305196348
-2.233361313616888,-1.6550281210204887,-1.132556587726004,2.580404458029115
-2.249911594827093,-1.5520882917150063,-1.1067525431457128,2.5981029821122266
-2.265432477744243,-1.449964916241413,-1.0807715133245905,2.621466214170806
-2.2799321269066573,-1.348243279441505,-1.0545568511828824,2.6501481705808807
-2.2934145597010724,-1.246529225521262,-1.0280553694770735,2.683833406451249
-2.305879851956285,-1.1444475880159333,-1.0012170354125611,2.7222342896674325
-2.3173243278364444,-1.041640608145389,-0.9739946925158868,2.7650877764621957
-2.3277407339178984,-0.9377665049963558,-0.9463438147512648,2.812151904258415
-2.337118398967862,-0.8324983011285007,-0.9182222957086806,2.8632021229454647
-2.345443381979147,-0.7255229700651391,-0.889590274479226,2.9180275250424725
-2.352698611679798,-0.6165409496087213,-0.8604099992288012,2.9764269970270516
-2.358864021175885,-0.5052660515876586,-0.8306457292585308,3.0382052910170403
-2.363916681691762,-0.3914257908281544,-0.8002636763483604,3.103169003167313
-2.367830939600043,-0.27476215133631177,-0.7692319863166872,3.171122439531012
-2.3705785611134065,-0.15503280409631537,-0.737520761921377,3.2418633498597824
-2.3721288891543697,-0.03201278723636419,-0.7051021284227792,3.3151785137857583
-2.3724490170267334,0.09450334541675692,-0.6719503432849216,3.390839171449887
-2.3715039835725658,0.22469890798247286,-0.6380419515704228,3.4685963016371226
-2.369256994492741,0.3587320080962265,-0.6033559885540516,3.5481757647302654
-2.365669674411779,0.4967320363062194,-0.5678742309067489,3.629273345219156
-2.360702354048717,0.6387957567608603,-0.5315814974545574,3.711549748945157
-2.3543143964811084,0.7849830557333286,-0.4944659999651058,3.7946256333869663
-2.346464565923775,0.9353124269870969,-0.45651974363123615,3.8780767744857374
-2.3371114416539043,1.089756298309466,-0.41773897588637876,3.9614294997733577
-2.3262138786708095,1.2482363307745943,-0.3781246808886452,4.044156543467878
-2.3137315153630635,1.4106188499769186,-0.33768311545396645,4.125673502811395
-2.2996253268632945,1.576710594594599,-0.2964263804258525,4.205336093865164
-2.2838582209173484,1.7462549896924002,-0.25437301948720087,4.282438416509735
-2.2663956710204243,1.9189291672716213,-0.21154863532210352,4.356212439653131
-2.247206379347708,2.0943419617064825,-0.1679865109255722,4.425828905954164
-2.226262959730643,2.2720331000896516,-0.12372822186603057,4.490399828694599
-2.2035426287297466,2.451473785069737,-0.07882422357908457,4.54898271093212
-2.1790278908790492,2.6320688296734427,-0.03333439646976337,4.600586559599299
-2.152707202582315,2.813160450809065,0.012671469126229622,4.644179697799609
-2.124575598074224,2.9940337637552465,0.05911326610422571,4.678699302568271
-2.0946352604366716,3.173923949351048,0.10590025912990841,4.7030625203793415
-2.0628960209431613,3.352024996247366,0.15293088433370183,4.716178947775918
-2.0293757709806877,3.5274998611599226,0.200092673811461,4.716964219068502
-1.9941007723690884,3.699491849327381,0.24726231600214604,4.704354425086645
-1.9571058538758146,3.867137002498073,0.2943058602530125,4.677321101103311
-1.9184344838508338,4.029577296573263,0.3410790712640456,4.634886567577636
-1.878138710885101,4.185974494404431,0.3874279369398219,4.576139476766173
-1.8362789659410568,4.335524564054738,0.43318933170748364,4.500250496630717
-1.7929237203005093,4.477472645816004,0.47819183667379084,4.406488129246827
-1.7481489938423493,4.611128614017081,0.5222567179662592,4.294234688108177
-1.7020377077021784,4.73588331094255,0.565199064847341,4.163002420786377
-1.654678874592753,4.851225509481942,0.6068290890552047,4.01244963845512
-1.6061666194979336,4.956759573081497,0.6469535854397559,3.8423964906476735
-1.5565990237671186,5.0522236207988485,0.6853775503462326,3.6528397078833468
-1.50607678755913,5.137507780826558,0.7219059474250661,3.4439652536547034
-1.4547017097508645,5.212671854223522,0.7563455999616131,3.216157431475941
-1.4025749912086294,5.277961455901878,0.7885071742763725,2.9700026540010955
-1.3497953766496107,5.333821510246312,0.8182072008163834,2.7062858836754904
-1.2964571615471476,5.380905917756397,0.8452700596531383,2.4259777790686945
-1.2426481023695837,5.420082333359374,0.8695298374438253,2.1302108856282005
-1.18844727903599,5.452431341025533,0.8908319463001073,1.8202438066478033
-1.1339229656257346,5.479239871955878,0.9090343843665853,1.4974131304492624
-1.0791305669061757,5.501989451063545,0.924008515671078,1.1630738571949109
-1.0241106723955402,5.522340685438057,0.9356392542430271,0.8185299932701744
-0.9688872655411597,5.542116221595907,0.9438245541757289,0.4649576685350243
-0.9134661033252006,5.563285088982868,0.9484741308610791,0.10332340509497134
-0.8578332524353719,5.58795183693052,0.9495073649120288,-0.26570009202142786
-0.8019537340660667,5.618354131148522,0.9468503639918145,-0.6418190702356686
-0.7457701927545816,5.656872526690214,0.9404321732894578,-1.0252045453616585
-0.6892014674876794,5.706056033534302,0.9301801278358413,-1.4165801780209961
-0.6321409071523364,5.768666878502825,0.9160143260556313,-1.81731526321813
-0.5744542383673081,5.847747470798545,0.8978411734234499,-2.229527176218826
-0.5159767636593227,5.946711627658367,0.8755459016612617,-2.656197744866642
-0.45650964738273897,6.069459555873861,0.8489839242125953,-3.1013053455032007
-0.39581505182400034,6.220509313292956,0.8179708707575633,-3.569965356462374
-0.3336099586910708,6.405120386325112,0.7822712171929395,-4.068547442520149
-0.26955875482781966,6.629343558708588,0.7415857427677379,-4.604679404279841
-0.20326531924073377,6.899833686961936,0.6955389487249395,-5.186909712658802
-0.1342669823711144,7.2230398982585085,0.6436698515983514,-5.823488671773765
-0.06203658338852931,7.60291042218486,0.5854349648806138,-6.519058686321136
0.013992520833319283,8.035354224163118,0.5202443780174024,-7.266790690058273
0.09434606307495047,8.496630724477356,0.4475764711168197,-8.032010149163169
0.17931237031972402,8.924274050773676,0.36725636962518804,-8.725400196178967
0.26855511082746075,9.202598080869242,0.28000236766339837,-9.182814523425582
0.36058109163615315,9.19701991293111,0.18817422242914256,-9.214014017077584
0.45255129076546424,8.867035897235066,0.09603408225836671,-8.762145266585161
0.541221649737815,8.330397916105335,0.008412629592515097,-7.994240233360787
0.6245256288988683,7.751292576352708,-0.07152977274109278,-7.143734758463345
0.7020385546623954,7.22488613031567,-0.14296712032572623,-6.347531767723341
0.7742874159655521,6.778355275146822,-0.20644243800295964,-5.646758814138041
0.8420709687170203,6.408274653072391,-0.26291002614434006,-5.038984135581942
0.9061537152477441,6.10280357548308,-0.3132998675001595,-4.509405628039603
0.967181751002575,5.849848996615192,-0.3583939237805555,-4.04245535635438
1.025680240968727,5.639228168246555,-0.3988184773440993,-3.624977549735956
1.0820725226511925,5.462851747337459,-0.4350682528414589,-3.246597888186216
1.136701040124567,5.314386328687853,-0.46753423172332104,-2.8993334098833534
1.1898449034114456,5.188855234759634,-0.49652756582215457,-2.577093841535387
1.2417334557590418,5.082299309025707,-0.5222985042375085,-2.2752510452951253
1.2925564488492989,4.991515207419866,-0.5450510146904597,-1.9903049629965814
1.3424716009234976,4.913860689246942,-0.5649540643204255,-1.7196334745920963
1.3916102078159671,4.847111979260128,-0.5821503990663465,-1.4613062060780337
1.4400813276085684,4.789360260905941,-0.5967634611271269,-1.2139444000351063
1.487974930217628,4.738937422578499,-0.6089029051274779,-0.9766129174316495
1.5353643044434129,4.694363822066695,-0.6186690343017944,-0.7487341171266596
1.5823079426640798,4.654312783056801,-0.626156375473061,-0.5300163233874057
1.6288510704946477,4.617587866175937,-0.6314565387069351,-0.32039189522734857
1.6750269491564072,4.583109816646297,-0.6346604576592085,-0.11996170033719258
1.72085804732287,4.549910628870905,-0.6358600746625804,0.07105580802174521
1.7663571536115792,4.5171325106591285,-0.635149516582363,0.2523716370441189
1.8115284787181705,4.484029776740925,-0.6326258002119217,0.42366935917475584
1.8563687764855796,4.449971927622402,-0.6283891066201741,0.5846436948419284
1.9008684957618036,4.414446424258515,-0.6225426696717549,0.7350337400192465
1.9450129600043888,4.377059973393266,-0.6151923322715624,0.8746499974233138
1.9887835597383214,4.337537490026671,-0.6064458322973293,1.0033945668299677
2.032158934638588,4.29571828012932,-0.5964118866290297,1.121274192514507
2.0751161174398813,4.251549354826072,-0.5851991447038846,1.2284062825750395
2.117631610988142,4.205076111098018,-0.5729150818781342,1.3250184326767809
2.1596823720991223,4.156430864292559,-0.5596648975513664,1.4114423425861038
2.201246680742048,4.105819877261293,-0.5455504741255054,1.4881032641133665
2.242304879514661,4.053509596937255,-0.5306694414843717,1.5555062436948521
2.2828399754840336,3.9998127916748345,-0.5151143790474232,1.6142204243009193
2.322838103400782,3.945075200778933,-0.49897217480441397,1.6648625695418138
2.3622888554085715,3.889663184566388,-0.48232354910899583,1.7080807977896797
2.4011854872542355,3.8339527218931693,-0.46524274113109904,1.7445392987554358
2.4395250144731673,3.7783199615667153,-0.44779734814354466,1.7749045792437361
2.4773082140888345,3.7231334082985015,-0.4300483023511073,1.7998335722406622
2.5145395481718196,3.6687477210068318,-0.4120499666287007,1.8199637596482543
2.551227025381888,3.6154990245229697,-0.39385032903221817,1.8359053118732696
2.5873820156271177,3.5637015844708952,-0.37549127591348547,1.84823513891611
2.6230190314718267,3.5136456662302678,-0.35700892452432437,1.8574926750188037
2.6581554881341294,3.4655963881667815,-0.33843399777413635,1.864177177144961
2.692811452015797,3.4197933821266093,-0.31979222600268675,1.868746300281634
2.727009385837063,3.3764510862485198,-0.30110476299987043,1.8716157134192029
2.7607738966995483,3.335759512799287,-0.2823886058656784,1.8731595333408524
2.794131491827541,3.297885354110637,-0.26365701053226986,1.8737113742508151
2.8271103453686472,3.2629733106797354,-0.24491989678976173,1.8735658360558765
2.8597400784754448,3.2311475456559715,-0.22618423842920296,1.8729802800531987
2.8920515539320046,3.202513188390821,-0.20745443562867097,1.8721767660000275
2.924076685815913,3.1771578260112707,-0.1887326679686707,1.8713440478768055
2.9558482640760255,3.155152935928956,-0.17001922748990264,1.8706395464670018
2.987399793435315,3.1365552238582075,-0.15131283202523263,1.8701912349120253
3.018765345673897,3.12140784145465,-0.13261091967611238,1.8700993886686894
3.049979424088444,3.1097414653397424,-0.11390992578942549,1.870438163979019
3.0810768387418412,3.1015752253146935,-0.09520554414963531,1.8712569793355307
3.112092590994988,3.0969174742637864,-0.07649297435628,1.8725816828166544
3.143061765737626,3.095766395866979,-0.057767157528113455,1.8744154949209109
3.174019429696296,3.098110449031966,-0.03902300257890434,1.8767397219859536
3.2050005341866155,3.1039286501438133,-0.020255605359044807,1.8795142397668338
3.2360398206880534,3.1131906960235702,-0.0014604629613764672,1.8826777505752974
3.267171727648289,3.1258569320766596,0.017366314544376506,1.8861478208374305
3.2984302969690558,3.14187817167469,0.036227792752750815,1.8898207092811812
3.3298490786858026,3.1611953745181105,0.05512599984556263,1.89357099947268
3.3614610324309835,3.1837391937327104,0.07406170984028942,1.8972510543210321
3.3932984243683104,3.2094294039168902,0.09303422038349975,1.900690314691472
3.4253927184074793,3.2381742254317256,0.11204112353041447,1.903694469616464
3.4577744606617964,3.269869564059979,0.1310780682265791,1.9060445319618484
3.490473156302396,3.3043981898917894,0.1501385135461976,1.907495860946817
3.523517138201314,3.341628885044932,0.16921347215566576,1.907777181740594
3.556933427051763,3.3814155966873125,0.1882912439730717,1.9065896625018024
3.5907475830186364,3.423596639841339,0.20735714059808974,1.9036061206216115
3.62498354941705,3.4679940035830317,0.22639320180430586,1.8984704423670105
3.65966348945288,3.514412824366478,0.24537790622797595,1.890797313188304
3.694807617696545,3.5626411010244783,0.264285879359859,1.8801723689929295
3.7304340287067896,3.6124497370465467,0.28308760304978825,1.8661528907154536
3.766558526077255,3.66359300630507,0.3017491319569428,1.8482691741710886
3.8031944561403055,3.7158095474963506,0.3202318236986537,1.8260267126797778
3.840352551615269,3.768823998878984,0.3384920908254515,1.7989093290571139
3.8780407916040587,3.822349386804266,0.35648118411602264,1.766383383644077
3.9162642854721015,3.876090377144133,0.3741450179524634,1.7279031631520354
3.9550251892435426,3.929747485968262,0.39142404958398375,1.6829175182263425
3.9943226641032252,3.983022322674037,0.40825322476624715,1.6308777630706979
4.034152887329966,4.035623903540204,0.42456200239695413,1.5712467763270777
4.074509126365368,4.087276025419361,0.4402744701602249,1.5035091482442315
4.115381886619561,4.137725628323841,0.4553095616426672,1.4271821067783415
4.1567591429028,4.186752004103663,0.46958138271045063,1.341826829378195
4.198626662943837,4.234176630636072,0.4829996510042326,1.2470596160094112
4.240968429250198,4.279873333844655,0.4954702471643267,1.1425622742448325
4.283767162588644,4.3237784127725964,0.506895869906775,1.0280909638006812
4.32700494671637,4.365900316993498,0.5171767795447818,0.9034826821645907
4.370663949886305,4.4063284526017785,0.5262116063664277,0.7686585606717558
4.4147272344123225,4.44524072347765,0.5338981919731453,0.6236231934775638
4.459179641647099,4.482909495844805,0.5401344239079209,0.4684593450997275
4.504008736605547,4.519705808530632,0.5448190173589181,0.30331757012958516
4.549205794690853,4.556101834516685,0.5478521930602139,0.12840051398795083
4.59476681303602,4.592671820456348,0.5491361982000934,-0.056058082790048896
4.640693531240583,4.630091973797854,0.548575617372193,-0.24981942037043642
4.6869944509785615,4.669140013741343,0.5460774231684886,-0.45267028737062387
4.7336858511159745,4.710695336088762,0.5415507202947824,-0.664457823459971
4.780792804476862,4.755740952921696,0.5349061420601826,-0.8851279672426893
4.828350214006079,4.805368555620597,0.5260548623877557,-1.114767386245942
4.876403899562285,4.8607882255814365,0.5149071885252963,-1.3536490812638158
4.9250117818181,4.923344504337892,0.5013706977126581,-1.6022824211993139
4.974245226861479,4.994540765474145,0.48534787350066494,-1.8614690882471854
5.02419063451622,5.076074137891016,0.4667331826181931,-2.1323672800269957
5.07495137589513,5.169883633487069,0.4454095098179231,-2.4165674901041685
5.12665021223,5.27821460728161,0.42124383491688144,-2.716184182375269
5.179432358302816,5.403703084474964,0.39408199309312875,-3.0339684511833114
5.233469389147566,5.549483408560603,0.36374230858129564,-3.373446704399611
5.288964223233172,5.719321017412879,0.3300078415372995,-3.7390879907881414
5.346157433407301,5.917766294990001,0.2926169616294181,-4.136494096269277
5.405335096357201,6.150309032322205,0.2512520206667253,-4.572583052641988
5.466838186680423,6.42347103459731,0.20552619014030543,-5.055677150742495
5.531072897026396,6.74467179414485,0.1549694186328805,-5.595261780314988
5.598519614967845,7.1214603352491395,0.0990168008297306,-6.200841232252924
5.669734218320336,7.559166607486127,0.03700838850720136,-6.878559470570549
5.745325884395197,8.054961293346901,-0.031777206198504125,-7.622760212757788
5.825875497328666,8.584890936748366,-0.108004808326082,-8.397669954611052
5.91172440669615,9.08167439135784,-0.19198150787219254,-9.10612481777887
6.002541150609728,9.416644094610568,-0.28304275604998125,-9.564250412547878
6.096707591555834,9.439240751552344,-0.37868526017546,-9.557350786992044
6.1910999990713576,9.110455589655459,-0.4742587680453805,-9.028186718588556
6.282204554967912,8.57082304328273,-0.5645406352312661,-8.173190683068158
6.367912785400739,8.000779446918981,-0.6462725420619476,-7.246449346618502
6.447920579869929,7.496344240924888,-0.7187370355281326,-6.3845201389670825
6.522884022279178,7.080843731410566,-0.7825822369178035,-5.622011775723381
6.593692459593283,6.747912411699923,-0.8388023546750373,-4.951483035510699
6.661171583710282,6.484132277927107,-0.8883171850301442,-4.355176967523533
6.7260129064895535,6.276638059273107,-0.9318689547053796,-3.8158200085548564
6.788779287082285,6.114858137619512,-0.9700271547909282,-3.3192186574273768
6.84992786845848,5.99046798982383,-1.003219341365202,-2.854334703708424
6.909832548356719,5.896932741551526,-1.0317626884022861,-2.412765521403435
6.968801875772234,5.829042007039827,-1.0558903436163205,-1.9881975972664991
7.027092295842633,5.782531299881388,-1.0757723195889854,-1.57596732887621
7.0849176088414465,5.753795401442825,-1.0915319928777476,-1.1727358573837487
7.142455562855875,5.739678516019099,-1.1032593514515852,-0.776253406762117
7.199852348016066,5.737325097208277,-1.1110218855192062,-0.3851855233977146
7.257225598988148,5.744078715172579,-1.1148737407531835,0.0010222392006981607
7.314666386139874,5.757419764349702,-1.1148635183611766,0.38225930957897386
7.372240583783371,5.774935073405605,-1.1110409252653868,0.757857769033752
7.429989934517427,5.794313519726965,-1.1034623475750494,1.1267009560104049
7.487933069714696,5.813361862719417,-1.0921953380149454,1.4873368042911437
7.546066688341891,5.830034615414516,-1.077321969972034,1.8380956610788346
7.604367034496036,5.842471329248754,-1.0589410133612456,2.1772089557096597
7.662791747788524,5.849034582095654,-1.037168923804149,2.5029227627507846
7.721282093609481,5.848342510881794,-1.0121396961766411,2.813599329893631
7.779765518718299,5.839290993580335,-0.9840037028777048,3.107800117731016
7.838158428654102,5.821062421889151,-0.9529257017003946,3.3843456378739027
7.896369052872994,5.793120110422841,-0.9190822453216556,3.6423499338881724
7.954300253977222,5.7551893892110835,-0.8826587459827739,3.8812303434180837
8.011852147869334,5.707227997424028,-0.8438464425485931,4.100695647280169
8.068924427843575,5.649389339959666,-0.8028394860757914,4.300717448015631
8.125418321243172,5.581982446297531,-0.759832311595635,4.48149045046365
8.181238145706148,5.50543218096137,-0.7150174070909985,4.643387284551454
8.236292467515762,5.420242576615001,-0.6685835342454839,4.786912814227853
8.290494893281911,5.326965293674573,-0.6207144061032054,4.912661781855529
8.343764546218656,5.226174326054121,-0.5715877882846501,5.02128240042411
8.396026289479197,5.1184472904373255,-0.521374964280409,5.113447325037019
8.44721076238357,5.004353019275972,-0.4702404910300388,5.189832433812569
8.49725429257633,4.884444742515033,-0.4183421666919131,5.251103081219406
8.54609874000148,4.759257876498469,-0.36583113587971905,5.297906957539508
8.593691318766464,4.629311312144245,-0.31285206630432394,5.330872369835721
8.639984431887907,4.495111076026774,-0.25954334260596673,5.350610612729912
8.684935542648175,4.35715529813424,-0.20603723647866762,5.357721080552406
8.728507095629517,4.215939535117561,-0.15246002567314354,5.352797850228705
8.770666490980693,4.071961649864407,-0.09893204717085649,5.336436608033175
8.811386107479336,3.925725623568834,-0.04556768109052474,5.309240981035244
