th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.0339124420866215,-3.0092152375330077,0.5641241388962914,0.7573096490164929
5.003820289711292,-2.9279610785946995,0.5716972353864563,0.6365289018580729
4.974540678925345,-2.847807922836475,0.578062524405037,0.5232917085749429
4.94606259969698,-2.76831092077304,0.5832954414907865,0.4173558368829096
4.918379490489249,-2.6890839943437053,0.5874689998596155,0.3185190503569523
4.891488650545812,-2.6097940480692063,0.590654190363185,0.22660743350294765
4.865390710065119,-2.5301561167160798,0.5929202646982145,0.14146566654770887
4.840089148897959,-2.4499291927049076,0.5943349213636916,0.06294899773615556
4.8155898569709095,-2.3689125369845607,0.5949644113410532,-0.009083291691636672
4.791900731601064,-2.2869423271739886,0.5948735784241368,-0.07477310261733622
4.769031308329325,-2.203888538065562,0.5941258473979635,-0.1342675651646279
4.7469924229486695,-2.119651983294964,0.5927831717463172,-0.18772205653424676
4.72579590311572,-2.0341614740282496,0.5909059511809748,-0.2353023198494559
4.705454288375437,-1.9473710716395074,0.5885529279824803,-0.2771858084130944
4.685980577659042,-1.8592574272108362,0.5857810698983493,-0.3135623747284039
4.667388003386934,-1.7698172119125521,0.5826454461510653,-0.34463441828831853
4.649689831267809,-1.6790646495516781,0.5791991019681821,-0.3706165998096147
4.632899184772292,-1.5870291664567664,0.575492935970086,-0.39173522197886534
4.617028893107724,-1.4937531750427797,0.5715755837502974,-0.40822736788158687
4.602091361357297,-1.3992900064979863,0.5674933100714815,-0.42033987830860137
4.588098461292317,-1.3037020056416846,0.5632899112883955,-0.42832823840765805
4.5750614412359,-1.2070587976426288,0.5590066289043188,-0.4324554330662659
4.562990853259474,-1.1094357324132953,0.5546820745736561,-0.4329908193694337
4.551896495935341,-1.0109125084708017,0.5503521663799618,-0.4302090538322487
4.541787370850633,-0.9115719741617163,0.5460500758416392,-0.42438910215730213
4.532671651109016,-0.8114991005836967,0.5418061848200662,-0.415813350229971
4.524556660103179,-0.710780117426875,0.5376480513177664,-0.40476682708102985
4.51744885892891,-0.6095018003648784,0.5336003830469561,-0.39153654368353236
4.511353840925262,-0.5077508965624389,0.5296850176101208,-0.3764109457146544
4.506276331959637,-0.4056136733099148,0.5259209081529742,-0.3596794737596415
4.502220195226538,-0.3031755736960196,0.5223241134153778,-0.3416322207859911
4.499188439489578,-0.2005209625254789,0.5189077912075178,-0.3225596739723274
4.497183229864324,-0.09773294530937644,0.5156821944677946,-0.3027525260299736
4.49620590041123,0.0051067569651259415,0.5126546692074949,-0.28250153989893756
4.496256967980881,0.10791789450372102,0.5098296538085055,-0.26209745003569807
4.497336146925918,0.21062175381081805,0.5072086793081485,-0.24183088335411218
4.499442364464026,0.3131412179065967,0.5047903704746074,-0.221992283167349
4.502573776643092,0.41540083792884064,0.5025704476429339,-0.2028718201623994
4.50672778502238,0.5173269319308247,0.5005417294413099,-0.1847592754941938
4.511901054341688,0.618847726165836,0.498694136686368,-0.16794388250797732
4.518089531603347,0.7198935535627982,0.4970146978612882,-0.15271411539815444
4.525288467138975,0.8203971234306865,0.49548755670730665,-0.1393574153157353
4.533492438373282,0.9202938756611565,0.4940939825541493,-0.1281598470819889
4.542695377129894,1.0195224318059048,0.49281238408332945,-0.11940568279632507
4.552890601447952,1.1180251543661501,0.4916183272553662,-0.11337691228611448
4.564070852991614,1.2157488244305967,0.490484558132505,-0.11035268457453247
4.57622834123592,1.3126454464307318,0.4893810312867597,-0.11060868936795874
4.589354795700228,1.4086731872602047,0.4882749443930801,-0.11441649299821122
4.60344152757283,1.5037974553627032,0.487130779463098,-0.12204284928541827
4.618479502126457,1.5979921236928565,0.4859103509702438,-0.13374901237598116
4.634459423363385,1.691240898794049,0.484572860846484,-0.149790085688669
4.651371832351326,1.7835388367514702,0.4830749599895973,-0.17041444857331434
4.669207220718841,1.8748940056471664,0.4813708155038642,-0.19586331002943055
4.687956160775312,1.9653292935905597,0.47941218240356986,-0.22637044671025602
4.707609453711218,2.054884361692981,0.4771484779364673,-0.2621621903159617
4.7281582973281475,2.1436177428126526,0.4745268560333077,-0.30345773724541775
4.749594474756274,2.2316090898725194,0.4714922786608535,-0.3504698609673028
4.771910565654999,2.318961582438653,0.4679875800511805,-0.403406115011663
4.795100181479386,2.405804507463675,0.4639535189010639,-0.4624706219186372
4.8191582265540225,2.4922960400957326,0.45932881268187753,-0.5278665512214896
4.84408118695498,2.578626263700168,0.45405014716966263,-0.5997993980971912
4.869867449591982,2.665020485231468,0.44805215318869074,-0.6784811844329015
4.896517654444296,2.751742923343533,0.44126734134436174,-0.7641357167230662
4.924035083677731,2.839100872671805,0.43362598417713105,-0.8570050516606573
4.952426092404449,2.9274494790968486,0.42505593366052447,-0.9573573419312322
4.981700587195418,3.0171972979821233,0.41548236024121216,-1.0654962630186253
5.011872560175239,3.1088128506404553,0.40482739761102593,-1.1817722580044638
5.042960688681643,3.2028324433643753,0.3930096750309813,-1.3065958818119463
5.074989013115287,3.2998695667882387,0.3799437162128618,-1.4404535776705085
5.1079877087831695,3.4006262471098685,0.36553918043615674,-1.5839262714523283
5.141993971254268,3.505906765567393,0.34969991772163345,-1.7377112109544524
5.177053038909943,3.616634179046421,0.33232280561208893,-1.902647479238259
5.213219380700407,3.7338700232584805,0.3132963308197063,-2.079745517142428
5.250558080932992,3.858837382348895,0.29249887564828203,-2.270220688399048
5.289146454756481,3.992947012316639,0.26979666876429154,-2.4755301944527304
5.329075924879647,4.1378251144204325,0.24504136681976424,-2.697411076630963
5.370454176023851,4.295339098969849,0.21806725605345462,-2.937913827197055
5.413407567013549,4.467613168793282,0.18868811778148406,-3.1994197333702346
5.458083698701482,4.6570167204435124,0.15669392044778171,-3.4846175991757278
5.504653865905917,4.866091589846265,0.12184774445602443,-3.796391569335369
5.55331478180438,5.097352326253205,0.08388382876267075,-4.137526982725639
5.604288305066912,5.352836344044781,0.042508558935414366,-4.510060646215574
5.657816668507359,5.6331857823984,-0.002592047526741373,-4.913968644136083
5.714148526331344,5.935913711824348,-0.051731733968102205,-5.344704033939631
5.773507663449587,6.252429173850475,-0.10517877430749852,-5.78898899516056
5.836031955188092,6.563712413934246,-0.1630686642591041,-6.218716236723165
5.9016690793274345,6.836094766175377,-0.22525582662633575,-6.585021797212472
5.970030026989188,7.022264056909592,-0.29110604459846046,-6.819761068378669
6.040252667558284,7.075621457585399,-0.35930365528224717,-6.855850412507223
6.111008882134138,6.97755536187744,-0.4278621594073194,-6.665859518608729
6.180784435752913,6.754552809240654,-0.4945207545934067,-6.286312011584053
6.248329963845319,6.462170952576851,-0.5573838747092472,-5.795258610672371
6.312951673371088,6.15289723947363,-0.6153364608159709,-5.267004428002748
6.374480645765824,5.8593137145761665,-0.6680065050959985,-4.7482175088121625
6.433073782911586,5.595710149221939,-0.71548868018412,-4.259974367467987
6.489030884403805,5.365484560559565,-0.7580884238587999,-3.8080297305880753
6.542685730009401,5.166968667600493,-0.7961687211646806,-3.39095909076877
6.594355416685406,4.996640237420536,-0.8300783120723684,-3.004678517097021
6.644321819059612,4.850607403417058,-0.8601250972433386,-2.644556076727654
6.692827893093782,4.725202661581905,-0.8865706580106152,-2.3062765020823965
6.7400799197096015,4.617169855086458,-0.9096334230314391,-1.9861316896263803
6.786251618260466,4.523681080848216,-0.9294947399277029,-1.6810676723511364
6.831488429068948,4.442291033559414,-0.9463054166512143,-1.3886385385370699
6.875911339404542,4.370874998845112,-0.9601918020365849,-1.106932167807209
6.919620089392994,4.307569056753675,-0.971261123714657,-0.8344939104143594
6.96269577996053,4.250718992203318,-0.9796060628188006,-0.5702573722142935
7.005202969882563,4.1988393440339165,-0.9853086365409435,-0.3134843471278111
7.047191363322902,4.1505820348668925,-0.9884434800122216,-0.0637131916708357
7.088697183671571,4.104713348390645,-0.9890806119289299,0.1792859047374845
7.1297443171554775,4.060097878962979,-0.9872877528815551,0.41555033957620513
7.170345295945108,4.015688133129345,-0.983132249485793,0.6449605240995078
7.2105021772764015,3.9705185751619223,-0.976682644244798,0.8672722757344211
7.250207363028021,3.9237030287002543,-0.9680099214874538,1.0821467834335508
7.289444393315023,3.8744344614558104,-0.9571884536531183,1.289178452847559
7.3281887379295805,3.8219862915115765,-0.9442966691246427,1.4879207062032882
7.3664086008446965,3.765714467198442,-0.9294174620626099,1.6779096539552503
7.4040657455166805,3.7050596915388176,-0.9126383655230574,1.8586854694043178
7.4411163424320685,3.6395492871399777,-0.8940515108290142,2.02981127553618
7.477511835303468,3.56879832508467,-0.8737533980736525,2.1908893828384395
7.513199818554314,3.4925097661822684,-0.8518445042452681,2.3415747823600706
7.548124916216137,3.4104734781987935,-0.8284287564216675,2.481585883223851
7.5822296509981255,3.32256409208345,-0.803612897589429,2.610712572525359
7.61545529191896,3.2287377391290795,-0.7775057718641754,2.728821755068189
7.647742669310251,3.1290277672716176,-0.7502175543134935,2.8358605916586397
7.679032946982967,3.0235395688435696,-0.7218589483969071,2.931857693168784
7.709268342671403,2.912444666899869,-0.6925403714652193,3.0169225430150357
7.738392789340402,2.7959742072430127,-0.662371146035069,3.09124341629628
7.766352531412832,2.67441199376882,-0.6314587118721061,3.155084045056411
7.79309665135052,2.548087190891313,-0.599907871421542,3.208779252377139
7.8185775232594334,2.417366802880957,-0.5678200788977706,3.2527297493843617
7.842751191288243,2.2826480289187954,-0.535292781403927,3.287396263678355
7.865577671577431,2.1443505859529997,-0.5024188187671434,3.3132931483390022
7.887021177436961,2.002909089020397,-0.4692858872837534,3.3309816087699833
7.907050268327165,1.8587655793906668,-0.4359760711960536,3.3410626797577705
7.925637924121071,1.7123622928111881,-0.40256544439847586,3.3441700854477325
7.942761547049183,1.5641347611319858,-0.3691237435439985,3.340963117932052
7.9584028946605025,1.4145053387120405,-0.335714112364678,3.3321196730599056
7.972547948047623,1.263877238807189,-0.30239291563407894,3.318329582482412
7.985186720435695,1.1126291538892072,-0.26920961980925484,3.3002883770674454
7.996313011974586,0.9611105175896828,-0.2362067360385804,3.2786916077679105
8.005924117150483,0.8096374454403095,-0.20341981996090128,3.2542298358115866
8.014020491604887,0.6584893680550729,-0.1708775216027854,3.227584385509076
8.020605385285437,0.5079063454264627,-0.13860167774769466,3.199423931448834
8.025684448739701,0.35808702620197763,-0.10660743843320633,3.1704019691029193
8.029265319001722,0.2091871926304769,-0.07490341874217714,3.141155195723775
8.031357190928027,0.06131881147193782,-0.04349186678493939,3.1123028085512585
8.031970379042747,-0.08545050570046842,-0.012368838699426801,3.0844467111471934
8.031115873985742,-0.23109774238401945,0.01847562841204513,3.0581726071080286
8.028804896561901,-0.3756445360052019,0.04905735448312542,3.0340519540122037
8.02504845120185,-0.5191571803268797,0.07939787402324745,3.012644749342938
8.01985687939858,-0.6617466988914091,0.10952432151667683,2.994503123989605
8.013239412409666,-0.8035691176373374,0.13946935275657288,2.980175727085443
8.005203721233293,-0.9448260636980541,0.1692711100274273,2.9702128972894006
7.995755460596313,-1.0857658146376792,0.19897323900032132,2.965172628548668
7.984897802449936,-1.226684917547187,0.228624965285808,2.9656273504928925
7.972630953274464,-1.3679304890293589,0.25828123879073694,2.972171551249389
7.958951648384171,-1.5099032919762307,0.28800295430323086,2.985430267821334
7.943852615464409,-1.6530616572547434,0.3178572569814442,3.006068446771672
7.927321998891862,-1.7979262674704775,0.3479179414491609,3.0348011201275322
7.909342736217157,-1.9450857278028728,0.3782659526504362,3.072404221986475
7.889891878939128,-2.0952026847928766,0.40898999487030097,3.1197256464150347
7.8689398520911995,-2.2490199661488193,0.4401872513344513,3.177695743420825
7.846449652429711,-2.4073657163882114,0.4719642087686595,3.247335744338439
7.822375995265829,-2.571155650292054,0.5044375662120439,3.329761397230245
7.7966644387629085,-2.7413891021663357,0.5377351801843464,3.426177042963538
7.769250547741245,-2.919133134326101,0.5719969506139818,3.5378519381622904
7.7400592163979836,-3.1054849989402706,0.6073754699956048,3.6660650085511484
7.709004366408581,-3.3014968936648104,0.6440361200811162,3.8119952255700316
7.675989397471933,-3.5080372321004716,0.6821560723368165,3.9765210575295438
7.640909025150928,-3.725548990887338,0.721921282912112,4.159873145241357
7.603653535242055,-3.953649767992687,0.7635200143645255,4.361061849086491
7.564117037562128,-4.190508704908331,0.8071306328553904,4.576987898217903
7.522211950513045,-4.431958207304778,0.8529005118375694,4.801176461665186
7.4778923684399965,-4.6704106536854555,0.9009122764542213,5.022233293277091
7.4311882619031415,-4.893938833917108,0.9511346093869922,5.222528860692204
7.38224887356397,-5.0863713378197435,1.0033598979939142,5.378312217868588
7.331385160185773,-5.229642967429789,1.0571430201726002,5.4630085087536475
7.279088730511475,-5.309010784551938,1.1117731052601367,5.454573690795147
7.225998622665956,-5.319335473150564,1.1663188421680881,5.344388017792823
7.17280526793445,-5.268140329137931,1.2197627223460163,5.141657676708161
7.1201238646430705,-5.172575276276103,1.271179299113098,4.869259644253915
7.06839811188031,-5.052554003845397,1.319871895555637,4.554177166944874
7.017872571841855,-4.92495896537418,1.3654136672250858,4.219379139091337
6.968622982188114,-4.801346981378815,1.4076074586159992,3.880569155948684
6.920609512374326,-4.688346804104001,1.446413150175486,3.5466956536883196
6.873726044333286,-4.589056841740688,1.4818801067123692,3.221870493211379
6.8278354759158795,-4.504394582656386,1.5140988116444831,2.9072339888085863
6.782791530089316,-4.434064723194946,1.543171151532569,2.602299540940956
6.738450882857366,-4.3771609523762525,1.5691941469419786,2.3057957977684653
6.694679273333604,-4.332508130036636,1.5922521049196632,2.016152709821647
6.651354192033237,-4.298842989053664,1.6124136320178797,1.7317664789291727
6.6083657621427,-4.274901263329778,1.6297312968071713,1.4511367667496677
6.565616749509402,-4.259453101363476,1.644242664474668,1.1729335389215452
6.523022218495767,-4.251311138086825,1.6559719998638833,0.8960266918845105
6.480509107114899,-4.24932499421503,1.6649322667827284,0.6194968582632576
6.438015857172749,-4.252369863830468,1.671127235365361,0.34263722752105097
6.395492158534444,-4.25933343205339,1.6745536076405716,0.06495137165409948
6.35289882421391,-4.269103484939581,1.6752031213571126,-0.2138506420546309
6.310207789364514,-4.280557550166515,1.6730646149365662,-0.4938570632707761
6.267402213862849,-4.292555347104458,1.6681260443038584,-0.7749602120375223
6.2244766603918045,-4.303934506439577,1.6603764421834832,-1.0568635938105788
6.1814373153274085,-4.313509818475603,1.6498078062453774,-1.33909095964346
6.138302217142653,-4.320076117860589,1.6364168966489427,-1.6209979049243628
6.095101455964047,-4.322414776210633,1.6202069175996991,-1.9017865077152434
6.051877308201941,-4.319303638429339,1.6011890525225467,-2.1805233467423433
6.008684271817647,-4.309530101176919,1.5793838190551233,-2.456161035658999
5.965588970805878,-4.291906897677639,1.5548222086985333,-2.7275631877841646
5.922669901829101,-4.265290029721262,1.5275465768206917,-2.9935325057495517
5.880017001531889,-4.228598183140664,1.4976112517631963,-3.252841492094791
5.837731019700482,-4.180832882739658,1.4650828368422484,-3.504265113731916
5.795922690873085,-4.1210985885665075,1.4300401857049292,-3.746614632808213
5.75471170498742,-4.04862190607692,1.392574039376847,-3.978771739417507
5.714225485926651,-3.962769074476381,1.3527863219826721,-4.1997220828234605
5.674597795181887,-3.863060906847791,1.3107891011544375,-4.408587289557367
5.635967186113409,-3.7491843815341905,1.2667032282588637,-4.604654572052599
5.598475342298067,-3.621000129841431,1.2206566825383378,-4.78740306791386
5.5622653409996525,-3.4785451380462593,1.1727826518591993,-4.956526111544509
5.52747988961919,-3.3220300922345007,1.1232173907437542,-5.111948737039522
5.4942595886968455,-3.151830952173708,1.0720979033733589,-5.253839857926092
5.462741279175108,-2.968474549557903,1.019559504794098,-5.382618778226093
5.43305653367953,-2.7726182615203725,0.9657333170118371,-5.498955966459824
5.405330351064326,-2.5650240955072583,0.9107437573472388,-5.603768364423645
5.379680110109254,-2.3465278082990584,0.8547060737030023,-5.698209887456476
5.3562148320262635,-2.118003934279014,0.7977239748284376,-5.783658172306017
5.335034792683473,-1.8803277786565087,0.7398873931053774,-5.861699005476592
5.3162315148969075,-1.634335509156887,0.6812704030506115,-5.934110181788203
5.299888159805339,-1.380783437141344,0.6219293012327295,-6.002846769063321
5.286080325433925,-1.1203074179173478,0.5619008335420963,-6.0700298702630455
