th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.2278113031708627,-2.325090861298321,6.6181450065174525,3.9048021611587838
0.2045603945578795,-2.315382354406656,6.657193028129041,3.8571522670271547
0.18140657101381294,-2.286720396085002,6.695764550799312,3.7840559423970337
0.15853936705296293,-2.241723555902472,6.733605110223283,3.6889798427538047
0.1361221314939382,-2.183611765538356,6.770494908650821,3.57620170403164
0.11428601383855465,-2.1157538039021913,6.806256925691137,3.4501938331073805
0.09312847579953273,-2.0413024671024824,6.840758864022211,3.3151281841673925
0.07271545112850791,-1.9629691934777838,6.873910145863885,3.17457337933447
0.05308575919373007,-1.8829329336014862,6.90565587965723,3.0313755391491473
0.03425642985771521,-1.80284677986413,6.935969635048721,2.8876720846976913
0.01622796205907391,-1.7239000977276866,6.964846355895698,2.7449801927561124
-0.001011038918202957,-1.6469025109273714,6.99229615782326,2.6043137907356106
-0.01748006402747667,-1.5723685280374924,7.018339295730616,2.466300263323741
-0.033203749307851596,-1.5005921211071809,7.043002298363853,2.3312825467294798
-0.04820967051892341,-1.4317075324870407,7.066315123831148,2.199401811780141
-0.06252674584379381,-1.3657364175458253,7.08830914194895,2.0706611229284473
-0.07618411001925206,-1.3026231387799116,7.109015753178235,1.9449727282699287
-0.08921034140705117,-1.2422605182851996,7.128465480460934,1.8221922473485817
-0.10163294658990317,-1.1845082509344003,7.14668740293442,1.7021428340598659
-0.11347802909924717,-1.1292058420124786,7.163708831275018,1.584631896649232
-0.12477008751937196,-1.076181546486673,7.1795551502415105,1.4694624073717122
-0.1355319029842387,-1.0252584348361535,7.194249774315227,1.3564403402832923
-0.14578448733260024,-0.9762584201385732,7.20781417771806,1.2453793720645754
-0.15554707153398598,-0.9290048548978452,7.220267971438705,1.1361036684150472
-0.16483712008296442,-0.8833241356291354,7.231629008122856,1.0284493446621723
-0.17367036143925577,-0.8390466274978176,7.241913501569478,0.9222650178157386
-0.18206082771423393,-0.7960071298958082,7.251136151747636,0.8174117434755193
-0.19002089901319202,-0.7540450379926493,7.259310269182391,0.7137625424449869
-0.1975613493931185,-0.7130043081661466,7.266447894606841,0.6112016590209014
-0.20469139247477997,-0.672733301621519,7.2725599111970505,0.5096236485132837
-0.21141872549099516,-0.6330845566291303,7.277656147682183,0.40893236031281077
-0.21774957105728646,-0.5939145228723642,7.281745471285311,0.30903986093524616
-0.2236887162860101,-0.5550832794002014,7.284835869894664,0.209865326191367
-0.2292395490800121,-0.5164542491935411,7.286934523156578,0.11133392100124528
-0.2344040915719475,-0.47789391736137266,7.28804786236659,0.013375678006758498
-0.23918303074556121,-0.4392715557585995,7.288181619146658,-0.084075618945527
-0.2435757463031472,-0.4004589538485416,7.287340862957203,-0.18108354387022396
-0.24758033584163264,-0.36133015355743847,7.285530027518501,-0.27771013006534095
-0.251193637377207,-0.3217611844311557,7.282752926217848,-0.37401696532568895
-0.2544112492215186,-0.28162979442930247,7.27901275656459,-0.47006628348508067
-0.2572275471658116,-0.24081517105998176,7.27431209372974,-0.5659220555636097
-0.2596356988764114,-0.1991976471937293,7.268652873174103,-0.6616510842740216
-0.2616276753483487,-0.15665838575685634,7.262036362331363,-0.7573241059157346
-0.26319425920591727,-0.11307903758137527,7.254463121272206,-0.8530169037751935
-0.26432504958173103,-0.06834136699878537,7.245932952234454,-0.9488114370380901
-0.2650084632517189,-0.02232684035719132,7.236444837864073,-1.0447969888427533
-0.2652317316552908,0.025083826398363207,7.225996867975645,-1.1410713363554446
-0.26498089339130715,0.07401116347994502,7.214586154612091,-1.237741944453881
-0.2642407817565077,0.12457748657993795,7.202208735167552,-1.334927182504298
-0.26299500689070837,0.17690747684792926,7.188859463342509,-1.4327575604276501
-0.26122593212222905,0.23112879405623918,7.174531887738232,-1.5313769752190323
-0.25891464418166665,0.28737270895195066,7.159218117986042,-1.6309439515154414
-0.25604091709214716,0.3457747314303482,7.142908678470888,-1.7316328485601185
-0.2525831697778437,0.4064751977828288,7.125592349985286,-1.8336349893557948
-0.24851841780001538,0.46961976117619586,7.107256000091728,-1.9371596436063214
-0.24382222018825342,0.5353597023060034,7.087884403655665,-2.0424347609027156
-0.23846862316519338,0.6038519384388024,7.067460056046638,-2.149707299816833
-0.23243010378080536,0.6752585540489949,7.04596298304847,-2.259242925500054
-0.2256775182403154,0.7497455983331834,7.023370553793469,-2.3713247437932785
-0.21818006225698355,0.8274807849554076,6.999657306355536,-2.4862505909946346
-0.20990525440742946,0.908629575254894,6.974794800445589,-2.6043281881318756
-0.20081895865488053,0.9933489120947397,6.94875151856427,-2.7258671745146423
-0.19088546953393312,1.0817775784668138,6.921492846819124,-2.851166630150578
-0.18006769374926498,1.1740217624704405,6.892981180517618,-2.9804961504788667
-0.1683274761245606,1.2701339025995853,6.863176219012829,-3.114067825546027
-0.15562613709856474,1.3700822676710458,6.832035540757369,-3.2519956000058157
-0.14192531442185427,1.4737080467762316,6.7995155847573105,-3.3942375175585093
-0.12718823395409196,1.5806661466377563,6.765573209581725,-3.5405154983817733
-0.1113815724877144,1.6903457872517254,6.7301680545979075,-3.690207065331373
-0.09447811461519715,1.8017680905054996,6.693265983944594,-3.8422048396114885
-0.07646043371014215,1.9134614684111846,6.654843935548478,-3.994744464806976
-0.0573258190260303,2.023323687664615,6.614896490900408,-4.14521260378674
-0.03709258214938416,2.1284942390711667,6.5734443648625405,-4.289966907548844
-0.015807639758672488,2.225282971130439,6.530544695787052,-4.424230701015007
0.006445189952631904,2.3092267015460424,6.486302388776902,-4.542160921364987
0.02953745696809233,2.3753600052768817,6.440880779563252,-4.637208318663822
0.05329105702086115,2.418762038133743,6.394508696376614,-4.702855921660423
0.07747867740219858,2.4353502116820014,6.34748013716001,-4.733696566850779
0.10183217951901859,2.422741807117866,6.300143171491502,-4.726603908935005
0.12605959759019725,2.380877053096769,6.252877132402152,-4.68157577517696
0.14986836812116494,2.3121169159099484,6.206061374650383,-4.601857055030054
0.17298953728026442,2.220742586309972,6.160042804100082,-4.493245227824094
0.19519696314336415,2.112064806169159,6.1151103518218415,-4.362868623888614
0.21631761120505574,1.9914951370870742,6.071481665582955,-4.217922697374907
0.23623256257592648,1.863859921533496,6.029302438609206,-4.064747321561594
0.25487116179126146,1.7330536514988648,5.98865496539359,-3.9083727040807124
0.27220169830625013,1.601976731798188,5.9495712383527835,-3.7524535150301954
0.288221465624232,1.4726439724600717,5.912046703202481,-3.5994324921920025
0.3029479053488327,1.3463619588519429,5.876052378280561,-3.4507932565519397
0.31641152493735214,1.2239108217843078,5.841544445715042,-3.3073147268888814
0.3286506331551952,1.1057000093618237,5.808471298446153,-3.1692867411240493
0.3397076332488135,0.9918893991178802,5.776778431034913,-3.036676222755677
0.34962652723999227,0.8824778818101777,5.746411668807356,-2.9092477364664253
0.35845130605809405,0.7773654751002944,5.717319191442692,-2.7866473510035292
0.366224960809097,0.6763954910814068,5.689452717932657,-2.6684591183174744
0.37298891571991105,0.5793823613246878,5.662768126749482,-2.5542420443127276
0.3787827393331579,0.48612946188664397,5.637225706306355,-2.4435535885786313
0.38364403395202434,0.39644011697724135,5.612790170420569,-2.3359640709889833
0.38760843512179677,0.31012402905832215,5.589430529710679,-2.2310650518963366
0.39070967541238,0.22700069001819861,5.567119879191716,-2.128473785286071
0.392979682312562,0.1469008327892335,5.545835141338855,-2.027835158430995
0.3944486906404543,0.06966663764528616,5.525556789754544,-1.9288220572797532
0.3951453570169072,-0.004848829292564832,5.506268569181747,-1.8311347740756816
0.39509686872398153,-0.07678262849861163,5.48795722144099,-1.7344998565667094
0.3943290424389954,-0.14626320192635683,5.470612222875323,-1.6386686533311012
0.39286641041973186,-0.21341173452744944,5.454225536342012,-1.5434157138631177
0.39073229307445734,-0.27834353522130284,5.438791379203381,-1.4485371390907253
0.3879488577222443,-0.34116938256265517,5.424306007812474,-1.3538489370372109
0.38453716389661774,-0.40199680193907084,5.410767518442102,-1.259185412043543
0.38051719587722704,-0.4609312554690316,5.398175664321666,-1.1643975994071702
0.3759078833225367,-0.5180772352825574,5.386531688327595,-1.069351747163355
0.3707271109697111,-0.5735392571707725,5.375838170855961,-0.9739278408288654
0.3649917183980034,-0.6274227557712985,5.366098892447672,-0.8780181637698068
0.35871749084029037,-0.6798348852335037,5.357318710809974,-0.7815258844619569
0.3519191419879553,-0.7308852311579073,5.349503451965354,-0.6843636616295485
0.34461028967637625,-0.7806864408385124,5.342659815349059,-0.5864522586460964
0.3368034252679911,-0.8293547796536532,5.336795292762598,-0.48771915937939464
0.3285098774714546,-0.8770106219698203,5.331918101168804,-0.38809717868824367
0.3197397712517564,-0.9237788852073134,5.328037129381921,-0.2875230619325039
0.31050198239968324,-0.9697894157870922,5.325161898762596,-0.1859360691002341
0.3008040882418123,-1.0151773355195957,5.323302538071594,-0.0832765404943153
0.29065231488661636,-1.0600833565592702,5.3224697726666514,0.02051555758871071
0.28005148132102364,-1.1046540722467313,5.322674928242539,0.1255021070062705
0.26900494059855634,-1.1490422298627612,5.3239299493126016,0.23174832938664147
0.2575145182999287,-1.193406989335291,5.326247432606468,0.33932429000409237
0.2455804484065758,-1.2379141690037145,5.329640675506509,0.44830640480859374
0.23320130671653866,-1.2827364752765356,5.334123739554594,0.5587789360609918
0.2203739419637733,-1.328053706887665,5.339711528915204,0.6708354542992392
0.20709340489489664,-1.3740529157180665,5.346419883458196,0.78458023332979
0.19335287573771598,-1.4209284937555717,5.3542656857914945,0.9001295291545381
0.17914359080016026,-1.4688821382466022,5.36326698108304,1.0176126711737867
0.16445476941769424,-1.51812262239023,5.3734431077947775,1.1371728617962136
0.14927354319379194,-1.5688652641646519,5.3848148364127395,1.2589675347506148
0.13358489055214542,-1.6213309370763482,5.397404511760246,1.3831680573962535
0.11737158118138194,-1.6757443983190874,5.411236192334208,1.509958470561648
0.10061413719819107,-1.7323316146460208,5.426335777039824,1.6395328306123025
0.08329082105173086,-1.7913156344786492,5.442731105345947,1.7720905389653805
0.06537766470694437,-1.85291037411879,5.460452010735601,1.9078287968870198
0.046848560965756465,-1.9173114419277497,5.479530298704471,2.046930987698661
0.02767544654647897,-1.9846828022268763,5.499999608581458,2.189549343407464
0.007828618524210205,-2.0551376705253963,5.521895102015533,2.3357796835495357
-0.012722758181043757,-2.128711540007765,5.545252898851028,2.4856253283256926
-0.03400987358112141,-2.2053247126267106,5.570109152134285,2.6389465486251975
-0.05606312070738852,-2.284731277684834,5.596498617620537,2.7953913015940923
-0.07891043348423686,-2.3664514377313792,5.6244525306364785,2.9543029135438696
-0.10257494786155065,-2.4496849916306696,5.653995559771917,3.1146015954036774
-0.12707179777785735,-2.5332066226878025,5.685141575725954,3.2746405636361304
-0.15240386400473538,-2.615249854088693,5.717887981362315,3.4320461085831018
-0.17855636254562232,-2.693397785971721,5.752208442448146,3.5835665236052088
-0.20549034040533953,-2.764515802881066,5.788044107684199,3.724978492054426
-0.23313549843415018,-2.8247816975991866,5.825293892604743,3.8511276724102235
-0.26138331541014204,-2.869882137751345,5.863805169328845,3.956198971179759
-0.2900821367876555,-2.8954315123961125,5.903367159040643,4.034294062434652
-0.3190364519116166,-2.897607573139216,5.943710099664989,4.080307970036902
-0.3480125276430088,-2.873886341461289,5.984513179365359,4.090940882791336
-0.3767513910576217,-2.8236455014804727,6.025422588193272,4.065524340614179
-0.4049878460724264,-2.748384337755268,6.066077831599413,4.006312715436013
-0.43247168944997905,-2.6514402433123814,6.106140958753773,3.918075971850201
-0.45898609188310285,-2.537306760893785,6.1453217184722755,3.8071430878159394
-0.4843591594920407,-2.4108212268289937,6.183393149350435,3.680271005538426
-0.5084673717603306,-2.2764877039923896,6.220195859405819,3.5437080891935677
-0.5312322488002545,-2.1380716248751765,6.255632940297755,3.4026392482835113
-0.5526129650490064,-1.9984610840761083,6.28965933278059,3.261002697434827
-0.5725975758897675,-1.8597122987315011,6.322269359754938,3.1215615295815797
-0.5911946988770824,-1.7231867899849225,6.353484975050754,2.9861006505219434
-0.6084265667769316,-1.5897127024135371,6.383345981555974,2.8556551147439664
-0.624323693801067,-1.4597330847960361,6.411902532703413,2.730718625579906
-0.6389210246490273,-1.333426512479444,6.439209718959212,2.6114124210187954
-0.6522552897738217,-1.2107982442726255,6.4653238431694,2.497612502986875
-0.664363272216548,-1.0917457899810132,6.490299968199269,2.389040941626009
-0.6752807301163581,-0.9761043825353517,6.514190377615528,2.2853291173891908
-0.6850417739417116,-0.8636775715933359,6.53704366878942,2.186060289398713
-0.693678549657645,-0.7542572088487455,6.558904271683407,2.0907975019662404
-0.7012211217461324,-0.6476360626411439,6.57981224670307,1.9991013673182023
-0.7076974823725438,-0.5436154080298775,6.599803260376252,1.9105410003007037
-0.7131336364528426,-0.4420092443517152,6.618908670379259,1.8247004025603089
-0.7175537288963597,-0.3426462812688308,6.6371556744048625,1.741181875872067
-0.720980191709048,-0.24537047059706635,6.654567493163583,1.659607534605273
-0.7234338964150187,-0.15004060782236964,6.671163568509636,1.579619632876501
-0.7249343024932423,-0.05652935319538023,6.6869597648384005,1.5008801787954864
-0.7254995960251961,0.035278096032357514,6.7019685666263555,1.4230701429590709
-0.7251468150648726,0.12548553052347472,6.716199268055946,1.3458884567937073
-0.7238919597596378,0.21418735276960654,6.729658152623883,1.2690509214515364
-0.7217500862319418,0.3014702375567791,6.742348661838398,1.1922890979442995
-0.718735383856374,0.38741479018133207,6.754271552817841,1.1153492159922849
-0.7148612359545607,0.47209717916731686,6.765425044977764,1.0379911171979255
-0.7101402641628876,0.5555907303742826,6.775804956149743,0.9599872339265633
-0.7045843568591448,0.6379674759265895,6.785404828489009,0.8811215962010586
-0.6982046820998788,0.7192996555673078,6.794216044451019,0.8011888533250724
-0.6910116855442058,0.7996611706624397,6.80222793298427,0.7199932937336522
-0.6830150738375814,0.8791289926971645,6.809427865921606,0.6373478450033305
-0.6742237839106098,0.957784529062113,6.815801344371639,0.553073035577207
-0.6646459386199887,1.0357149494290916,6.821332074727411,0.4669959003041018
-0.6542887891256978,1.1130144761563845,6.826002033730452,0.3789488132313113
-0.643158644364134,1.1897856419427484,6.829791521862766,0.2887682332277003
-0.6312607879447064,1.2661405172719673,6.832679204195043,0.1962933510681792
-0.6185993827719868,1.3422019088570871,6.834642137705725,0.10136463083793473
-0.6051773636834159,1.4181045279754474,6.835655784014104,0.003822244342148451
-0.5909963184036614,1.493996123778795,6.835694006457526,-0.0964955947068677
-0.5760563571658734,1.5700385706225435,6.834729050510457,-0.19975437862340173
-0.560355971459648,1.6464088890991437,6.832731506724223,-0.3061251016765909
-0.5438918825686565,1.723300166209746,6.829670255707457,-0.41578604704381106
-0.526658880906559,1.8009223186938,6.825512395237019,-0.5289244750649399
-0.508649657719621,1.8795026116831237,6.8202231504863695,-0.6457380759173804
-0.48985463160278975,1.9592857978486968,6.813765769727196,-0.7664359817895298
-0.47026177362430277,2.040533673332783,6.8061014099093,-0.8912390353897112
-0.44985643689097493,2.123523746452123,6.797189019555403,-1.0203788699381025
-0.4286211994264537,2.2085465700349056,6.786985230856022,-1.1540951520548892
-0.40653573372610463,2.295901079947928,6.775444279335473,-1.2926300476355466
-0.38357672292662537,2.385886986521513,6.762517978859118,-1.4362185580051505
-0.35971785306141024,2.4787928517294144,6.748155793279067,-1.5850727970085527
-0.3349299245441161,2.574877919144295,6.7323050653089815,-1.7393574920346664
-0.3091811453526731,2.6743450174148466,6.714911490388634,-1.899152954023808
-0.28243769517852463,2.7773009315024635,6.695919960848396,-2.0644004744048874
-0.2546646858635,2.8836996091703067,6.675275956104348,-2.234823683991688
-0.22582768977179693,2.993262705135461,6.652927719264431,-2.409818218990643
-0.19589506272044233,3.1053718893634206,6.628829537074525,-2.58830196457998
-0.16484134382680812,3.21892933773058,6.602946517428725,-2.768520982926894
-0.13265205044950232,3.332189144051748,6.575261307599456,-2.947815154802333
-0.09933015900898484,3.4425763685093154,6.545783156051433,-3.1223672391044555
-0.0649043953238917,3.546535462823026,6.514559483660388,-3.2869942367741802
-0.02943904069566143,3.6394857069227546,6.4816895412926465,-3.435090351800335
0.006955816373566119,3.7159965920344717,6.447338637774643,-3.5588803109449016
0.04411578229391084,3.770298965239355,6.411749834665194,-3.650145540862035
0.08181877194630438,3.7971695081196373,6.375248379256574,-3.7014752254441095
0.11979046702750076,3.79304082666059,6.338233627002133,-3.707833250540674
0.15772087529410667,3.756966617384455,6.301155294496726,-3.6679185795639673
0.19529054146795122,3.6909950584306537,6.2644761087010865,-3.584689748567755
0.23220049205225776,3.59972407852023,6.228629211215409,-3.4647352067848716
0.26819773283746007,3.4892270238122434,6.193981859147561,-3.316755509503809
0.3030900030755825,3.3658261950010444,6.160814304052523,-3.14983004537164
0.3367482650255929,3.2351513392020195,6.129316003598807,-2.97208407729767
0.3690997784176131,3.1016597868253717,6.09959516282583,-2.7900054675031893
0.4001163762858668,2.9685544481517203,6.071695108150798,-2.6083220449731876
0.42980192076738405,2.8379371673846228,6.045611887701066,-2.4302114577084586
0.4581812924412303,2.711050645148172,6.021309773123981,-2.2576371356941856
0.485291798892712,2.588518976299444,5.99873340176704,-2.091683676571467
0.5111769886557065,2.4705474516960075,5.977816565001325,-1.932836007907484
0.5358824631726665,2.3570729694695203,5.95848820492225,-1.7811898364404464
0.5594531928673617,2.247870453403691,5.940676306557846,-1.636600704634584
0.5819318974013986,2.1426249504521926,5.924310299511499,-1.4987850551517745
0.6033581469059205,2.0409788364336654,5.909322448959982,-1.3673864278957044
0.6237679352702571,1.9425617639308583,5.895648584681025,-1.2420174426782533
0.6431935529095657,1.8470090021622894,5.883228410254242,-1.1222854682891474
0.6616636429311886,1.7539721417278087,5.87200555557135,-1.007807546335432
0.6792033643484667,1.6631248705861927,5.861927480107996,-0.8982183734120375
0.6958346130543287,1.57416562612155,5.852945296373876,-0.7931738870425492
0.7115762693155442,1.4868183084328535,5.84501355750345,-0.692352134448989
0.7264444523998728,1.4008318231092967,5.8380900361589605,-0.5954525191240936
0.7404527706309657,1.3159789453145385,5.83213551096772,-0.5021941316749641
0.753612560084111,1.2320548155400128,5.82711356965097,-0.41231361527313903
0.7659331082395112,1.1488752592372664,5.822990433498238,-0.3255628482263444
0.7774218608318839,1.0662750462045916,5.819734805015974,-0.24170661676242472
0.7880846112939298,0.9841061567111401,5.81731773884835,-0.1605203800820838
0.7979256728610412,0.9022360903698202,5.8157125350475285,-0.08178818384390131
0.8069480337647394,0.8205462344433625,5.814894653209089,-0.005300748765189892
0.8151534961091731,0.7389302964633011,5.814841645721438,0.06914625777395486
0.8225427990738061,0.6572927990558481,5.815533108299177,0.14175377110259463
0.8291157270643646,0.5755476309316407,5.816950646010203,0.21272071097930684
0.834871203373681,0.4936166459513997,5.819077853119996,0.2822452115586533
0.839807369833195,0.4114283012732852,5.821900305235583,0.3505257182060317
0.8439216528459279,0.32891632533255344,5.825405562417643,0.4177619713281802
0.8472108160992534,0.24601840648814421,5.829583182130925,0.48415589825206695
0.8496710001641349,0.16267489339932528,5.834424741113446,0.549912434630973
0.8512977490981282,0.07882749845305624,5.839923865459755,0.6152402970554689
0.8520860240826588,-0.00558200421045825,5.84607626843031,0.6803527285951084
0.8520302040405542,-0.0906130943483864,5.8528797957162615,0.7454682389329501
0.8511240730970703,-0.17632784306919586,5.860334478105591,0.8108113605689333
0.8493607946663784,-0.26279228004742233,5.86844259171128,0.8766134421988588
0.8467328718659042,-0.3500777981695967,5.877208726133269,0.9431134997029353
0.8432320938842082,-0.43826260272628914,5.886639861130298,1.0105591440026611
0.8388494678569453,-0.5274332112133439,5.896745452570325,1.0792076030580797
0.8335751357448118,-0.6176860079155228,5.907537528600906,1.1493268520106297
0.8273982756656566,-0.7091288542100731,5.919030797121012,1.221196860227441
0.8203069871235559,-0.8018827501920036,5.931242765723287,1.295110955723214
0.8122881596216358,-0.8960835346675976,5.944193875280519,1.3713772945663565
0.8033273242749598,-0.9918835971265059,5.957907648226183,1.450320403099001
0.7934084883036947,-1.0894535545208306,5.972410852257172,1.5322827306735822
0.7825139527584863,-1.188983813898522,5.987733679563908,1.6176261050254799
0.7706241146195011,-1.2906858937527315,6.003909940614163,1.706732913801497
0.7577172556819738,-1.394793304387235,6.020977269752177,1.8000067329912177
0.7437693226381015,-1.5015616789713242,6.038977337082089,1.8978719696915198
0.7287537058483883,-1.6112676852810126,6.0579560567790045,2.0007718589699066
0.7126410289955781,-1.7242060090819178,6.077963775368704,2.1091638184765436
0.6953989689047589,-1.8406833497219834,6.09905541355347,2.2235106721863627
0.6769921354075391,-1.96100786115469,6.121290520275333,2.3442655421289786
0.6573820567959923,-2.085471750330769,6.144733175696623,2.4718471939954263
0.6365273392926846,-2.214323748377709,6.169451647636578,2.606601222575129
0.6143841018089075,-2.3477268563148663,6.195517659862329,2.748740616325567
0.5909068332457588,-2.4856951741314126,6.223005066025585,2.89825699864377
0.5660498815044447,-2.6280020015277983,6.251987636012022,3.054791557404065
0.5397698614891667,-2.7740504808989725,6.282535551586063,3.2174533661936913
0.512029356680177,-2.922699506085444,6.3147100852480005,3.384574808871376
0.48280236161932255,-3.0720446820342544,6.3485558333367145,3.553403689757386
0.45208191479898,-3.2191720368476244,6.3840898702342885,3.7197567205002637
0.4198901944305038,-3.3599371704473144,6.421287437439291,3.8777081736989065
0.38629082272603066,-3.4888763965427065,6.460064519176281,4.019463203631454
0.3514020587606036,-3.5994136366069456,6.500259151212595,4.135645890393686
0.31540792239453413,-3.6845370591768027,6.541615610116532,4.216246895835036
0.2785625518027661,-3.7380008888337484,6.583778079074882,4.252309752764023
0.24118254291442864,-3.75581727335388,6.626301176602523,4.238027385105778
0.20362437018088986,-3.737467855870376,6.6686814504535805,4.172449768947054
0.1662496916221861,-3.686201132283281,6.710405948143051,4.059913503938463
0.1293876802993533,-3.6081968868277445,6.751005083182435,3.9088850990565485
0.09330571143107586,-3.511011855364502,6.790093934173001,3.7297960252792244
0.058195592877430834,-3.4020336488854643,6.827391894425793,3.532885865719
0.02417525638857619,-3.2874655643103936,6.862720753082983,3.326784270377633
-0.008699399254527743,-3.1719435570278334,6.8959885957867595,3.1179736309263917
-0.04041883482480608,-3.058604169286282,6.927168332096024,2.910879998039336
-0.0710048765176689,-2.949365540597013,6.9562771320764165,2.7082608320036186
-0.10049853192363903,-2.845251558890302,6.983359740396453,2.5116530049294226
-0.12895104751254205,-2.7466750520837655,7.008476270445747,2.3217640952564924
-0.1564177980333797,-2.653654466177993,7.031693911398311,2.1387714880135182
-0.18295434269515964,-2.5659672509186238,7.053081626278447,1.9625337713288846
-0.2086140152043459,-2.483253028753801,7.0727069639917355,1.792732573652723
-0.2334465454918839,-2.4050804228340845,7.090634289728262,1.6289640680716106
-0.25749734972022476,-2.3309889733053897,7.106923930408978,1.4707959589574071
-0.2808072394532787,-2.2605145695539406,7.121631889998553,1.317801597380707
-0.3034123851488181,-2.1932042521825417,7.13480990597236,1.1695793046366145
-0.3253444276706435,-2.128624307774685,7.146505699018726,1.0257623126831135
-0.3466306707483903,-2.0663642252392025,7.156763322145557,0.886022861016933
-0.36729431300078236,-2.006038167871089,7.165623550755726,0.7500727301498933
-0.38735469467949324,-1.9472850113201263,7.173124278057226,0.6176616628821896
-0.4068275447926945,-1.8897676044525982,7.1793008946860475,0.4885745870340018
-0.4257252208372205,-1.8331716564563734,7.184186640556388,0.36262820839956406
-0.4440569374017842,-1.7772044910590499,7.187812922640384,0.23966732327152307
-0.4618289823123747,-1.7215938052980844,7.190209595873099,0.11956106143812435
-0.4790449203653555,-1.6660865049285025,7.19140520648748,0.0021991840094169185
-0.49570578541464055,-1.6104476476945944,7.191427198327574,-0.1125114930490473
-0.5118102618915865,-1.5544595005703266,7.190302083397084,-0.22465051134468206
-0.5273548568972898,-1.4979207020558551,7.188055578283637,-0.3342869995405569
-0.5423340639178483,-1.4406455120818145,7.184712708288232,-0.4414827122872955
-0.5567405190386665,-1.3824631276866615,7.180297881165359,-0.5462948773861135
-0.5705651503155331,-1.3232170408898634,7.174834932391498,-0.6487788534773068
-0.5837973207244318,-1.2627644151093236,7.168347143856725,-0.7489906024781753
-0.596424964875525,-1.2009754574285627,7.160857237831943,-0.8469889821494792
-0.6084347194498106,-1.1377327655886622,7.152387348010448,-0.9428378650464136
-0.6198120471056973,-1.0729306304822674,7.1429589693599835,-1.036608091004763
-0.63054135341052,-1.0064742769723685,7.132592888449936,-1.1283792613936152
-0.6406060961802437,-0.9382790279155846,7.121309095836,-1.2182413847204914
-0.6499888864593996,-0.8682693782446426,7.109126681988795,-1.3062963848406222
-0.658671580241846,-0.796377967789148,7.096063718140389,-1.3926594850063834
-0.6666353599197375,-0.7225444431363528,7.082137123290325,-1.4774604832835423
-0.6738608043511011,-0.6467142002160603,7.0673625184574895,-1.5608449374331477
-0.6803279463532617,-0.5688370004090599,7.051754069083158,-1.6429752801759143
-0.6860163163573523,-0.4888654538119149,7.0353243162813985,-1.7240318887715325
-0.6909049708954714,-0.40675336384442107,7.018083997393683,-1.8042141359920494
-0.6949725045339157,-0.32245392768590003,7.0000418560337625,-1.8837414527514582
-0.6981970438107746,-0.2359177871367153,6.9812044415062475,-1.962854435732653
-0.7005562216821418,-0.14709092454482342,6.961575897148921,-2.0418160361155877
-0.7020271309275901,-0.05591239862805088,6.9411577367877655,-2.120912867630133
-0.7025862549138706,0.03768808428299662,6.919948608111464,-2.200456673127097
