th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.6093741126762335,2.629880064213661,7.706848166869774,2.451571999189429
6.63567291331837,2.6649991780201816,7.7313638868616685,2.2770630911465837
6.662322905098572,2.6939384145526266,7.754134517773134,2.103405043609815
6.689262289244098,2.7170673955285367,7.775168568209232,1.9308275819775131
6.7164329631993835,2.7347607747779614,7.794476844029008,1.759570191774603
6.743780570947163,2.747394423820048,7.812072545946754,1.5898754512329407
6.771254515185364,2.755341639747538,7.827971300459083,1.4219833057953921
6.798807931582839,2.758969463126791,7.842191133517037,1.2561263222890566
6.826397626214107,2.7586351745719853,7.8547523967399275,1.0925259370238476
6.853983977959827,2.754683018199837,7.865677656110166,0.9313896911958964
6.881530808141826,2.7474411797009046,7.874991553022125,0.7729094292766361
6.909005219938835,2.7372190273837456,7.882720647314891,0.6172604219078923
6.936377410212672,2.7243046071314443,7.88889325153397,0.46460136428023424
6.963620456283986,2.7089623674419157,7.893539265176773,0.3150751938052686
6.990710079958405,2.6914310791627396,7.8966900171148255,0.16881066652215743
7.017624390750033,2.6719219066815856,7.898378123780047,0.025924629174247316
7.044343609816849,2.6506165837236875,7.898637370071789,-0.1134750780367288
7.070849775654086,2.6276656481780925,7.897502619291422,-0.2492861560269968
7.097126432135867,2.603186697355418,7.8950097577311515,-0.38140789289733773
7.123158299109421,2.5772626388545303,7.891195678802178,-0.5097368073694594
7.148930925497966,2.5499399341361793,7.886098310728483,-0.6341619955283565
7.174430324839328,2.5212268635255475,7.8797566907732,-0.7545603181633904
7.199642593474583,2.4910918842545655,7.872211087591566,-0.8707916115011878
7.2245535123171285,2.459462208463631,7.863503171476554,-0.9826941659058864
7.249148134401765,2.426222795853186,7.853676229817496,-1.0900807956401901
7.2734103623602975,2.391216033763179,7.842775421861094,-1.1927359153302755
7.29732252269793,2.354242460076303,7.830848062707791,-1.2904141375171985
7.320864947298693,2.315062960367023,7.81794392133262,-1.382840995334775
7.344015576902363,2.2734029221739993,7.804115511379272,-1.469716450197174
7.366749606124103,2.228958830791172,7.7894183468773,-1.5507218315869549
7.389039194432015,2.1814077115162145,7.77391112856143,-1.6255307322096755
7.410853271547177,2.130419631636427,7.757655821239333,-1.6938241046845246
7.432157467863542,2.075673150482534,7.740717580192488,-1.7553093479130413
7.452914199368367,2.016873151375376,7.723164486713357,-1.8097425395811606
7.4730829308821205,1.953769949293549,7.705067061317545,-1.856952229370425
7.492620630375056,1.8861780360247806,7.686497539023841,-1.8968624870064774
7.5114824107353035,1.813992436173341,7.667528914153776,-1.929512389378471
7.529622335097037,1.7372005505233765,7.648233790259991,-1.9550690352662192
7.546994340602271,1.6558876668123514,7.628683099907329,-1.9738316412954353
7.563553217270394,1.5702350367288491,7.608944783494374,-1.9862253116139368
7.5792555676376825,1.4805104407002303,7.589082530378235,-1.9927845230134973
7.594060672044685,1.387052267352933,7.5691546851481,-1.9941279113708257
7.607931194718214,1.2902490575025014,7.549213406034392,-1.9909272123561257
7.620833685293238,1.1905169867931114,7.529304133910831,-1.9838739004526473
7.632738855161169,1.088277793182474,7.509465394906305,-1.973647062759437
7.643621633092994,0.9839392467202226,7.48972892427871,-1.9608854196591454
7.653461025560196,0.8778795696243752,7.470120070082118,-1.946165396248623
7.662239821256439,0.7704364435582238,7.450658416119632,-1.9299860407013019
7.669944185692022,0.6619005584675605,7.4313585557126185,-1.912760618336878
7.676563191276697,0.5525131652279902,7.41223094952925,-1.8948140238643025
7.682088322928977,0.4424668208770938,7.393282809290607,-1.876384784576036
7.686512991137748,0.33190843361887934,7.3745189614448465,-1.8576303322224492
7.689832075473937,0.22094377054628336,7.355942658122622,-1.838634320514213
7.6920415131794,0.10964272524619433,7.33755631491748,-1.8194149733293985
7.693137940431862,-0.0019551937289541133,7.319362165184186,-1.799933695610435
7.693118388494573,-0.11383553249773984,7.301362828228082,-1.780103417165177
7.691980033169595,-0.226003960810054,7.28356179405643,-1.759796343196386
7.689719993561495,-0.3384818731926815,7.265963830624466,-1.7388509447645002
7.686335174829567,-0.4513025760155019,7.248575321176821,-1.7170781383154505
7.681822149069412,-0.5645080602825804,7.231404539793666,-1.6942666820676926
7.676177068466586,-0.6781463257364824,7.214461872972989,-1.6701878665997787
7.669395605209221,-0.7922692018696951,7.197759994306991,-1.644599605480726
7.661472913190524,-0.9069306008581911,7.181313998252183,-1.6172500462438386
7.652403607181942,-1.0221851323805475,7.165141497789745,-1.587880828049447
7.642181755858136,-1.1380870077576573,7.14926268950925,-1.5562301143320214
7.63080088578056,-1.254689158569262,7.13370038836593,-1.5220355298252692
7.618253994194867,-1.3720424911411313,7.118480033067677,-1.4850371340539048
7.604533569283456,-1.4901951916780174,7.103629661727139,-1.4449805695912252
7.589631617366676,-1.6091919861821258,7.089179856031226,-1.4016205347095336
7.573539697504854,-1.7290732435914407,7.0751636506841304,-1.3547247479295692
7.5562489650689395,-1.849873788798427,7.061616403204835,-1.3040785977372182
7.537750227180955,-1.9716212634410877,7.0485756172274625,-1.2494907055711333
7.518034014546544,-2.094333835857721,7.036080710171751,-1.190799674951574
7.497090676187966,-2.2180170170842013,7.024172713422235,-1.1278823544271757
7.474910506017124,-2.3426592879298647,7.012893889877963,-1.0606640054562864
7.451483913137825,-2.4682261855012295,7.0022872498234,-0.9891308342034921
7.426801651282813,-2.5946524417734436,6.992395941481365,-0.9133454094575458
7.400855126865078,-2.7218317229941755,6.9832624873867895,-0.8334655304618244
7.373636809635137,-2.8496035062599487,6.974927832082171,-0.7497670990965342
7.3451407745725374,-2.9777366802407426,6.9674301610912055,-0.6626714433862086
7.31536340777013,-3.1059096191068227,6.960803446657343,-0.5727772626105746
7.284304311579062,-3.233686820461855,6.955075674031238,-0.4808968191277059
7.251967443374443,-3.3604928061066066,6.950266705839961,-0.3880950639297822
7.218362515313378,-3.485584950804257,6.946385755200663,-0.29572892206074236
7.183506665805335,-3.608028291734179,6.943428465980055,-0.2054818965123453
7.147426382887993,-3.7266771452726077,6.941373647014932,-0.11938653753293582
7.110159611435266,-3.8401702786657714,6.9401797816396025,-0.03982453286679062
7.071757908648609,-3.9469478825686046,6.939781536310934,0.030507949744607882
7.0322884298229225,-4.045298697545318,6.94008661580838,0.0886820667181657
6.991835442847469,-4.133443126735797,6.940973436475562,0.13167377357481294
6.950501011580111,-4.209652014433454,6.94229017421131,0.1565562517762539
6.9084044914357765,-4.272391114126144,6.9438557367290725,0.1607321498015355
6.865680580294515,-4.320470292013037,6.945463058227088,0.14217410004250636
6.8224758773743845,-4.3531685398016675,6.946884799227513,0.09962992658520461
6.778944191976368,-4.370305783939536,6.947881098493365,0.032748451426463876
6.735241134136973,-4.372242686808749,6.94820858300763,-0.0579035197046148
6.6915187072688855,-4.359807584613436,6.947629547810584,-0.17093616154706354
6.6479206314227515,-4.334168377293271,6.945920186195113,-0.304318909805117
6.604578947649819,-4.296678946978349,6.942876997097062,-0.45560738608120765
6.5616121581800355,-4.248730750188721,6.93832092323625,-0.6221697463646334
6.519124850678148,-4.191632282549625,6.932099225772604,-0.8013780316080426
6.477208527852651,-4.126527253393056,6.924085445456524,-0.9907470124448345
6.435943255318721,-4.054351587424228,6.914177975332076,-1.1880186917515256
6.395399739444478,-3.9758225495105837,6.902297788414561,-1.391200903733405
6.355641513949372,-3.8914506337109542,6.888385779377227,-1.5985727534815823
6.316727007612263,-3.801565191445021,6.872400051842411,-1.8086695461560123
6.278711355697813,-3.706346613913756,6.854313356380851,-2.020257445662024
6.241647889558675,-3.605860094864408,6.834110781924231,-2.2323050223935423
6.205589288610031,-3.5000879523506194,6.811787731700296,-2.4439560408012704
6.170588409086524,-3.388958955140696,6.787348171292283,-2.6545056697211282
6.136698819535117,-3.272374087085596,6.760803114595072,-2.863380799108753
6.103975078664261,-3.150228795608142,6.732169306603985,-3.0701241920659386
6.072472790708179,-3.0224321319204637,6.701468064683326,-3.274381629961307
6.042248469388975,-2.8889234072609096,6.668724248383713,-3.475890876432378
6.013359235316366,-2.7496871412607633,6.633965339619389,-3.674471080955064
5.985862363903758,-2.604767220260739,6.597220628809839,-3.8700110837986657
5.95981469170115,-2.4542813493772604,6.558520517971853,-4.062454916250775
5.935271878207378,-2.2984370897964945,6.517895968809345,-4.251782578441811
5.912287507309413,-2.13755102208187,6.475378143024927,-4.437983908776051
5.890911997088595,-1.9720728428375045,6.430998303937167,-4.621023051443458
5.87119126866022,-1.802616421181114,6.384788073422732,-4.800790752102192
5.853165104448409,-1.6299998793837016,6.33678016590171,-4.977041629844835
5.836865105654572,-1.455296371843558,6.2870097496032615,-5.14931400441089
5.822312141936136,-1.2798960029494666,6.235516609559153,-5.316831354923578
5.809513181906641,-1.105576620931306,6.182348296009917,-5.478387905959058
5.798457415697328,-0.9345762529400736,6.127564416950326,-5.632227297678638
5.789111653167927,-0.7696520032908531,6.07124214397354,-5.77593383664151
5.7814151331350185,-0.6140994420984884,6.013482805607125,-5.90637042620974
5.775274138714034,-0.47169518382806475,5.954419101345027,-6.019712997624908
5.770557186875753,-0.3465197318086442,5.894221971368778,-6.111639850537313
5.767091989557667,-0.2426283680946002,5.833105572863405,-6.177721455052155
5.764665705876721,-0.16357585394919247,5.771328358312884,-6.214006959222794
5.763029947337229,-0.11186612649028951,5.7091882887206555,-6.217717211153881
5.761911286072325,-0.08846700489536151,5.647011116609117,-6.18786239365119
5.761026616023372,-0.0925552565284437,5.585132492672605,-6.125568129748226
5.760101063458087,-0.12160077710427442,5.523876811375122,-6.0339685141464345
5.758885055687045,-0.17177396570759884,5.463537126233658,-5.9176889363800305
5.757167316029968,-0.23853874149784698,5.404360236869858,-5.782100363606285
5.75478192861499,-0.31724783459021144,5.346539233233795,-5.632583635804814
5.751609450269088,-0.4036002853645466,5.290213396875747,-5.473981682264641
5.7475734474154425,-0.4939071757623329,5.2354735800531005,-5.310302829928994
5.742634375657819,-0.5851848166690841,5.18237055175381,-5.144643493570527
5.736782527491129,-0.6751294398198469,5.130924116818105,-4.97925578306833
5.73003123309293,-0.7620292297360539,5.081131558987422,-4.815686186902164
5.7224109407955694,-0.8446551546544275,5.0329746971184,-4.654932317785842
5.713964389249025,-0.922155105232941,4.986425373940541,-4.497587766443506
5.704742838196696,-0.9939626953773909,4.941449496276106,-4.343962386599021
5.694803211242922,-1.059723925375103,4.898009872410116,-4.194175657480542
5.684205971989171,-1.1192407178308255,4.856068115835311,-4.048225789034618
5.673013564810863,-1.1724286551191418,4.815585857944964,-3.9060390105729415
5.661289278259671,-1.2192859152069735,4.776525467839235,-3.7675035871740095
5.649096419107601,-1.259870684416316,4.738850431967495,-3.6324925068262814
5.636497712263438,-1.2942848157999773,4.702525506899232,-3.5008779876173444
5.623554864105438,-1.322662004804673,4.667516727023059,-3.37254020209887
5.610328244057391,-1.3451591907943263,4.63379132500207,-3.247371989423681
5.596876652149448,-1.3619502428304318,4.601317605107833,-3.1252808378175407
5.583257149721144,-1.373221255369826,4.570064796729658,-3.006189054357952
5.569524937167445,-1.3791669777330688,4.5400029061860785,-2.8900327715938614
5.5557332673901145,-1.3799880451883184,4.5111025784701395,-2.77676024769183
5.541933386938231,-1.3758887825074166,4.4833349759932215,-2.6663297788589606
5.528174499113157,-1.3670754235917988,4.456671678204632,-2.558707444510077
5.514503744877239,-1.3537546414909645,4.4310846037595315,-2.4538648356742105
5.50096619846233,-1.3361323180301674,4.406545955402789,-2.3517768672628203
5.487604875282028,-1.3144125058816962,4.3830281867301615,-2.252419739204208
5.474460750223211,-1.2887965515759479,4.3605039893381194,-2.1557690859664884
5.461572784707451,-1.2594823580590184,4.338946298478454,-2.0617983357583256
5.448977961126861,-1.2266637716960391,4.318328315120871,-1.970477287691195
5.4367113234099005,-1.1905300823378322,4.298623542243959,-1.8817709059897378
5.424806022586522,-1.151265627100402,4.279805833184062,-1.7956383239437115
5.413293366315518,-1.1090494894807952,4.2618494499446244,-1.7120320459876277
5.40220287142071,-1.0640552857885972,4.244729129484748,-1.6308973335503236
5.391562318562824,-1.0164510309117654,4.2284201561492445,-1.5521717587498802
5.381397808253706,-0.9663990753604419,4.212898438561746,-1.4757849093276088
5.371733817500102,-0.914056105472086,4.19814058946847,-1.4016582281935133
5.362593256445381,-0.859573198692762,4.184124007186535,-1.3297049714187614
5.353997524458453,-0.8030959260127716,4.170826957472347,-1.2598302693189285
5.345966565198325,-0.7447644939443858,4.158228654779157,-1.1919312763141294
5.338518920258881,-0.6847139188822522,4.146309342016016,-1.1258973964403605
5.3316717810700585,-0.6230742272690708,4.135050368051612,-1.061610572650807
5.325441038797368,-0.5599706756797311,4.124434262325104,-0.9989456293326232
5.31984133204057,-0.49552398571233397,4.114444806031778,-0.9377706587330592
5.314886092183447,-0.4298505894094252,4.105067099444447,-0.87794744320941
5.310587586289353,-0.36306288180287766,4.096287625012353,-0.8193319063701952
5.306956957471324,-0.2952694780581844,4.088094305948651,-0.7617745872482649
5.304004262690742,-0.2265754735675416,4.0804765600761685,-0.7051211326346611
5.301738507955067,-0.15708270618736742,4.073425348749822,-0.6492128036046252
5.3001676808931935,-0.08689002061856364,4.066933220713776,-0.5938869930875944
5.299298780687008,-0.01609353567288413,4.0609943507829,-0.5389777520775357
5.299137845330279,0.055213084155667044,4.055604573262125,-0.48431632275636144
5.299689976171836,0.12693835079945356,4.0507614100345615,-0.4297316774200014
5.300959359679831,0.19899266588279227,4.0464640932603615,-0.37505106266235294
5.3029492863386585,0.27128802220834614,4.042713582633738,-0.32010054879423505
5.305662166560742,0.34373769021596706,4.039512577145795,-0.26470558495842916
5.309099543462902,0.41625588595939106,4.036865521296211,-0.20869156085142038
5.313262102322496,0.4887574170502876,4.034778605687697,-0.15188437637826446
5.318149676492999,0.5611573030375083,4.033259761923914,-0.09411102094652213
5.323761249523375,0.6333703668255917,4.032318651714449,-0.03520016444218779
5.33009495319163,0.7053107939941379,4.031966650070027,0.025017237785168088
5.337148061131572,0.7768916572620465,4.032216822447879,0.08670732338350487
5.344916977704192,0.8480244038513497,4.033083895681714,0.15003268222919808
5.353397221742705,0.9186183041481225,4.034584222504006,0.21515169372718018
5.3625834047841865,0.9885798608363915,4.036735739441278,0.28221783958990504
5.3724692033925505,1.0578121785986763,4.039557917837177,0.3513789897786119
5.383047325178537,1.1262142955369472,4.043071707734963,0.42277665976049267
5.3943094681339065,1.193680478672662,4.0472994743325685,0.4965452379360204
5.406246272920633,1.260099487234902,4.052264926711929,0.5728111830569985
5.418847267792982,1.3253538089397636,4.057993038542499,0.651692192722391
5.43210080588238,1.3893188760967576,4.064509960469723,0.733296345638062
5.445993994643347,1.4518622701386608,4.071842923926103,0.8177212222863739
5.460512617344733,1.5128429250429236,4.080020136148967,0.9050530109939421
5.475641046595163,1.5721103420695484,4.089070666258906,0.9953656091235124
5.491362150015858,1.6295038302456086,4.099024322350141,1.0887197322498692
5.507657188318314,1.6848517890305281,4.10991151967264,1.1851620476960454
5.524505706208619,1.7379710515337274,4.121763140149601,1.2847243526730563
5.541885416723956,1.7886663084447973,4.134610383676331,1.3874228214311066
5.559772079808404,1.8367296343744077,4.148484611890642,1.4932573502161197
5.578139376152148,1.8819401394701503,4.163417185392803,1.6022110333299602
5.596958777546849,1.9240637698238374,4.179439295726103,1.7142498080859914
5.616199415245087,1.9628532801651217,4.1965817938069625,1.8293223107764658
5.635827948046738,1.998048401464653,4.2148750169147275,1.947359989741907
5.655808432061384,2.0293762241617994,4.234348616812147,2.068277525050646
5.676102194303002,2.0565518145977624,4.255031392062653,2.1919736069394102
5.6966677124489795,2.0792790776927563,4.276951128132048,2.318332126808097
5.717460503225907,2.097251872794958,4.300134449400129,2.4472238349855795
5.738433021953857,2.1101553818260443,4.324606687749984,2.5785085184935124
5.7595345757721175,2.117667719287953,4.35039177293492,2.7120377494783385
5.780711252964997,2.1194617623931027,4.377512150429703,2.8476582507663197
5.801905870588928,2.1152071666567513,4.405988732937366,2.9852159191123815
5.823057942255495,2.104572518000161,4.435840892128489,3.124560539248373
5.844103667435497,2.0872275571750505,4.467086497520973,3.2655512129830826
5.864975943007247,2.0628453967484686,4.499742009650804,3.408062517655802
5.885604396974731,2.0311046358331635,4.533822634827362,3.551991397552336
5.905915443333063,1.9916912643485918,4.569342548802886,3.6972647808016075
5.9258323559765484,1.9443002383498968,4.606315196610901,3.843847902978348
5.945275358360047,1.8886366028466146,4.644753675640684,3.991753306955446
5.964161724388513,1.8244160412170831,4.684671208710239,4.141050475523425
5.982405884800684,1.7513647445170668,4.726081713465473,4.291876036586076
5.999919532245855,1.66921852503866,4.769000473831334,4.444444455647339
6.016611717496241,1.5777211544345406,4.813444918387808,4.599059088190071
6.032388929040587,1.4766220000304289,4.859435509269709,4.756123390331072
6.047155149040891,1.365673183333538,4.9069967431730195,4.9161519542355725
6.060811880874226,1.244626723919219,4.956158262715375,5.079780802542498
6.0732581481134185,1.1132325111420376,5.0069560707408,5.247775973191952
6.084390473224839,0.9712385484332172,5.059433830472719,5.42103873769145
6.094102858709171,0.8183958735616035,5.113644217849634,5.600604636155961
6.102286817444787,0.6544720839518776,5.169650264211194,5.787631585171276
6.1088315382843055,0.47927981322609514,5.227526580062907,5.983369159529669
6.113624336416566,0.29273028698134596,5.287360271658204,6.189096084638991
6.11655163928638,0.09492785441986643,5.349251232504594,6.4060050848257015
6.117500917830578,-0.11367022843294175,5.413311283352851,6.635002532752839
6.116364215546249,-0.3319934542916691,5.479661308680379,6.876374546753753
6.113044281003332,-0.5579503756067534,5.548425054147916,7.1292539372688175
6.107464777247264,-0.7878233942243733,5.619717593520605,7.390814823144073
6.09958654330502,-1.015443316576726,5.6936257417520455,7.655154406692061
6.089432110139253,-1.2312267252061848,5.770177285818966,7.9119591129414415
6.077119842887191,-1.4214119775247613,5.84929687694838,8.14539049835302
6.062905723111943,-1.5682485875635481,5.930750781931911,8.334195562051558
6.047223237236308,-1.6522356376081118,6.014092737552427,8.454519039975132
6.030700880860227,-1.6570302004159196,6.098637927952178,8.486269193654556
6.014130578856068,-1.5756360490988148,6.183500619888724,8.421182017355807
5.99837421836508,-1.4140766065231156,6.267712440062282,8.267502477738098
5.984233452299849,-1.1893692573169725,6.350387464839663,8.047091896791107
5.972339759726679,-0.9230631838761247,6.430858383807574,7.786793425961674
5.963109127887917,-0.63488149693118,6.508726318067191,7.510187519139237
5.956760312918606,-0.3395293730229949,6.583828193258583,7.2337105662145635
5.953365019188376,-0.04648895381143503,6.656165298920729,6.966723058201019
5.952900129650262,0.2387807521180429,6.725832529502739,6.713327830846259
5.955287937171442,0.5134545228303815,6.792965807811202,6.474323404093768
5.960422482399746,0.7762559618673608,6.857709041852139,6.248677613195992
5.96818504201842,1.026742115557926,6.9201958179841,6.034474512979559
5.9784524631739995,1.2648753152653196,6.9805405631138955,5.829468991015889
5.991101216326653,1.4907845751045983,7.038835253024055,5.6313912295674955
6.006009062077699,1.7046423475066752,7.09514916531973,5.438104214804701
6.023055485552766,1.9066082435154417,7.149530207467777,5.24767920350098
6.0421215679879205,2.0968102802146245,7.202006999502786,5.058427058765896
6.063089670790067,2.275346334130686,7.252591270090445,4.8689065784573655
6.085843134131373,2.4422957467192,7.301280335875019,4.677921134069283
6.110266091598565,2.5977352564842247,7.348059547215711,4.484509422880951
6.136243444163408,2.7417558657317085,7.39290464144452,4.287933129851581
6.163661002820724,2.8744786571547656,7.435783972743036,4.087662720136935
6.192405789392272,2.9960684075658213,7.476660599944405,3.883361811976047
6.222366473467931,3.106744359834638,7.515494218064165,3.674870254879633
6.253433917066277,3.206787851798692,7.5522429206129615,3.462185954719462
6.285501795584264,3.2965467390809673,7.586864780160156,3.2454455271062965
6.318467262975074,3.3764367266071584,7.619319235431219,3.024903953873367
6.352231630241145,3.446939859791402,7.649568274969953,2.8009135232834734
6.3867010288390595,3.508600528629283,7.677577410202788,2.5739024284536622
6.4217870341253525,3.5620194088872674,7.703316434487324,2.344353467009668
6.457407228214225,3.6078458048683815,7.726759969157421,2.112783322183951
6.493485686262909,3.6467688683629724,7.747887802379261,1.879722910971732
6.5299533749465395,3.6795081495203785,7.766685031488978,1.6456992622361815
6.5667484564417435,3.706803889527775,7.78314202411134,1.411219343663465
6.603816495337021,3.7294073948419615,7.797254217547975,1.1767562004385281
6.641110569285441,3.7480717411584745,7.80902177955236,0.9427377113642741
6.678591286697026,3.7635429447329196,7.818449156666003,0.7095382219648405
6.716226716144355,3.7765516103225205,7.8255445388856515,0.47747329180562853
6.7539922322475805,3.7878049182109366,7.830319271803708,0.24679780843482838
6.79187028142969,3.7979786442866548,7.832787249888056,0.01770778736799214
6.829850067872556,3.8077087107931495,7.832964327761736,-0.20965368839566106
6.867927154980488,3.8175815321908004,7.830867790877779,-0.43518571897605246
6.9061029703023955,3.8281221400771637,7.826515933688018,-0.6588130436063391
6.9443841917031675,3.83977873484025,7.819927803251955,-0.8804622961799128
6.98278197905157,3.8529019212013282,7.8111231802901555,-1.1000291334913852
7.021310998263583,3.8677164677186617,7.800122888955242,-1.3173337331331811
7.059988162940769,3.8842830708146736,7.78694955162391,-1.5320616510276357
7.098830993648916,3.902447495108971,7.771628935113633,-1.7436868674584078
7.137855468600005,3.9217749876841537,7.75419206643905,-1.9513745775084659
7.177073218476846,3.941469704227041,7.734678320663965,-2.153863850493818
7.216487915519117,3.9602830958785114,7.713139682159027,-2.349336167371408
7.256090746477902,3.9764231240502332,7.689646320485313,-2.5352869009435643
7.295854977718404,3.9874888110399893,7.664293451475877,-2.7084344152320563
7.335729865828804,3.9904710719601093,7.637209107323557,-2.8647242651073515
7.375634576548405,3.9818752453771826,7.608561864672483,-2.999505803414549
