th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0159327138192666,-4.751795095526746,3.6779884556031055,-0.7394747483869107
0.9684147628639992,-4.926640703331779,3.6705937081192364,-0.9486921720133803
0.9191483558306814,-5.101377142182352,3.6611067863991025,-1.1606254472669062
0.8681345844088579,-5.274258226520371,3.6495005319264333,-1.3724858953373864
0.8153920021436543,-5.443340288287176,3.6357756729730593,-1.5811073844162196
0.7609585992607825,-5.606525324244212,3.619964599128897,-1.7830094879981646
0.7048933460183403,-5.761615274602013,3.6021345042489155,-1.974483715889553
0.6472771932723201,-5.906373990018722,3.5823896670900197,-2.15169844123785
0.5882134533721329,-6.038592667000982,3.5608726826776413,-2.3108162803881345
0.5278275267021231,-6.156154481122974,3.53776451987376,-2.4481167901191494
0.4662659818908933,-6.2570948533886455,3.513283351972569,-2.560117598367957
0.40369503335700685,-6.339655076242515,3.487682175988889,-2.6436883482134785
0.34029848259458173,-6.402328569158522,3.4612452925067543,-2.6961537045932427
0.2762751969029965,-6.443900424998563,3.4342837554608217,-2.7153835840693428
0.2118361926530109,-6.46348177921859,3.4071299196201283,-2.6998701578850066
0.14720137486082502,-6.460540642373496,3.3801312180412784,-2.6487916425337126
0.08259596843709006,-6.43493011842854,3.353643301615941,-2.5620622886947246
0.01824666725280466,-6.386913515509477,3.3280226787289937,-2.4403664747687923
-0.045622467902290104,-6.317184047829022,3.3036190139813058,-2.2851728632565806
-0.10879430838058032,-6.226875074742126,3.2807672853487397,-2.0987228668606432
-0.17106305912800157,-6.117555651059637,3.259780056680133,-1.8839869727034868
-0.23223861563859793,-5.991206075970814,3.2409401869530985,-1.6445834733277005
-0.29215067639830605,-5.850169467250552,3.2244943522198213,-1.384657215064691
-0.3506523710708116,-5.697078175074324,3.2106477800691744,-1.1087209162989666
-0.4076231528215548,-5.534757681125192,3.1995605709061845,-0.8214675949315393
-0.4629707296328067,-5.366114690528921,3.191345894956869,-0.5275682968990817
-0.516631876538096,-5.1940193853763175,3.1860702119878783,-0.23147307920748134
-0.5685720703918591,-5.02119334799098,3.1837554811958033,0.06276613384316931
-0.6187840038717689,-4.850114006983124,3.184383142534235,0.3516350132168497
-0.6672851439416001,-4.68294377345975,3.1878994926664035,0.6322484545454292
-0.7141145816761976,-4.521488056587074,3.194221977211858,0.9023913004004145
-0.7593294622420683,-4.3671821042207615,3.203245890215862,1.160511885200745
-0.8030012832842759,-4.221103056466992,3.2148510090678695,1.4056772674270526
-0.8452123138489458,-4.084001323555246,3.22890778174214,1.6375017621261534
-0.8860523270844982,-3.9563445498002423,3.2452827993634012,1.856060768528005
-0.9256157725825006,-3.838367778261829,3.2638434070486815,2.0618004604170674
-0.9639994503651189,-3.730124565140949,3.284461411652852,2.255451454698904
-1.0013006960165285,-3.63153526528434,3.307015926199841,2.4379518328787646
-1.037616048669372,-3.5424301688392674,3.3313954445286287,2.6103823910265946
-1.0730403503577646,-3.462586398140547,3.3574992684388945,2.7739150201848433
-1.10766621433917,-3.3917583828011266,3.3852384186407427,2.929773748661107
-1.1415837981671813,-3.329702318116821,3.4145361561273537,3.079207153101913
-1.1748808213483495,-3.276195323977303,3.445328227658373,3.2234704436081785
-1.2076427745881224,-3.2310501208052367,3.4775629320944548,3.363815409777669
-1.2399532757961749,-3.1941259821839822,3.5112010861922314,3.5014864502285987
-1.2718945356180147,-3.1653365497902537,3.5462159506945174,3.6377209879160786
-1.3035479011159172,-3.144654820519776,3.582593160573678,3.7737526031112134
-1.334994449321115,-3.1321152263811083,3.62033068660479,3.910815105202456
-1.366315601584926,-3.1278121806146353,3.6594388376568143,4.050145410823997
-1.3975937233910725,-3.13189367387482,3.699940291765054,4.1929823624536064
-1.4289126601298208,-3.144547334789889,3.7418701153895904,4.340557311954416
-1.4603581334777196,-3.165974615643292,3.7852756885091345,4.494070124424586
-1.4920178796341526,-3.196346150261207,3.8302163897533803,4.654640845934912
-1.5239813411367646,-3.235727545363618,3.8767627982127295,4.823222184057309
-1.5563386165904007,-3.283959720602085,3.9249950200533026,5.000450889218092
-1.5891782137964217,-3.340471817921165,3.9749995289454834,5.186407621208584
-1.6225829319756333,-3.4039998428218277,4.026863605157569,5.380247887158384
-1.6566229304038516,-3.4721869963214775,4.080666084029152,5.579669930300947
-1.6913448003670664,-3.541066803234439,4.136462783332162,5.780219299820034
-1.7267554683994109,-3.604503989836457,4.194264976330362,5.97453076335649
-1.7628005082977753,-3.6538204535810905,4.254010283963927,6.1518178282679274
-1.7993387128335863,-3.678051888857237,4.315528462246607,6.2982212363399865
-1.8361192317221586,-3.665404797520368,4.378510674610006,6.398799041873529
-1.8727732796973624,-3.606141638034557,4.442498665028742,6.441466720989881
-1.908834696077708,-3.496046640146362,4.506913332238641,6.421708893895473
-1.9437951624791716,-3.3384687039646104,4.571130421177596,6.34529709914165
-1.9771798495188178,-3.143286160399385,4.634583392169013,6.226758260431616
-2.0086127111228116,-2.9233345455113877,4.696850974773329,6.084393791722013
-2.0378460565779255,-2.690620754019052,4.75769491269055,5.935085889076185
-2.064752264118116,-2.454152257959001,4.817045771581311,5.791391217010577
-2.089293786697706,-2.219554134525149,4.874959683751417,5.66111059186317
-2.111489328042958,-1.9896908769539232,4.931570789670048,5.548219612715795
-2.131386236812497,-1.765539930074934,4.987052985797206,5.454113109677347
-2.1490416361132465,-1.5469380072258534,5.04159411689398,5.378647637775669
-2.164511016185505,-1.333104659602057,5.095380593271736,5.320860243898758
-2.1778420627815254,-1.1229717579620593,5.1485891957107235,5.27941064945445
-2.189071780361146,-0.9153766192947677,5.201383302205268,5.252830949759901
-2.198225546554094,-0.709169125370412,5.253911611702867,5.239654455450826
-2.205317237807798,-0.5032681302284273,5.306308156257375,5.238473215399567
-2.210349919110082,-0.2966895514969198,5.358692888411371,5.247955306951583
-2.2133168146250513,-0.08855958905342398,5.411172441480886,5.26684036908616
-2.2142024105155853,0.12187915002803781,5.463840845171748,5.293923994231922
-2.2129836190153047,0.3352642659780456,5.516780085114068,5.328036943860885
-2.209630976355524,0.5521105937161663,5.570060454552676,5.368022500971955
-2.2041098704183626,0.7728065141567285,5.623740679562395,5.412713814782348
-2.196381805276795,0.9976091399485665,5.677867817710219,5.460912332561315
-2.1864057138773094,1.2266384164371558,5.732476941035832,5.511368053697999
-2.1741393297129377,1.459870479284708,5.787590621572812,5.562762205788167
-2.1595406249200906,1.6971308261524902,5.843218243630694,5.613692925667039
-2.1425693166585655,1.9380880226256048,5.899355172887364,5.662664563012147
-2.1231884364323097,2.1822487828787325,5.955981818517485,5.708081265076019
-2.1013659486035223,2.4289553414077854,6.013062631168245,5.748245515224254
-2.0770763951894446,2.6773860543363086,6.070545086320488,5.781362260396487
-2.0503025346460815,2.9265601258200036,6.128358708924453,5.80554915605121
-2.0210369333878813,3.1753472375005556,6.186414200484965,5.818853273121792
-1.9892834610128758,3.422482663747684,6.244602733216182,5.819274352430767
-1.9550586343753988,3.6665881894016543,6.30279547674049,5.804794372730977
-1.9183927524813822,3.9061988284871565,6.3608434204678,5.773412845989621
-1.8793307641965107,4.139795001595643,6.418577548927696,5.7231869034696485
-1.8379328141805542,4.365839503170094,6.475809417962393,5.652274926705111
-1.7942744191488533,4.582818314760526,6.532332167229444,5.5589822400484445
-1.748446236001248,4.789284124707337,6.587921989629928,5.441807231306837
-1.7005533947541747,4.983901309799309,6.642340061942996,5.299486196116635
-1.6507143816561816,5.1654911093917155,6.695334923904163,5.1310351779661545
-1.5990594705622645,5.333075745758931,6.746645275683824,4.935787050220117
-1.545728713104675,5.485920272915057,6.796003146186026,4.713422009480379
-1.4908695103755245,5.623570930527415,6.843137366280829,4.4639894926668475
-1.4346338010702504,5.745888723186044,6.887777261207498,4.187919307525297
-1.37717491383839,5.853076859745202,6.9296564542827515,3.886019547586645
-1.3186441452409379,5.945700638633178,6.968516649758618,3.559458769121373
-1.259187138854606,6.02469845438829,7.004111237449831,3.2097300861789915
-1.1989401543107232,6.09138294013806,7.036208538311621,2.8385954166844933
-1.1380263249093425,6.1474319358377825,7.0645944924784665,2.4480091373720803
-1.0765520055509648,6.194870004117389,7.089074583852187,2.0400218028409607
-1.014603305509791,6.236042537184659,7.109474801880597,1.6166661354831666
-0.9522428801379443,6.27358595536648,7.125641463235429,1.179828862958799
-0.8895070205842796,6.3103988828585855,7.137439751865017,0.7311127899346412
-0.8264030317556937,6.349620292993576,7.144750879764364,0.2716934244155259
-0.762906828825758,6.394621294037604,7.147467814008519,-0.19782661174535338
-0.6989606158853819,6.449017405789819,7.145489547891065,-0.6775641673125639
-0.6344704418274838,6.516707815973601,7.13871390621794,-1.1685044142808159
-0.5693033636677478,6.60194702478811,7.127028862075131,-1.6726553335936643
-0.5032838934198667,6.709451785071484,7.110302308739195,-2.1932111810014536
-0.4361893755691518,6.844540264061165,7.088370196929181,-2.73472262533517
-0.36774397292854016,7.013285594253341,7.061022970675829,-3.3032520994741454
-0.29761111698600673,7.222629599492401,7.027990449681088,-3.9064420537024205
-0.2253848209910827,7.480314260883485,6.988926029144063,-4.553298922608741
-0.15058167838224784,7.79427992157723,6.943393039917976,-5.2532009328684115
-0.07263887916647555,8.17070790681734,6.890861030589292,-6.012974441237169
0.009068199901697854,8.608924229110814,6.8307312861769205,-6.829535411142022
0.09515744219280599,9.08993202906239,6.7624359320655,-7.673570603156483
0.1860567624834299,9.555535752834695,6.685700226033935,-8.46005718563467
0.2816121200117768,9.886741036970893,6.601099654177589,-9.018027820889934
0.38047953038148574,9.92780054350148,6.510919375968689,-9.12517049301918
0.47975753581650055,9.60934093616697,6.419667671038497,-8.682581144449156
0.5758509451781703,9.048565353680832,6.332841859594006,-7.8570668788397935
0.6663365987149785,8.435131744710727,6.254271190805608,-6.920258268439941
0.7506879161620859,7.882010876755405,6.185068608121209,-6.036906862030316
0.8295080249296399,7.420346189719965,6.124699539500906,-5.25595082981212
0.9037114868268395,7.045149801255858,6.0721400312027844,-4.57426710559039
0.9741629848393981,6.742208347082583,6.0263973601468805,-3.974706589055421
1.041585068310224,6.49749066984767,5.986650294256326,-3.4396675682754414
1.1065599750087005,6.299405265417181,5.952253618573572,-2.9545587003709595
1.1695540276628724,6.138846025895267,5.922708031569862,-2.508071688867425
1.2309424879218251,6.008718387045998,5.897627314681188,-2.0916606332129657
1.2910296717922851,5.903442517947262,5.876710708349058,-1.6989450905764791
1.3500640969717577,5.818550452736982,5.859721257443293,-1.3252137548045402
1.4082496014991275,5.750384813575732,5.846469119895247,-0.9670466271642517
1.4657534496348847,5.695881043113041,5.836798653623605,-0.622033816623716
1.5227122600660152,5.6524132282885,5.830578315457368,-0.28856453066381677
1.5792363923489003,5.617687337997416,5.8276926701507294,0.03433574876175838
1.6354132657288745,5.589669738850487,5.828036027638347,0.34713618336574575
1.6913099631173794,5.566541953411931,5.831507389472004,0.6499108358224652
1.7469753826514987,5.546674729670167,5.838006497830229,0.9424354750877924
1.8024421299482003,5.528615847054916,5.847430852581106,1.224275003454323
1.8577282884187494,5.511086975842967,5.85967360261565,1.4948632179237278
1.912839158177179,5.492985573058227,5.874622234794887,1.7535749526389703
1.9677690139077613,5.4733884126480765,5.892157984321277,1.99978963324092
2.022502898034242,5.451554011774911,5.912155880653686,2.2329448595304116
2.077018438151991,5.426921959218559,5.93448532924899,2.4525787380255206
2.1312876577441764,5.399107948436365,5.959011116629245,2.658360184825647
2.18527873722854,5.367894101140245,5.985594718477501,2.8501071506127262
2.238957678239942,5.333214859006412,6.014095789983629,3.0277935123130053
2.292289826830006,5.295139254193385,6.044373725106759,3.191546078070443
2.34524121937194,5.253850704443382,6.076289185887464,3.3416336558691704
2.3977797264163736,5.209625610675768,6.109705522446156,3.478450389571214
2.4498759825231313,5.1628119898560465,6.144490026341868,3.6024955715114526
2.5015041024216917,5.113809199701088,6.180514982056982,3.7143519412653117
2.5526421944187025,5.063049558478723,6.217658501469635,3.8146641414962
2.60327269000349,5.010982383536916,6.255805142884597,3.9041185942815666
2.653382513838859,4.958060706378102,6.294846328827413,3.9834256465894025
2.7029631209026403,4.904730696446437,6.334680585293307,4.05330445694133
2.7520104278671047,4.8514236533290545,6.37521362986272,4.114470783852155
2.8005246644003954,4.7985503100195945,6.416358337701241,4.167627601239307
2.8485101675005913,4.746497123155528,6.458034613713634,4.213458305285821
2.8959751387321466,4.6956242006164155,6.5001691967664925,4.252622182121013
2.942931380738311,4.646264522101202,6.542695418587702,4.285751763282887
2.989394025959323,4.598724134279058,6.585552936220531,4.313451692559515
3.0353812673021134,4.553283040278405,6.628687453146126,4.336298750863627
3.0809140977048974,4.510196546950578,6.672050440654762,4.3548427247239845
3.1260160631744034,4.469696877682766,6.715598867902002,4.369607850604002
3.170713031951231,4.431994900332822,6.759294946408041,4.381094615684403
3.2150329809545592,4.3972818572167105,6.8031058925648855,4.389781742031874
3.2590057995267263,4.3657310160751015,6.847003709985204,4.396128222836188
3.3026631096874772,4.3374991873392945,6.890964992213566,4.400575315414363
3.34603810156087,4.312728074014251,6.93497074536771,4.403548425551397
3.3891653823010124,4.291545436569171,6.979006229623224,4.405458841614191
3.432080836666704,4.27406606698151,7.023060818039365,4.406705295211135
3.474821497336519,4.260392574175355,7.067127870991476,4.407675338625782
3.5174254230782727,4.250615988179362,7.111204624377734,4.408746538554808
3.559931582960066,4.244816193011591,7.155292089763282,4.410287491558087
3.602379744890182,4.243062199127921,7.199394964678863,4.4126586697743715
3.6448103668814613,4.245412265728858,7.243521551376607,4.416213106498822
3.68726448953875,4.25191388171859,7.287683682441595,4.421296930712686
3.7297836283559356,4.262603611995366,7.331896651748722,4.428249758076085
3.772409664475889,4.277506813306261,7.376179149329483,4.437404943640333
3.8151847326089516,4.296637221348767,7.4205531987658855,4.449089698931983
3.8581511048224395,4.319996408323263,7.465044095755205,4.463625073366547
3.9013510689056723,4.34757310786835,7.509680346488871,4.4813257973665115
3.9448267999843556,4.379342402342963,7.554493604462536,4.502499982235291
3.9886202240077853,4.415264765822117,7.599518604284889,4.527448669880535
4.0327728716660065,4.455284954988719,7.644793090983694,4.556465223951664
4.077325721215893,4.499330739351522,7.690357743223211,4.589834552886613
4.122319028609408,4.5473114619002155,7.736256088752077,4.627832154747104
4.16779214322841,4.599116421406302,7.782534410299548,4.67072297352263
4.213783307442473,4.654613068060794,7.829241640034774,4.718760056728704
4.2603294381230805,4.713645004959042,7.876429240602061,4.772183004506156
4.307465888172671,4.776029789036949,7.924151070647122,4.831216200897288
4.355226186063041,4.8415565263564355,7.972463232656095,4.896066818342161
4.403641751326605,4.909983258048209,8.021423900839517,4.966922586474254
4.452741583907087,4.981034134663508,8.071093126704259,5.0439493157336885
4.502551925253722,5.054396378094842,8.121532619861595,5.127288164870813
4.553095889034671,5.129717031567085,8.172805501510304,5.217052638797744
4.6043930593503415,5.206599499512993,8.22497602789828,5.313325299217962
4.656459054345471,5.284599880586679,8.27810928089046,5.416154164884836
4.709305053151338,5.363223098969479,8.332270822539309,5.525548771259312
4.7629372841410325,5.441918842078316,8.387526310251902,5.641475851111111
4.817356472561816,5.520077317744905,8.443941068763014,5.763854589048093
4.872557245739265,5.597024852305902,8.501579614653494,5.8925513955139595
4.928527494262324,5.672019364814569,8.560505128608634,6.0273741417614
4.98524768791047,5.744245774410875,8.620778870026248,6.1680658000512425
5.0426901456545785,5.812811431149327,8.68245952802676,6.314297447486737
5.100818259966072,5.876741709345146,8.745602502501628,6.465660623514251
5.159585677059524,5.934975971300054,8.810259108736771,6.621659087652966
5.218935436772524,5.986364202661694,8.8764756996133,6.781700114019385
5.278799078799141,6.029664742370205,8.944292700753493,6.945085591655774
5.339095726222843,6.063543681653103,9.01374355667005,7.1110033825830765
5.399731163039374,6.08657668510767,9.08485359049588,7.278519627762566
5.460596929890451,6.097254182852781,9.157638786773505,7.446572983265255
5.521569471718978,6.093991076057714,9.232104516606158,7.613972102712894
5.5825093824795555,6.075142255172435,9.308244237633287,7.779398029481395
5.64326080503128,6.039025300889712,9.386038217928101,7.941413474476808
5.703651058040177,5.983951655801358,9.46545235267287,8.098481159739466
5.76349057459819,5.908267241517616,9.546437164270264,8.248993409147594
5.822573247013366,5.810402873314351,9.62892709836174,8.39131485573344
5.88067727574651,5.68893383478552,9.712840246919074,8.523839407499963
5.937566614094365,5.542646612033713,9.798078640994072,8.645061405748216
5.992993080214702,5.370609129091837,9.884529255051554,8.753659238009094
6.04669917150562,5.172239064571049,9.972065847431645,8.848587670159587
6.09842156215133,4.947363272897076,10.06055172413324,8.929173124208269
6.1478951948803005,4.696260374774837,10.149843455375324,8.995204467370558
6.194857798628049,4.419678614922482,10.239795500049029,9.0470110771299
6.239054584777274,4.118822383897948,10.330265610820328,9.085520432580484
6.280242808616253,3.7953033884244696,10.421120815146134,9.112289478333873
6.318195842500498,3.451056021261942,10.512243709929473,9.129507415125659
6.3527064027131175,3.088220397327782,10.60353878408073,9.139971936693938
6.383588606686395,2.708999966792981,10.69493850344767,9.147045534415936
6.410678606354325,2.315502793879552,10.78640895879183,9.154602539259592
6.43383363429312,1.9095759631179474,10.877954984184425,9.16698044425908
6.4529293939242995,1.4926410145642075,10.969624788627016,9.188950484265826
6.467855804069941,1.0655351287843882,11.061514293469674,9.225722581720929
6.478511155357785,0.6283586617074504,11.153771519286883,9.282999012476406
6.48479474197486,0.18032554168633808,11.246601509411647,9.367089872711077
6.486597997391724,-0.28038963429944774,11.340272408138757,9.485101369144981
6.483794101048729,-0.7568128080674938,11.435123421830207,9.645203049822832
6.476225972968054,-1.2533346508139955,11.531575452328436,9.856965869639765
6.463692626459914,-1.7758399480986804,11.630145111024834,10.131722128623872
6.4459342269789275,-2.3316774310740893,11.731462332311073,10.482786628975353
6.422617452668186,-2.9291243170968135,11.836290198600826,10.925085975813984
6.393326209497218,-3.5754588536246237,11.945541058358966,11.47301017514158
6.357571620960972,-4.271519395827859,12.060271160110382,12.133597947556401
6.3148564270026935,-4.998307658460579,12.181607139585946,12.888908934008853
6.264873350418088,-5.689461613000708,12.310496228926034,13.65883522552297
6.207978734288081,-6.195064193590609,12.447084581181263,14.251218290679569
6.146028092352175,-6.298178818191956,12.589596764088059,14.382806782525252
6.083046304170256,-5.886735814438507,12.733424831913311,13.911021259805548
6.02417894602587,-5.1204833312438565,12.872535044511366,13.055147275903453
5.972974112713431,-4.260598963874793,13.0030865172704,12.159019461816584
5.930368123074683,-3.449716179063975,13.124676711888567,11.399232086221499
5.895870961284044,-2.720851632805717,13.238669032750781,10.806588501301915
5.868662444955986,-2.0654147102397684,13.3467349177638,10.360342533309579
5.848008297853589,-1.4664319636943364,13.450338343096897,10.031817555450166
5.833343978216646,-0.9084545197171324,13.5506565186514,9.796272554202224
5.824259433019474,-0.37945445343064155,13.648619244193421,9.634401559076721
5.8204648884851675,0.129388952083212,13.744963259784189,9.531356157821493
5.821758778006,0.6242716484131672,13.840276821362403,9.475498995161104
5.828001494490132,1.1092826328648744,13.935031811314014,9.45738427283613
5.839094320818781,1.5867904290513857,14.029605654042374,9.469013610945455
5.854962225109294,2.0577230137575215,14.124295790151828,9.503321586558988
5.875539455246869,2.521781510186205,14.219329006017418,9.553840794746534
5.900757270348731,2.977624117770406,14.314867413964883,9.614508794981177
5.930533511526436,3.423048472376925,14.411012501914694,9.679590124256913
5.9647639962502055,3.855191159902229,14.507808403157263,9.743691869087032
6.0033159078492275,4.270752838561296,14.605245321848134,9.801851455982266
6.04602343623484,4.666246684152689,14.703263836407956,9.84967212741014
6.092685903076367,5.038257712271066,14.801760557682057,9.88347750388037
6.143068480199077,5.383692700743566,14.90059533272086,9.900454415011705
6.196905407206513,5.699996821477483,14.999599876870978,9.898755083969837
6.253905375421288,5.985314897148246,15.098587427710676,9.877536784245988
6.313758524392771,6.238582241758733,15.197362795553136,9.83692847849037
6.376144346810358,6.459540570758098,15.29573208033804,9.777927251993209
6.440739752517939,6.648685662269975,15.393511352857972,9.70223931542877
6.507226609140639,6.807162446948502,15.49053374601226,9.612088149307258
6.575298233610124,6.936628079149427,15.586654627505332,9.510014618727325
6.644664514401619,7.039103847840751,15.681754773692605,9.398690991416135
6.715055552880027,7.116833414681062,15.775741683606766,9.28076447084581
6.786223887026837,7.172159453106642,15.868549328315224,9.158738323711303
6.857945481557904,7.207424981783966,15.960136711552337,9.034891836905754
6.930019731375744,7.224900763444235,16.050485629921393,8.911235320138033
7.002268739010186,7.226736678217052,16.139597983122773,8.78949350577698
7.074536105792357,7.2149330435902845,16.22749291818054,8.671109729744519
7.14668543622826,7.191327172452373,16.314204015477987,8.557263662071437
7.2185987079527845,7.157590639866652,16.3997766520987,8.448896510049957
7.290174614351451,7.115233387339082,16.484265617199203,8.34673906354649
7.361326948224842,7.065611635970355,16.56773300783467,8.251339369805068
7.4319830645845455,7.009937415444414,16.65024640153272,8.163088038688644
7.50208243873899,6.949288241362757,16.731877281919605,8.08224012257459
7.5715753211526176,6.884616049616021,16.81269968314535,8.008933190374023
7.640421481648778,6.816754923009943,16.89278901504909,7.94320166011814
7.708589030878877,6.746427442080284,16.97222103165027,7.88498771978291
7.77605330529968,6.67424968629195,17.0510709088481,7.834149301614817
7.842795802162599,6.6007350311288855,17.129412401864247,7.790465624437741
7.908803152473888,6.526296954974503,17.207317058108625,7.753640815520146
7.9740661220236335,6.451251106377339,17.284853466263826,7.723306093960567
8.038578633087408,6.3758169016177995,17.36208652720343,7.69902095892705
8.102336802103586,6.3001189343512545,17.4390767367927,7.680273789960495
8.1653379914471,6.224188489649255,17.515879474692305,7.666482239553531
8.227579876343592,6.147965466990863,17.59254429708784,7.656993783197406
8.2890595310135,6.0713010310007345,17.669114234919814,7.651086788908548
8.349772541323507,5.9939613230100575,17.745625102808898,7.647972474285799
8.409712154553608,5.915632576802842,17.822104827551755,7.646798129627484
8.468868480321637,5.835927982370576,17.89857280884803,7.646651993817633
8.527227760145342,5.75439662481708,17.975039328786206,7.646570167102994
8.584771726393512,5.670534783451811,18.051505030457236,7.645545921698312
8.64147707422803,5.583799800170174,18.12796048967422,7.642541716869745
8.697315072229731,5.493626609140012,18.204385906842916,7.636504129693488
8.75225133832113,5.399446857084855,18.28075094813985,7.6263817681087245
8.80624580689198,5.300710335402386,18.35701476582094,7.611146035489005
8.859252910246003,5.196908199282645,18.43312622617583,7.589814368794937
8.91122199223883,5.087597180951654,18.50902436986378,7.561475287588356
8.962097964048345,4.972423739748029,18.584639122739663,7.52531429157648
9.011822201445826,4.851146865098097,18.65989226565543,7.480639363284979
9.060333670096806,4.72365809903001,18.73469865928828,7.42690461140735
9.107570251087106,4.5899973115985135,18.808967705402353,7.363730473623822
9.15347022420309,4.45036287615452,18.88260501013859,7.290918924455047
9.197973852964635,4.305115165841764,18.955514199383142,7.20846232899613
9.241025004623053,4.154772718617832,19.027598822673102,7.11654494946136
9.28257273180923,4.000000959565272,19.098764272167717,7.015536622842656
9.322572741404883,3.841593966456267,19.168919638396144,6.905978731719665
9.360988681069445,3.680450342340027,19.23797942571334,6.788563212936294
9.397793184492846,3.517544740161684,19.305865057842706,6.66410590909039
9.432968631894463,3.35389690470263,19.37250611693361,6.533515991585424
9.466507600941489,3.190540217432477,19.437841276849465,6.397763419080891
9.498413003115813,3.02849164352302,19.501818911040274,6.257846420431674
9.528697919551043,2.8687247126755526,19.564397375244592,6.114760818957645
9.557385166677799,2.712146766805404,19.625544983434168,5.969472685865592
9.584506634345853,2.5595812414888828,19.685239710292823,5.8228953835317165
9.610102446760742,2.411755278336647,19.74346866412814,5.675871598095765
9.634219999544108,2.2692925457328825,19.8002273801091,5.5291605230651735
9.656912925001437,2.1327108122773577,19.85551898533975,5.383429984628809
9.678240033124212,2.002423588314404,19.909353285186036,5.239253020369416
9.698264269007355,1.8787450264553267,19.96174581538973,5.097108243778326
9.717051719271907,1.761897239505633,20.012716897827513,4.957383241078996
9.734670691666963,1.6520192336815733,20.062290730238303,4.820380238756985
9.75119088400378,1.5491767438303052,20.11049453262587,4.686323329856229
9.766682651442084,1.4533723741169713,20.157357765924434,4.555366634091227
9.781216375183254,1.3645555743943893,20.202911432265346,4.427602872994974
9.794861930927198,1.2826321058660746,20.247187460995296,4.303071952274694
9.807688251985859,1.2074727609185423,20.290218180518043,4.1817692490446134
9.819762979595044,1.1389211963570967,20.33203587300849,4.06365339527858
9.831152191558616,1.0768008150610284,20.372672406961275,3.948653427493201
9.841920199709225,1.0209206887800535,20.412158941236207,3.8366752355233613
9.852129406597026,0.9710805562583931,20.45052569359144,3.727607291062842
9.86184021215961,0.9270749585991866,20.48780176650207,3.621325671118554
9.871110961745602,0.8886965904629257,20.524015023213256,3.517698414799942
9.879997927650232,0.855738953901703,20.559192007361254,3.4165892661471884
9.88855531718925,0.8279984036423916,20.593357900022728,3.3178608630669335
9.896835301225673,0.8052756703490022,20.6265365086534,3.221377434711627
9.904888057929163,0.7873769433347514,20.658750283000515,3.1270070683267748
9.91276182736251,0.7741145875174934,20.69002035368378,3.0346236029164206
9.920502973237685,0.765307561967671,20.720366589712945,2.9441082019828513
9.928156048857362,0.7607815997799617,20.749807671732775,2.855350651786343
9.935763864855161,0.7603692016006003,20.778361178250638,2.7682504255542835
9.943367556871168,0.7639094882008118,20.806043682506182,2.6827175482006904
9.951006651753175,0.7712479511293542,20.83287085798819,2.598673290631967
9.95871913126447,0.7822361347514273,20.85885759089451,2.516050717757586
9.966541492611984,0.7967312778821644,20.884018098072083,2.4347951099740466
9.974508805390807,0.814595938713007,20.908366049171825,2.3548642741778334
9.982654764777937,0.8356976227531722,20.931914691913605,2.2762287572852644
