th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.880770811491336,0.5001327064653746,2.579357769237011,0.19536854253951993
2.8857721385559896,0.4987731998454179,2.581311454662406,0.14516764651726546
2.8907598705544437,0.49814379845764223,2.5827631311275785,0.09443428098531728
2.8957413085390202,0.4982544069823629,2.5837074739374315,0.04312211055195415
2.9007238526088437,0.4991146689119538,2.584138695042951,-0.008815008089854907
2.905714999297963,0.5007336111089129,2.5840505449620523,-0.061422619683974965
2.9107223354090523,0.5031192593840023,2.5834363187652127,-0.11474523229089043
2.9157535280028926,0.5062782237866719,2.582288866442304,-0.16882584652352656
2.920816310240759,0.5102152529586663,2.5806006079770687,-0.22370545211004061
2.925918462770346,0.5149327577678683,2.578363553455968,-0.2794224930039008
2.9310677903480244,0.5204303055326405,2.575569328525929,-0.33601230381172364
2.936272093403351,0.5267040874800271,2.5722092054878116,-0.3935065221751127
2.9415391342781514,0.5337463636564319,2.5682741402660607,-0.45193248392408186
2.9468765979147156,0.5415448913139597,2.5637548154268197,-0.511312610295512
2.9522920468278553,0.5500823447966341,2.5586416893238644,-0.5716637992318844
2.9577928702758216,0.559335737090346,2.5529250513315453,-0.6329968356604991
2.963386227646725,0.5692758553914037,2.54659508297494,-0.6953158385789961
2.969078986200639,0.5798667251713954,2.53964192458915,-0.7586177655732691
2.974877653452353,0.5910651191182873,2.5320557469334175,-0.8228919978592395
2.9807883046435357,0.6028201288330115,2.523826826954825,-0.8881200308220644
2.986816505931866,0.6150728180529332,2.5149456266466044,-0.9542752960493128
2.9929672341123954,0.6277559762453777,2.505402873686111,-1.0213231407338599
2.999244793874849,0.640793990462928,2.4951896422787727,-1.0892209887909965
3.005652733779478,0.6541028512089999,2.484297432390863,-1.157918704877162
3.012193762291568,0.6675903046208286,2.472718245342091,-1.2273591775885047
3.0188696653377765,0.6811561585211544,2.460444653566206,-1.2974791314567913
3.025681226922988,0.6946927439175934,2.447469862251638,-1.3682101691075876
3.032628154362164,0.7080855265678262,2.4337877605605622,-1.4394800354390036
3.0397090096278423,0.721213855639126,2.419392960206172,-1.5112140854351728
3.0469211481842335,0.7339518287486907,2.4042808193518206,-1.5833369269182598
3.0542606664717202,0.7461692453354323,2.388447450082638,-1.6557741999423596
3.0617223589250746,0.7577326139739742,2.3718897080832146,-1.7284544464501608
3.069299685064814,0.7685061744548423,2.354605163618713,-1.8013110179996936
3.0769847468093627,0.7783528926789542,2.336592053438716,-1.8742839664251805
3.084768275736152,0.7871353859474219,2.317849213774464,-1.9473218625924666
3.0926396295956264,0.7947167381641422,2.2983759951485396,-2.0203834920262915
3.100586796977268,0.8009611686822313,2.2781721602282765,-2.0934393828939437
3.1085964086640905,0.8057345246797107,2.2572377663993373,-2.1664731311071113
3.1166537539108874,0.8089045745382739,2.235573035088266,-2.239482498398256
3.12474279965627,0.8103410881059625,2.2131782101042834,-2.312480271242687
3.1328462105373296,0.8099156982995827,2.1900534073918565,-2.38549488049487
3.1409453675203256,0.8075015466340588,2.1661984585869076,-2.458570792710646
3.149020382986666,0.8029727224444948,2.1416127506598013,-2.5317686936055406
3.157050110211111,0.7962035114307006,2.116295063723746,-2.6051654914272504
3.165012145325418,0.7870674735111908,2.0902434088094735,-2.6788541729008846
3.1728828200605297,0.7754363728015744,2.0634548670804644,-2.752943546764325
3.180637183788545,0.7611789839592253,2.0359254316128212,-2.8275579098631605
3.1882489736281374,0.744159799410642,2.0076498525141897,-2.9028366685739977
3.1956905716222437,0.7242376614321406,1.9786214858284497,-2.978933944306345
3.202932948236565,0.7012643420687027,1.9488321463853862,-3.056018186355246
3.209945591657252,0.675083092848076,1.9182719645218338,-3.134271808772337
3.216696422585733,0.6455271855719622,1.8869292464341105,-3.213890860461144
3.2231516944414524,0.6124184655214169,1.854790337829499,-3.295084729563365
3.2292758790966665,0.5755659395575297,1.8218394905338653,-3.378075874464588
3.2350315384922417,0.5347644241723386,1.7880587317892194,-3.46309956438319
3.240379182733965,0.489793282880963,1.7534277361453874,-3.5504036023884127
3.2452771155627747,0.44041528877664365,1.7179237001215033,-3.6402479926079945
3.249681268450541,0.3863756569366435,1.6815212201954233,-3.73290450104705
3.2535450250199074,0.3274013030212322,1.6441921751849529,-3.828656045515005
3.2568190380501196,0.26320039920875715,1.6059056147298028,-3.927795834296526
3.2594510420422074,0.19346231690248766,1.5666276563868375,-4.030626155080897
3.261385665211232,0.1178580677228705,1.5263213948360286,-4.1374566950421725
3.262564245888461,0.03604138033661139,1.4849468278856068,-4.248602249768297
3.262924659691827,-0.05234941937734522,1.4424608053879238,-4.364379653187582
3.2624011654980536,-0.1476885238927434,1.3988170088560479,-4.485103733404639
3.2609242802591263,-0.2503585185089761,1.3539659715220014,-4.611082071781386
3.2584206950740366,-0.3607447414789403,1.3078551508041876,-4.742608316998216
3.2548132476592473,-0.4792278227650923,1.2604290676342054,-4.879953785857928
3.2500209694315965,-0.6061740682215078,1.211629529775626,-5.023357073667451
3.2439592287493815,-0.7419233446354735,1.1613959590389515,-5.173011406785301
3.2365399953030267,-0.8867741345135957,1.1096658449710985,-5.3290495086081435
3.227672253957891,-1.0409654809414357,1.056375349885017,-5.491525830946373
3.2172625991484765,-1.2046556486487963,1.0014600915755534,-5.660396141008203
3.2052160426619887,-1.3778975064395054,0.9448561301654713,-5.835494667141539
3.191437067597594,-1.5606109078822654,0.8865011834940559,-6.0165093102383524
3.175830958518771,-1.7525527280927486,0.8263360903916724,-6.202955833364661
3.1583054312378436,-1.9532857121404255,0.7643065320580258,-6.394152449295343
3.138772574116439,-2.1621478953223123,0.7003650075650724,-6.589196813526216
3.117151095163216,-2.378225029714597,0.6344730394298101,-6.786948047944343
3.0933688448660703,-2.600329119082836,0.5666035589503667,-6.9860169769400535
3.0673655536752418,-2.826986703914925,0.49674338918096617,-7.184768118791435
3.0390956866360925,-3.0564407851595545,0.4248957079930518,-7.381336969316954
3.008531278784497,-3.2866700391819217,0.3510823382998823,-7.5736655589304895
2.975664578392678,-3.5154280820893624,0.27534568271057736,-7.759558010459617
2.9405102975717843,-3.740303889071347,0.1977501026059812,-7.9367558269022584
2.9031072586810707,-3.9588021103346698,0.1183825443369586,-8.103030020630204
2.863519237577724,-4.168439199196321,0.03735224413065656,-8.256284300214674
2.8218348455857605,-4.3668484413318875,-0.045210598871490176,-8.394660902377932
2.7781663611724414,-4.551884752510742,-0.12915720789526952,-8.516638941835334
2.732647513647334,-4.721719096220512,-0.21432359731362285,-8.621114922397677
2.685430322685129,-4.874912964860417,-0.3005347465375996,-8.707456596860833
2.636681193036525,-5.010465606241085,-0.38760931250620795,-8.775524535096139
2.586576536974114,-5.127830174065945,-0.47536455785716936,-8.82565996663601
2.5352982352334545,-5.226899015860254,-0.5636211575235295,-8.858641820200045
2.483029245074852,-5.307962044617129,-0.6522075757255299,-8.875619479421925
2.429949624628681,-5.371644866296108,-0.7409637705197492,-8.878029955439406
2.37623317596572,-5.418834672612616,-0.8297440700741432,-8.867508707189891
2.3220448292395934,-5.450601855839902,-0.918419157146042,-8.845802408290874
2.2675388106811942,-5.468124163703994,-1.0068771812289508,-8.814690044924868
2.212857569044154,-5.472618446523374,-1.0950240816781995,-8.775916407772318
2.1581313845789203,-5.465283113362263,-1.1827832457559226,-8.731139813291396
2.1034785534452975,-5.447252659023887,-1.2700946438888365,-8.681894084038419
2.0490060268550585,-5.419564249505712,-1.3569135847292206,-8.629563573697924
1.9948103843600014,-5.383135422624516,-1.4432092204662,-8.575369328826284
1.9409790301337562,-5.33875143817173,-1.5289629137544627,-8.520364234587838
1.8875915157520389,-5.287060612101126,-1.614166556100341,-8.465435060789472
1.8347209096310275,-5.228575991568492,-1.6988209067082358,-8.411309577718285
1.7824351497153426,-5.163681880940205,-1.7829340024854186,-8.35856724510831
1.7307983309059405,-5.092643941872727,-1.8665196749365016,-8.307652320211321
1.6798718914872133,-5.015621813903525,-1.9495961981386147,-8.258888539362875
1.6297156733481781,-4.932683405604389,-2.0321850835322435,-8.2124947805927
1.5803888392921341,-4.843820174930613,-2.1143100313381704,-8.168601306636592
1.531950637542828,-4.748962845967526,-2.1959960444045366,-8.127266321124736
1.4844610090831527,-4.647997099495952,-2.277268707615784,-8.088492653576095
1.4379810380881932,-4.5407788323146505,-2.3581536341515448,-8.052244431182427
1.3925732497650467,-4.427148612865669,-2.438676078463369,-8.018463608034656
1.34830176363639,-4.306944977124402,-2.518860714543716,-7.987086216240003
1.305232313865146,-4.180016217699963,-2.598731576706116,-7.95805818870704
1.2634321516881464,-4.046230328735166,-2.6783121585931866,-7.931350589951963
1.2229698484007947,-3.905482786272279,-2.757625664492706,-7.906974087804893
1.183915020538072,-3.7577018731016207,-2.836695405370755,-7.884992512670115
1.1463380018070557,-3.6028513011064476,-2.915545330497456,-7.865535387494879
1.1103094887959912,-3.4409299422848387,-2.9942006843724047,-7.848809374119221
1.0759001893731428,-3.271968548525817,-3.072688778113597,-7.835108671141598
1.0431805038878845,-3.096023413644509,-3.151039864825013,-7.824824513511747
1.0122202697514395,-2.913167000754616,-3.2292881099601303,-7.818454061620152
0.9830885997438934,-2.7234756141010066,-3.3074726505763317,-7.816609123546238
0.9558538436028833,-2.527014227165811,-3.385638741811794,-7.820025324209869
0.9305837013312251,-2.323818579505052,-3.4638389950538926,-7.829572516329722
0.9073455155361746,-2.1138746171892375,-3.54213472021719,-7.846267418960132
0.8862067693642822,-1.8970952738449347,-3.6205973944067913,-7.871289670225303
0.8672358166258328,-1.6732944754712236,-3.6993102911090445,-7.906002691852535
0.8505028718711206,-1.4421581173171,-3.77837031802757,-7.951980979361084
0.8360812906979496,-1.2032116389194916,-3.8578901278211806,-8.011045632363913
0.8240491743087547,-0.9557837840176266,-3.93800058414482,-8.085310064037643
0.8144913364685784,-0.6989663183982948,-4.018853684785197,-8.177237729003227
0.8075016732845954,-0.4315701824334468,-4.100626062075229,-8.28971304689003
0.8031859714602609,-0.15208037403292635,-4.183523192544129,-8.426124735962434
0.8016651677199317,0.1413839775481825,-4.267784439903753,-8.590455924244122
0.8030790074954135,0.45108884021853096,-4.353688999146194,-8.78736432202895
0.8075898958975988,0.7796491697705383,-4.441562642366484,-9.022211398164924
0.8153863875953041,1.1298630835622987,-4.531784756348133,-9.300947476361383
0.8266850184309271,1.504261191612116,-4.624794231111746,-9.629651532585202
0.8417276303470482,1.9040585401322623,-4.721090746437598,-10.013309577455138
0.8607682157483708,2.326917117427711,-4.82122384221215,-10.453026624984199
0.8840373869226479,2.7625420251484014,-4.925754108461992,-10.94031589362187
0.911662807174132,3.1850471786248185,-5.03515726739821,-11.446927631218673
0.9435132789603802,3.5429366720835205,-5.149626543710397,-11.91118342006105
0.9789426456812154,3.755153831306618,-5.268738377911007,-12.232072311406823
1.0164941839942816,3.733800760179849,-5.391059101025076,-12.298958652343886
1.05383219159608,3.442525043321018,-5.514048687548515,-12.068922869083227
1.08825744202929,2.9364273671338084,-5.634737916239347,-11.618072240200082
1.117621715700628,2.320159137371094,-5.750918638641347,-11.082927490448759
1.140823307074339,1.6779919812823945,-5.861747913545835,-10.567663114908186
1.157603226887163,1.051978749721699,-5.967424544694917,-10.118305481191033
1.16812301438438,0.45547300317290607,-6.068607599506827,-9.743157772361169
1.172677744416109,-0.11110228997027904,-6.166039177230439,-9.434402337435548
1.171566721516406,-0.6515092384779034,-6.260383200604794,-9.179455265052194
1.165051629131627,-1.1699790464237707,-6.352177753255316,-8.965444588310735
1.1533518386673893,-1.6698853440208952,-6.441832199138424,-8.780588234226572
1.1366529852271803,-2.153389785991953,-6.529638081480689,-8.614411754190174
1.1151190873672607,-2.6214513353691764,-6.615782199022591,-8.457610791178407
1.088904574013569,-3.0739628388470224,-6.700358306934374,-8.301858942423577
1.0581649456250988,-3.5099303976926617,-6.78337689635861,-8.13966130808948
1.0230656416481723,-3.9276688113582474,-6.864773509439505,-7.964278102073429
0.9837889535345898,-4.325006017336363,-6.944416290460239,-7.7697145034939314
0.9405388933612262,-4.69949401026225,-7.022113435495179,-7.55076238600038
0.8935439532586037,-5.048622639274516,-7.097621059355182,-7.3030755365053235
0.8430577268658586,-5.370030005807359,-7.170651814720236,-7.023258667911223
0.789357426807785,-5.661700784947848,-7.240884401399348,-6.7089508525838015
0.7327404189583065,-5.922142551468527,-7.3079739099251855,-6.3588857131302925
0.6735189934436213,-6.150530420343416,-7.3715627670564885,-5.972913680664345
0.6120136892401872,-6.346811945057886,-7.431291903863132,-5.55197563411605
0.5485455697896083,-6.511766953260276,-7.4868116602042925,-5.098021927578706
0.48342790025700555,-6.647020441377268,-7.537791879480079,-4.613875831714402
0.41695769584323283,-6.755010415088628,-7.5839306377972235,-4.103045422035173
0.3494075916923466,-6.838916323252878,-7.624961092017576,-3.5694926071311865
0.28101842845981784,-6.902557189006177,-7.660656018088887,-3.017371904232301
0.21199285656975608,-6.950271371936169,-7.69082973713121,-2.4507542399793443
0.1424901428503944,-6.9867917456819315,-7.715337279531004,-1.8733519613362515
0.07262222539357509,-7.017130615643587,-7.734070799144366,-1.2882600416416787
0.0024509192371392208,-7.0464877141727476,-7.746953399560782,-0.6977252441723479
-0.06801395790458825,-7.080192026272834,-7.753930652002506,-0.10295048410036367
-0.1388158781673166,-7.123683967536464,-7.754960156843509,0.4960626824330925
-0.21005271784268126,-7.182538121351772,-7.749999530019179,1.1006321100996481
-0.281878099056199,-7.262516676432804,-7.738993208918182,1.7134670436424606
-0.35450326582052705,-7.369625349754075,-7.721858538481757,2.3386676053563047
-0.42819951931806777,-7.5101062877877105,-7.698471862428194,2.9815756220407756
-0.5033005821959449,-7.690223148202421,-7.668656106207787,3.6482889024876237
-0.5802028136779691,-7.9155260892729835,-7.632173217182911,4.344413661015306
-0.659358074570699,-8.188950280850792,-7.588729080572757,5.072158610138911
-0.7412475773792069,-8.506530999047909,-7.538007494471368,5.824075499101293
-0.826312887369686,-8.84895927769556,-7.479766739480355,6.570982341914493
-0.9148024801466416,-9.168416086450062,-7.4140569160612095,7.24336320656852
-1.0064866410111422,-9.37855610466,-7.341623283995524,7.717503249252654
-1.1002722020577422,-9.37479618136703,-7.264448251502998,7.8448387439998255
-1.1940201638714125,-9.108060865585179,-7.185999864063,7.557101021505428
-1.2851007725272643,-8.64552090170565,-7.110428853847945,6.952796968362016
-1.3715559815443208,-8.115654671540536,-7.040900884164325,6.219247483140007
-1.4527125282597262,-7.612582767961065,-6.978708409332924,5.495984235860428
-1.5288383559393368,-7.173822240613799,-6.92374856697432,4.841846073522926
-1.6005765783454748,-6.803886416927789,-6.87533010623909,4.267727182680913
-1.6686154425147528,-6.495180406019585,-6.832652834412281,3.7661905569847023
-1.7335672465749488,-6.23764732917087,-6.794990928842434,3.3253973562932497
-1.7959437198666575,-6.022065610067768,-6.761736955279502,2.934044056480117
-1.8561643759673352,-5.840824877543995,-6.732396514714701,2.582663971244724
-1.9145726247427752,-5.687869863896163,-6.706569875002254,2.263688774063498
-1.9714513233817368,-5.558432309700467,-6.683932987261619,1.9711644787315918
-2.0270356464787413,-5.4487533547255005,-6.664221342474303,1.7004230926654675
-2.0815231800259966,-5.3558510686548155,-6.647217111547648,1.447797547753871
-2.1350816907125445,-5.277339351445755,-6.632739136070109,1.2103954494956837
-2.187855084227002,-5.2112907541689015,-6.620635181575152,0.9859254294094857
-2.239967991768691,-5.156133585281272,-6.610775927281058,0.7725652558519979
-2.291529327621504,-5.110574852681022,-6.603050274722538,0.5688615727908715
-2.342635076148314,-5.073542426329305,-6.597361658994629,0.3736531361148
-2.393370500411607,-5.044141463809353,-6.593625127633481,0.18601140039497832
-2.4438119150497,-5.021621440905802,-6.591765013629531,0.005193935266001648
-2.494028129458758,-5.005351091830016,-6.591713074276871,-0.1693926044550208
-2.5440816403770583,-4.99479925868612,-6.593407000321421,-0.33822230380102974
-2.5940296329639194,-4.989520146619306,-6.596789223359432,-0.5016742736706026
-2.6439248344301123,-4.989141836327623,-6.601805966096138,-0.6600525622366233
-2.6938162527933884,-4.993357161888625,-6.608406491718504,-0.8136024894397036
-2.7437498244122747,-5.001916250196953,-6.616542516612901,-0.9625239365011988
-2.793768986914244,-5.0146201608185565,-6.626167755977913,-1.1069819336608877
-2.8439151885224296,-5.031315177080897,-6.637237575314522,-1.24711476040803
-2.8942283402932385,-5.051887391001002,-6.649708722918603,-1.383039690376784
-2.9447472142032485,-5.076257302661938,-6.663539119822371,-1.514856467438975
-2.9955097872298677,-5.104374222530138,-6.678687684496761,-1.6426485814836875
-3.046553529455169,-5.136210324628713,-6.695114170311598,-1.76648241403692
-3.097915632701456,-5.171754249857867,-6.712778994451967,-1.8864043382000335
-3.1496331752000346,-5.2110042018744265,-6.731643037833967,-2.002435878298943
-3.201743217218779,-5.253960512517094,-6.7516673966169565,-2.1145670573011937
-3.2542828223439497,-5.300617679843626,-6.7728130671899685,-2.2227480811693487
-3.307288999142386,-5.3509559001276275,-6.795040548001662,-2.326879527333058
-3.3607985581436624,-5.404932127171148,-6.818309343274993,-2.4268012197252413
-3.414847879415374,-5.462470700461786,-6.842577355472245,-2.5222799875881563
-3.469472586419992,-5.523453591403264,-6.867800155348126,-2.612996523576733
-3.5247071223340245,-5.587710328348934,-6.893930120583893,-2.6985315842963864
-3.580584225617514,-5.655007681626684,-6.920915436426857,-2.7783518205038535
-3.6371343024337808,-5.725039225183834,-6.948698954631896,-2.8517955931873127
-3.694384694685619,-5.797414948743975,-6.977216910563769,-2.9180592349156007
-3.752358844173059,-5.871651180974145,-7.006397502912924,-2.976184362796522
-3.8110753559828003,-5.947161207934283,-7.03615934654089,-3.0250470489894696
-3.8705469680621434,-6.023247139330729,-7.0664098170307845,-3.0633499133732927
-3.9307794394554505,-6.09909379305159,-7.097043316164518,-3.0896185216428385
-3.9917703773859663,-6.173765636585327,-7.127939501380946,-3.1022038417367206
-4.05350803375182,-6.2462081336956885,-7.158961539798313,-3.0992929063404606
-4.115970115088777,-6.31525517264199,-7.189954468861718,-3.078930198048246
-4.179122666815196,-6.379644552176726,-7.2207437708422,-3.0390525297655833
-4.242919112336963,-6.4380436966589585,-7.251134296139856,-2.9775402044810653
-4.307299549303553,-6.4890877484328415,-7.280909698184667,-2.8922868260019503
-4.372190426787881,-6.531431795706826,-7.309832566444686,-2.7812890789087104
-4.43750474474495,-6.5638180710132366,-7.337645457233773,-2.6427558842962466
-4.503142925455082,-6.585157355451156,-7.364073016076735,-2.4752334223559873
-4.568994499009594,-6.594621498091635,-7.388825350300295,-2.2777386333739726
-4.63494071399051,-6.591741049034159,-7.411602736634035,-2.0498893281485033
-4.700858124480852,-6.576498933118626,-7.43210162991552,-1.792014755730694
-4.766623113812038,-6.549408604051252,-7.450021777472827,-1.5052276261423985
-4.832117199852551,-6.511564189904364,-7.465074053734251,-1.1914386299407562
-4.8972328417515945,-6.464651705430248,-7.476988440033659,-0.853298650237277
-4.961879358805897,-6.410914943636912,-7.485521426536032,-0.49406244595724946
-5.025988508242266,-6.353076783201341,-7.490462050995604,-0.11737947018995665
-5.089519276074279,-6.294224955668337,-7.491635845697504,0.27296997548400537
-5.1524615256309625,-6.237678691054374,-7.488906145942663,0.6733653710401817
-5.214838312541506,-6.186857021644925,-7.482172492232261,1.0806317910410754
-5.2767068827579555,-6.145169695954813,-7.471366174321851,1.4922929140022423
-5.338158579717503,-6.115947895531123,-7.456443245181829,1.9067732347292599
-5.399318058672814,-6.102425827546209,-7.437375512834536,2.323545017444921
-5.460342316948276,-6.107777982426429,-7.414140062660087,2.743229146412548
-5.52142009677254,-6.135212362928528,-7.386707771195961,3.1676700501111372
-5.582772220401825,-6.188118440290332,-7.355031070694849,3.6000121502204263
-5.644653404804728,-6.270270087697169,-7.319030949192645,4.044809117782947
-5.7073561056817,-6.386087417313193,-7.278582858014816,4.508198466809361
-5.771216979854832,-6.540965211709532,-7.233500873346722,4.998172476702495
-5.836626631971927,-6.741674663560703,-7.183519148579697,5.524967754667496
-5.904043378607534,-6.9968269078773835,-7.128269471033023,6.101564073520713
-5.974011647686308,-7.31731700192951,-7.067253830297815,6.744181323236254
-6.047184817705603,-7.7164503863892095,-6.9998120170654525,7.4723587643672165
