th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5532364187829075,-4.484681186004724,-0.04087203723864033,-1.359448526037669
1.5083896069228604,-4.589542424742725,-0.05446652249901702,-1.1568194938241771
1.4624941826754332,-4.69490332140386,-0.06603471743725879,-0.9400154791821479
1.4155451494613946,-4.801628017439092,-0.07543487222908027,-0.7088148376394796
1.3675288692870038,-4.910756793423997,-0.08252302060547506,-0.46290590900854234
1.318421301352764,-5.023525344304877,-0.08715207969556049,-0.20184518577834692
1.2681860479097151,-5.141387810441158,-0.08917053155334397,0.07499139831052293
1.2167721698053036,-5.2660444507434905,-0.08842061757023874,0.3684639917367113
1.1641117252978685,-5.399474434569326,-0.08473597765287162,0.6797302683255504
1.1101169809521754,-5.543973071739691,-0.07793867496961612,1.0103100303478656
1.0546772502347785,-5.702190103629568,-0.06783557466613746,1.36214616733993
0.9976553491984829,-5.877159851804285,-0.054214112992738164,1.737646672301937
0.93888375068044,-6.07230188848029,-0.03683764626971879,2.139674964506671
0.8781607317956371,-6.291346228045356,-0.015440896624652083,2.5714205679711073
0.8152472695151836,-6.538088113131078,0.01027330905505899,3.036012785203966
0.7498663883838728,-6.815784167934937,0.04063343690709865,3.535608335380321
0.6817085467045234,-7.125837394722591,0.07598952026090186,4.069453353877612
0.6104501727572975,-7.465180026900252,0.11668405379967797,4.630088445201742
0.535798372488295,-7.821605402048935,0.16298493825169538,5.196655871773105
0.4575823184678056,-8.166932350034983,0.21495149696942645,5.725190278606481
0.3759129949674558,-8.451131113493858,0.27220339975549124,6.14040988887202
0.2914016838325172,-8.607776407201731,0.33360749864421146,6.343804157333997
0.20532391976049988,-8.583851970434525,0.39704554021755145,6.256547942928475
0.11948540005615463,-8.381538934175254,0.4596110196468362,5.879644128415468
0.035670010714402095,-8.063099152378228,0.5184074609309909,5.3016156008593756
-0.044960980809380185,-7.7062015106042,0.5714236169395847,4.63514620280636
-0.12202299591542219,-7.364134062465586,0.6177750789676483,3.959725571781576
-0.19566433654007806,-7.060578873095447,0.6573723346854641,3.3131658038391194
-0.26627012527103255,-6.8008164847127635,0.6905039927238553,2.706914615660078
-0.3342782901181602,-6.581858194870182,0.7175731388804562,2.14031347738087
-0.400096872066862,-6.39793072222694,0.7389762736542649,1.6084777144859248
-0.4640761792891314,-6.242840367934726,0.7550610507991241,1.105799097670517
-0.5265045829684787,-6.1108220588541755,0.7661190417758292,0.6272819424422704
-0.5876128035570204,-5.996754374681125,0.7723918612002519,0.1689446699740374
-0.6475803473038316,-5.896140235863504,0.7740813078999923,-0.27214743433631194
-0.7065417496624666,-5.805019068374209,0.7713598335566292,-0.6979801157367943
-0.7645919403462087,-5.7198744204619,0.7643800323992612,-1.109724622114148
-0.8217906845508277,-5.637558831229827,0.7532827861781197,-1.5078747192122062
-0.878166272863126,-5.555240888261052,0.7382040389859976,-1.8923760552255415
-0.9337186817457365,-5.470372964024429,0.7192802784337422,-2.262746341931307
-0.9884224113859807,-5.380675867120425,0.6966528150144291,-2.6181872762787575
-1.042229170057185,-5.284136049244813,0.6704709422516415,-2.9576891916959087
-1.095070530549633,-5.17901106973024,0.6408940503346824,-3.280128729496114
-1.1468606412469355,-5.063839357472568,0.6080927630397213,-3.58435905004427
-1.1974990348216612,-4.9374507865245825,0.5722491725392785,-3.869291539480958
-1.246873542686907,-4.7989751409963395,0.533556257144469,-4.133967695391853
-1.2948632940968705,-4.647846153604587,0.4922165801905504,-4.377619882385286
-1.3413417556329164,-4.483799430584214,0.44844038136669756,-4.599719879001304
-1.3861797499387585,-4.306863196613953,0.40244318257668454,-4.8000145186847805
-1.429248381904898,-4.117341385429405,0.35444303738983673,-4.978548192336935
-1.470421795759192,-3.915789150323849,0.3046575554664674,-5.1356724757139505
-1.5095796872624305,-3.702981363973977,0.2533008307093279,-5.272043635719215
-1.5466095009021703,-3.479875109576832,0.20058039435213576,-5.38860923144286
-1.5814082519979387,-3.2475675221134566,0.14669430203770717,-5.4865854394456
-1.6138839272190733,-3.0072506017266822,0.09182844764325117,-5.567427078081651
-1.64395643323634,-2.7601647704403725,0.03615417686243466,-5.632792559680704
-1.6715580809407438,-2.507552961833706,-0.02017374873437238,-5.684506139290591
-1.696633610559081,-2.2506169139411853,-0.07701881012727829,-5.724519837400112
-1.7191397796984929,-1.9904770868920802,-0.1342640085012794,-5.7548772864479
-1.7390445505674137,-1.7281372738326557,-0.1918127813657584,-5.777681497106882
-1.7563259233057402,-1.4644545563094644,-0.24958959633682723,-5.795068184898749
-1.7709704688688348,-1.2001148227609177,-0.30754027818581475,-5.809185874297719
-1.782971617096444,-0.9356136737093348,-0.36563213692879193,-5.822183539864347
-1.7923277538335374,-0.6712422315559585,-0.4238539723274354,-5.836206074599227
-1.799040176149097,-0.4070772078962542,-0.48221603307342764,-5.853397392846373
-1.8031109482280596,-0.14297461469052786,-0.5407500070018914,-5.8759104369126485
-1.804540694374965,0.12143318229641953,-0.5995091113710178,-5.905922659232428
-1.8033263625520006,0.38673664649145684,-0.6585683379633421,-5.945654494016369
-1.7994589960870861,0.6537427020921847,-0.7180248829035059,-5.997386554580533
-1.7929215690661644,0.9234586042953317,-0.7779987484493112,-6.063468175618478
-1.7836869830232112,1.197057650884029,-0.838633430205496,-6.146304421551625
-1.771716406514371,1.4758112183285848,-0.9000964744210123,-6.248299111988723
-1.756958294331085,1.7609597903892251,-0.9625794655408995,-6.371715223200212
-1.739348696427193,2.0534769253001754,-1.0262966177729016,-6.518387972951624
-1.7188139271741911,2.3536531296399374,-1.091480497502418,-6.6891878236447475
-1.6952773958777918,2.6603957183878326,-1.1583723757388653,-6.883086114091589
-1.6686734386939135,2.9701294702323087,-1.2272032368797812,-7.095657114161155
-1.6389721439915903,3.2752627482565555,-1.2981598080213927,-7.3169559167281
-1.6062195165090247,3.5625088644794083,-1.3713293671886737,-7.529156781993841
-1.5705944278642305,3.8121074344260535,-1.446620935008612,-7.705382102168133
-1.53247335351997,3.999985813612743,-1.5236747560302935,-7.8125430408714145
-1.4924734953838426,4.104724286576228,-1.6018001864390077,-7.8207939886773135
-1.4514262525180803,4.117592013298372,-1.680008126325781,-7.717248467992101
-1.4102503323850966,4.048492231203062,-1.757180611005702,-7.51411146210428
-1.3697654100730658,3.921680876228967,-1.8323217256267448,-7.2428236628773925
-1.3305486013107761,3.764755544562177,-1.9047499622555186,-6.939091781516234
-1.2929010458651544,3.599859937183374,-1.974140880070681,-6.631070430983967
-1.2569024464933207,3.441015289245115,-2.040451584380521,-6.335935156733671
-1.2224922936008695,3.295487233450179,-2.1038109359478576,-6.06188156373633
-1.1895374212663676,3.1661758572532253,-2.164429751585221,-5.811421574427732
-1.1578756626938354,3.0535644825391097,-2.222543967329498,-5.584015768472933
-1.1273400178684443,2.9569620371058396,-2.2783841250142274,-5.377718434981967
-1.0977703974973858,2.8752015476928063,-2.332161309364047,-5.190079001654481
-1.0690183820204577,2.807001553229347,-2.384062099380592,-5.018590654693498
-1.0409483664881642,2.7511388657885285,-2.4342480059275267,-4.860890482327564
-1.013436977830279,2.7065218596670846,-2.4828569107508023,-4.714831984248895
-0.9863717592336081,2.672213684371058,-2.530005230593291,-4.578495860652443
-0.9596496223898975,2.6474315499947543,-2.5757901891998154,-4.4501734205462595
-0.93317530688995,2.631535465985294,-2.620291923405278,-4.3283399210969495
-0.9068599522300971,2.624013009666517,-2.6635753226162473,-4.2116263008911785
-0.8806198221334319,2.624463125128639,-2.705691585625159,-4.098793312228206
-0.8543751908821455,2.632580080539977,-2.746679518747441,-3.9887099072287344
-0.8280493900767457,2.648137722011355,-2.7865666178197284,-3.8803367839736738
-0.8015680128566322,2.6709736219714575,-2.825369985659465,-3.772715674165403
-0.7748582766369175,2.700972405955822,-2.863097142401119,-3.6649649497176124
-0.7478485525773593,2.7380473446338303,-2.8997467918982953,-3.556282275910259
-0.720468079131021,2.782119175326059,-2.935309614657398,-3.445955238047893
-0.6926468873777604,2.833091071112934,-2.969769167037877,-3.333381028784496
-0.664315976666631,2.890818743324476,-3.0031029773257223,-3.218096305854991
-0.6354077892333863,2.955074914426338,-3.0352839403842724,-3.0998180886976883
-0.6058570400891229,3.025507930871902,-3.066282121271249,-2.9784958973339366
-0.5756019607804038,3.1015952126897868,-3.0960670802445884,-2.854374065206451
-0.5445860086535059,3.182593657482537,-3.124610820896653,-2.7280611139095248
-0.5127600720786806,3.2674910606880427,-3.151891432035748,-2.6006001940258177
-0.48008516147180014,3.354964958869602,-3.1778974339760064,-2.473531027967668
-0.44653551188310414,3.4433576786786007,-3.2026327442556832,-2.348930066789133
-0.41210193509631815,3.530678099155064,-3.2261220449235744,-2.229412708709403
-0.3767951541047675,3.614640754041726,-3.2484161720106686,-2.1180808877332336
-0.34064874656435024,3.6927504070128987,-3.269596980888001,-2.018402727557351
-0.3037212424942213,3.7624344973801036,-3.2897810081635743,-1.9340193608778333
-0.26609689752042026,3.821217155725379,-3.309121201772353,-1.8684871853752916
-0.22788472596316647,3.866918374572243,-3.327806073626106,-1.8249795451950863
-0.18921554221744405,3.8978530657037243,-3.346055869078057,-1.8059860110077222
-0.1502370115604068,3.9130001645008505,-3.3641157291881343,-1.8130552770279107
-0.11110700991539829,3.9121138187770397,-3.3822462819584134,-1.8466255395873834
-0.0719858717276279,3.895757302609299,-3.4007125373542872,-1.9059732962630336
-0.033028298701534904,3.865253723304887,-3.4197722703169178,-1.9892905741253977
0.005624238531513968,3.822562389000704,-3.439665176058172,-2.0938771210259404
0.04384986242152101,3.7701020904891176,-3.460603947268431,-2.216414286285003
0.0815508833264122,3.7105496505044195,-3.482768090131281,-2.353276004329791
0.11865637983145638,3.6466427459910538,-3.506300850174579,-2.5008314619314245
0.1551228072913669,3.581010916755396,-3.5313091647938935,-2.655702499135803
0.19093291645892085,3.5160499463497747,-3.5578661897852513,-2.8149530202221014
0.2260934159224186,3.453845109273793,-3.5860157199874725,-2.976203242848666
0.26063186701515656,3.396140464910361,-3.6157777524159593,-3.137674698648516
0.2945932716642602,3.3443458487068716,-3.6471544994024443,-3.298180346882861
0.3280367301513289,3.2995707816445115,-3.680136302871273,-3.4570776117753295
0.361032437967774,3.2626746650107785,-3.714707078989026,-3.6142015790319815
0.3936591846178818,3.234324417267692,-3.750849094779346,-3.769792558426955
0.4260024287905587,3.2150532053845464,-3.7885470203636156,-3.9244282553504366
0.45815296084440416,3.2053164199080317,-3.8277913029171198,-4.078966994736113
0.4902061250434845,3.2055431385752833,-3.868580972864481,-4.234505401999273
0.5222615564292373,3.2161828697268056,-3.9109260268844737,-4.39235185028067
0.5544233851265054,3.237748378040167,-3.9548495453872805,-4.554015750607593
0.5868008689069071,3.270855953687465,-4.000389702893356,-4.7212121783961205
0.6195094284437818,3.316264668608221,-4.047601824677318,-4.895881127735362
0.652672075129864,3.3749159806275153,-4.096560635954671,-5.080220554438859
0.6864212349361392,3.4479743750900083,-4.14736284149906,-5.276731903185082
0.7209009786870393,3.5368682102683855,-4.200130160530911,-5.488275360633888
0.7562696607897231,3.643326739230831,-4.25501291413725,-5.718128429440444
0.7927029281820315,3.7694027200858575,-4.312194198431655,-5.970033209260576
0.83039695538289,3.917456684163307,-4.371894530524261,-6.248200282611421
0.8695715222245232,4.090052112817998,-4.434376533350376,-6.557201059166447
0.9104720433527032,4.289657940099106,-4.499948543942041,-6.901608347335568
0.9533686227536942,4.5179548293472465,-4.568964627415396,-7.285107084042456
0.9985481710471666,4.774368509653022,-4.6418156982558205,-7.708556219606519
1.046291856143697,5.0532145615386765,-4.718901260451886,-8.166146369998748
1.0968240017590838,5.338738801302682,-4.800562724151873,-8.638645104475756
1.1502113897721107,5.598232589388745,-4.88694917519663,-9.083938206620074
1.206193715665998,5.777300293350084,-4.977788557262831,-9.430453748562561
1.263966718599499,5.808952059398054,-5.072093094748457,-9.589575608848623
1.3220562391934796,5.647746806414958,-5.167988850836943,-9.50249012387728
1.3785337072576291,5.308636206479771,-5.263013752075716,-9.193100266074737
1.4316200693224268,4.860588801139509,-5.354944754736463,-8.758187095153097
1.480225957333822,4.377720988360214,-5.442526625687994,-8.299705179999721
1.5240031672174241,3.9061739448890593,-5.525523677487991,-7.8799929292897
1.5630649066663147,3.464479544074977,-5.604323606780888,-7.523304831138272
1.5977097021070645,3.0555207170148915,-5.67955665509227,-7.232768863868946
1.6282649092772135,2.675655334154265,-5.75188434373096,-7.003004930919659
1.655021462618756,2.319320493568186,-5.8219143930401565,-6.826357828709124
1.6782146675544378,1.9809260273415432,-5.8901779713272475,-6.695373905574359
1.6980239278278533,1.6554981397714141,-5.957131710382991,-6.603573116121903
1.7145789092255674,1.3388191554233737,-6.02316744154421,-6.545546415421204
1.7279671007798012,1.027389320161898,-6.088622905698422,-6.516820904867198
1.7382409939814203,0.7183419608040413,-6.153791114747094,-6.513666950254394
1.7454244135894608,0.40936085705610786,-6.2189277842496375,-6.532909849964032
1.749518022160022,0.09861532448890331,-6.284256882749278,-6.571764757162563
1.7505041754049109,-0.21528447865534378,-6.349974530320904,-6.627697563415994
1.7483513306183573,-0.5333143328555249,-6.416251505955064,-6.698309581497565
1.743018187289802,-0.8560488424913029,-6.48323460177004,-6.781243273980532
1.734457698864889,-1.1836650506398936,-6.551047034509846,-6.874107188145676
1.72262104835849,-1.5159416886842827,-6.619788106391303,-6.974419540769318
1.7074616314716473,-1.8522591314339836,-6.689532301798996,-7.079571047224752
1.6889390401573074,-2.191605150499328,-6.760328012271244,-7.186808337144113
1.6670229886523142,-2.532591294774021,-6.832196095642685,-7.293239454570162
1.6416970757045741,-2.873483999541749,-6.905128490188386,-7.3958623660110145
1.6129622357091566,-3.2122531891651236,-6.979087113848497,-7.491616036292015
1.5808397038175055,-3.5466391470418808,-7.054003274211417,-7.577451554019654
1.5453733123470867,-3.874235897112104,-7.129777789751613,-7.65041825273757
1.5066309533759656,-4.192586584882497,-7.206281972278989,-7.707757231143748
1.4647050875271406,-4.499283845154778,-7.283359544590426,-7.746992715256909
1.4197122490755927,-4.7920664576077705,-7.360829471742995,-7.766010924273819
1.371791584499515,-5.068903202631719,-7.438489580985733,-7.763116924609347
1.3211025524731979,-5.328055977772281,-7.516120750231827,-7.7370624660943
1.267821992695475,-5.568116803410846,-7.5934913748927695,-7.687041649417656
1.2121408246613665,-5.7880168608916565,-7.670361791386946,-7.612655766730102
1.15426065605245,-5.987009458969967,-7.746488349054247,-7.513852904379461
1.0943905614627503,-6.164632078561066,-7.821626878098042,-7.390851095212228
1.0327442406771397,-6.3206548431301375,-7.895535389050164,-7.244055455313119
0.9695376922458383,-6.455023651634034,-7.967975943603295,-7.073979734939681
0.9049874557294979,-6.5678058610227446,-8.038715740952691,-6.881181312645245
0.8393093971192704,-6.659145114896422,-8.107527554079143,-6.6662163343553305
0.7727179459703062,-6.72923007669157,-8.174189717422696,-6.429618950726293
0.7054256452033905,-6.778279799612148,-8.23848590692996,-6.171905839770012
0.6376428472072689,-6.806546501155592,-8.30020496532766,-5.893604655296119
0.5695773821957131,-6.814334729507987,-8.359141011880622,-5.5953027989516215
0.5014340349006332,-6.802034337123676,-8.415094039870139,-5.277710967251146
0.43341369152939646,-6.770163298101601,-8.46787114954265,-4.941734260203772
0.36571205854838046,-6.719415226041626,-8.517288492144688,-4.5885423078764545
0.2985179062879642,-6.650705540481822,-8.563173915223453,-4.2196290398757315
0.232010850883146,-6.565209748491199,-8.605370205622211,-3.836852660790043
0.166358753398234,-6.464387467610852,-8.643738732230112,-3.44244741418582
0.10171487872212548,-6.349986821582161,-8.67816320637197,-3.0390010527591804
0.03821501050630387,-6.224025787319503,-8.708553216899562,-2.6293955912163263
-0.024025247366891163,-6.088749850488904,-8.734847172811724,-2.2167135632302415
-0.08491274587178022,-5.94656857140448,-8.757014308444028,-1.8041169223460027
-0.14437843158582503,-5.799976788535541,-8.775055477667488,-1.3947099501958093
-0.20237819947118044,-5.651468531248331,-8.789002577169446,-0.9914000946343935
-0.25889288478366373,-5.503452738168736,-8.79891657811579,-0.5967709013220186
-0.3139274121653511,-5.358179354256545,-8.80488428712901,-0.21297902986771422
-0.3675092057079165,-5.217682474233673,-8.807014077427686,0.15831672054897694
-0.4196860304502532,-5.083744414525963,-8.805430910222196,0.5159914446780902
-0.47052347459551286,-4.95788159436924,-8.800270995775415,0.8594571181862469
-0.5201022905392052,-4.84135050413798,-8.791676424593552,1.188638196104672
-0.568515795580585,-4.7351702403123435,-8.779790042632506,1.5039276995146786
-0.6158674979837084,-4.640157226000862,-8.764750765637359,1.8061323069378852
-0.6622690702437171,-4.556967712772746,-8.74668944256798,2.096414332003987
-0.7078387473714445,-4.486144229628552,-8.72572529924794,2.3762370251246394
-0.75270018966773,-4.428163018997706,-8.701962928996695,2.6473178428940893
-0.7969818198577071,-4.383480412652679,-8.675489750567754,2.9115925235151128
-0.8408166239842338,-4.352576838384536,-8.646373825332603,3.1711911556708237
-0.8843423923680792,-4.335997534341401,-8.614661913775894,3.428425910781738
-0.9277023677114933,-4.334388893757496,-8.580377654668077,3.685788505935869
-0.9710462566490683,-4.348528385248177,-8.543519769608718,3.9459533163895073
-1.01453154050155,-4.379343683282097,-8.504060236444824,4.211778538161143
-1.058324977334371,-4.427912052184726,-8.461942451063212,4.486291472192839
-1.1026040978562184,-4.495422432206459,-8.417079536341284,4.772632355612931
-1.147558322178283,-4.5830670951349886,-8.369353212785155,5.073909955791327
-1.1933889931296329,-4.691802463221033,-8.318614113227241,5.392884711717303
-1.2403070177618432,-4.821873786257271,-8.264685266110067,5.7313331257167945
-1.2885257556244158,-4.971933603758046,-8.2073719348529,6.088856930344802
-1.3382450916619963,-5.1375202036696805,-8.146483365549452,6.460810850095685
-1.3896202936986932,-5.308699989133923,-8.081875257048495,6.835072599517943
-1.4427072935900325,-5.46710796294709,-8.013524531053315,7.187973436216672
-1.4973783732195034,-5.58396705940317,-7.941644796691149,7.481577716161004
-1.553218043813535,-5.622987244522452,-7.866829019529539,7.667725726368144
-1.6094479162587596,-5.552529049963236,-7.790151762265857,7.704910553333279
-1.664973206758392,-5.3638303987662415,-7.7131026567325245,7.583462012183687
-1.7186115107460544,-5.079388140080967,-7.6372680366106875,7.336864515231773
-1.7694053921468642,-4.740210020291818,-7.56389939145837,7.023700879651116
-1.8168074923497823,-4.3846102873997985,-7.493662382661859,6.698142233818201
-1.8606535952237804,-4.03704606441013,-7.426680960323677,6.394686357278874
-1.9010240558678817,-3.7087600291591567,-7.362734096750888,6.129337274771936
-1.9381116561594733,-3.4026444327083802,-7.301440724003169,5.90653343933984
-1.9721381004865572,-3.1174228629809884,-7.24237538960977,5.725020237649041
-2.0033123291163673,-2.8501398876283064,-7.18512518723328,5.5813161370861835
-2.0318137279926503,-2.597400513395022,-7.129312025862418,5.471421919189157
-2.0577877331266006,-2.355911034609148,-7.074597806670526,5.391554695475937
-2.081346843472692,-2.1226771182558823,-7.020682259715766,5.338405756379785
-2.1025736146552507,-1.895048058609258,-6.9672982021519685,5.30918511220488
-2.121524095241343,-1.6706989747040168,-6.91420635102992,5.301579207753647
-2.138231084988383,-1.4475931795537442,-6.861190558952384,5.313679140896211
-2.152707016783921,-1.2239431939653735,-6.808053767543422,5.343903727651121
-2.164946448723575,-0.998177904350221,-6.754614730266911,5.390926615317475
-2.174928227767077,-0.7689184645534043,-6.700705464113736,5.453609973702593
-2.182617412412611,-0.5349634467774014,-6.64616936437671,5.530944563433613
-2.1879670468803853,-0.2952828975674529,-6.590859918742374,5.621995063955292
-2.1909198758560597,-0.04902061207461442,-6.53463996810282,5.725849464649022
-2.191410081976806,0.20449624993627283,-6.47738147345633,5.841571642322936
-2.1893651194774435,0.4657412905656425,-6.418965757033101,5.9681567773735695
-2.1847077065717873,0.7349681337855416,-6.359284189259365,6.104489917618838
-2.1773580252339317,1.012186645845909,-6.298239290083177,6.249308738703428
-2.1672361587754727,1.2971384982278809,-6.235746202696142,6.401172326308048
-2.154264773793194,1.5892750796808592,-6.171734479433062,6.5584385448257025
-2.138372022996385,1.887741360733579,-6.106150093984805,6.7192531457801845
-2.1194946093890494,2.1913697380667085,-6.0389575625270036,6.881554050155095
-2.0975809120083824,2.4986879521128063,-5.970142022025453,7.04309402639937
-2.0725940324872543,2.807944681696806,-5.899711081761459,7.2014841022542795
-2.044514585670286,3.1171552147317314,-5.827696240738916,7.3542583828539
-2.0133430335229687,3.424167620525941,-5.754153656910377,7.498958529778039
-1.9791013573177094,3.7267472299862083,-5.679164071612597,7.633233222426255
-1.9418338850178474,4.022674305861257,-5.602831739388335,7.754944940737632
-1.9016071419592349,4.309847094901208,-5.525282289980958,7.862274019995133
-1.8585086710102228,4.586380630208869,-5.446659549781007,7.953808809404634
-1.8126448647081341,4.850691246121597,-5.367121461686961,8.028611414038775
-1.764137952246918,5.10155805390694,-5.286835347546573,8.086251031272583
-1.7131223717078488,5.338155468359883,-5.205972837233847,8.12680093869032
-1.65974081702425,5.560054725276851,-5.124704827846943,8.150799955959029
-1.6041402697714815,5.767196376631733,-5.043196828287353,8.159183691619779
-1.5464683060051643,5.959839165381744,-4.961604991371155,8.15319420124929
-1.4868699143513469,6.138492861766339,-4.880073049358662,8.134278289274281
-1.4254849857336835,6.3038433541061,-4.7987302664659195,8.103984518966673
-1.3624465521926226,6.45667766896563,-4.717690421276253,8.063867405226347
-1.2978797755029663,6.597815046789703,-4.63705174722399,8.015404841809561
-1.2319016250350692,6.728048213052981,-4.556897698805894,7.959932177702276
-1.1646211429045394,6.84809700354537,-4.4772983770288715,7.898593995937496
-1.0961401728690858,6.958574830188736,-4.398312437069497,7.832312848467211
-1.0265544245671985,7.059967257458762,-4.319989308584825,7.761773050514324
-0.9559547519926108,7.152621214564225,-4.242371578079681,7.687417079666346
-0.8844285398469686,7.23674302662756,-4.165497407283018,7.609452023100885
