th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.63312991772751,4.1353809685592635,7.133883940903351,1.5611442208525013
5.674483727413103,4.215593423067345,7.1494953831118755,1.3112654614747594
5.716639661643776,4.292569581635125,7.162608037726623,1.05233537213631
5.7595653574601275,4.367322750109689,7.173131391447987,0.7847041333805123
5.803238584961225,4.440978980152874,7.180978432781791,0.5086387774087874
5.847648374762754,4.514775773954181,7.186064820555879,0.22428973501680766
5.892796132502295,4.590062227595317,7.1883077179060475,-0.06834264074957896
5.938696754778248,4.6683007948486335,7.187624291498552,-0.36944050066517947
5.985379762726734,4.751070280168673,7.1839298864919,-0.6793981949611746
6.032890465528421,4.840068620880656,7.177135904542289,-0.9988463250562603
6.0812911517372275,4.937112135503466,7.167147441291727,-1.3286648499860143
6.130662273092262,5.044124556150567,7.153860792791867,-1.6699754807116467
6.181103518653767,5.163103202151644,7.13716103798475,-2.024095458279082
6.232734550675284,5.296039183824882,7.1169200834019595,-2.3924203306473104
6.2856949425135324,5.444750545518046,7.092995880095486,-2.7761783337853307
6.340142447968713,5.6105577402623545,7.065234096757633,-3.175957882728963
6.396248025371336,5.79368674437386,7.033474517930344,-3.5908484253294084
6.454184892815075,5.9922329734548,6.9975660336770495,-4.016963023809611
6.514107222549623,6.200500942670458,6.9573964034389535,-4.445088195452965
6.576112231976328,6.406686990737777,6.912945521484424,-4.857425870623533
6.640179101883706,6.59049969483521,6.864371262778189,-5.224282431026595
6.706084098832058,6.722750783251152,6.812128438467923,-5.5035908101885
6.773311606664569,6.770579313896965,6.757092530366037,-5.648440907461291
6.841017399803539,6.710440547560802,6.700608121291425,-5.625599336470269
6.908121805279147,6.542625278958692,6.644352127926722,-5.436146578159961
6.973548058068734,6.293528891215134,6.589990662145123,-5.118690920135857
7.036483346980885,6.001546054535641,6.538803752943765,-4.729297576020755
7.096498807526242,5.700084805096899,6.491510777183557,-4.31723625771546
7.153499655577211,5.410138965278151,6.448338414606403,-3.914228666741427
7.207601045229993,5.141601367510568,6.409196127938989,-3.5361340465014655
7.259017058905099,4.897344320640183,6.3738347874739745,-3.18864896227322
7.3079905021115,4.676633851995621,6.341948297851243,-2.8721346550559264
7.354756840631456,4.477206534579108,6.313226951300684,-2.58458452810002
7.399528905977247,4.296346092187093,6.287381106019684,-2.323184446436041
7.442492366899118,4.131380564538663,6.264149261555323,-2.08505008647469
7.483806172544504,3.9798816794927627,6.243298760690576,-1.8675363332652648
7.523604989339432,3.8397225270426834,6.224623397357923,-1.668339438559987
7.562002214609859,3.709072841240948,6.207940002972323,-1.4855051605647545
7.599092943022269,3.5863701326059094,6.193084951366675,-1.3173982222354967
7.634956644348328,3.4702842672157184,6.17991096914432,-1.162659095323274
7.6696594870204855,3.3596830646611457,6.168284378191087,-1.0201597343281639
7.703256317667097,3.2536017576053062,6.158082780847805,-0.8889630005891229
7.73579233524315,3.1512170058697637,6.149193150841914,-0.7682873155228479
7.767304505301848,3.051825243840136,6.141510277686686,-0.6574766631125238
7.797822757740249,2.954824805721493,6.134935511055561,-0.5559754910891199
7.827371005797464,2.8597012016913297,6.12937575614467,-0.46330788224484853
7.855968017814377,2.766014957662821,6.124742677322222,-0.37906036163550544
7.883628167391006,2.673391511011203,6.120952073705867,-0.30286776713430735
7.910362082501118,2.5815127419840067,6.117923396034524,-0.2344016914283225
7.936177209920958,2.490109802003442,6.11557937912024,-0.17336108208020978
7.961078307940992,2.398956970816806,6.113845768299439,-0.11946465482911349
7.98506787764916,2.3078663335498577,6.112651121751147,-0.07244483207222374
8.00814654098466,2.2166831169151013,6.111926673430426,-0.03204296427005346
8.030313372153811,2.1252815624512142,6.111606243787725,0.0019943713819036285
8.051566187778324,2.0335612451563465,6.111626187501544,0.02991817134790468
8.071901800229888,1.9414437695737137,6.111925369215023,0.0519790577492491
8.091316237925625,1.8488697934875342,6.112445159792515,0.06842871478941
8.1098049358605,1.7557963429255554,6.11312944694041,0.07952082568973988
8.127362899289757,1.662194392027671,6.113924655197307,0.08551161162373266
8.143984843210033,1.5680466882842323,6.114779771313544,0.08666006111958273
8.159665310092876,1.4733458083138165,6.11564637192474,0.08322792658460952
8.174398768176014,1.3780924322786894,6.116478651190586,0.07547955376349269
8.188179692498801,1.2822938266773787,6.11723344672822,0.06368159995068653
8.201002630765576,1.1859625259775302,6.1178702627277275,0.048102687577997544
8.212862256025351,1.0891152036564256,6.118351289603507,0.029013031371395475
8.223753408061915,0.991771722935039,6.118641419917221,0.006684069613891251
8.233671125291266,0.8939543570020309,6.11870826061336,-0.018611876836659314
8.242610668861287,0.7956871679561193,6.118522141844993,-0.046601900251895534
8.250567540540848,0.6969955331376837,6.118056122842474,-0.07701274431914251
8.257537495872224,0.597905807028879,6.117285995399283,-0.1095709775403636
8.263516553942512,0.49844510650520113,6.116190285623879,-0.1440030982787673
8.268501005007565,0.3986412069293952,6.114750254641091,-0.1800355713791718
8.272487417076858,0.29852253638513465,6.112949898927299,-0.21739479912844514
8.27547264244071,0.1981182552372704,6.110775950936015,-0.2558070316775119
8.277453824993081,0.09745840815564571,6.1082178806192395,-0.2949982239835986
8.278428409074637,-0.0034258642745933626,6.105267898379403,-0.3346938479159038
8.278394150431891,-0.10450206723733807,6.101920959900244,-0.37461866946088923
8.277349129759518,-0.20573605956422475,6.098174773205636,-0.41449650201981303
8.275291769163875,-0.30709174076224655,6.094029808185438,-0.4540499476579017
8.272220851756252,-0.40853073025374237,6.089489308708859,-0.4930001388791785
8.268135544453715,-0.5100120520683338,6.084559307320067,-0.5310664940901441
8.263035423933031,-0.6114918384770283,6.079248642379166,-0.5679665003940148
8.25692050554826,-0.7129230663848575,6.073568977375225,-0.6034155377266737
8.249791274884412,-0.8142553406938011,6.067534821997958,-0.6371267585931935
8.241648721477475,-0.915434739298055,6.061163554412026,-0.6688110377615567
8.232494374084494,-1.0164037348557906,6.05447544403441,-0.6981770061732819
8.222330336735936,-1.1171012089626922,6.047493673972677,-0.7249311829768139
8.21115932464631,-1.2174625747898822,6.040244362142909,-0.7487782188985197
8.19898469889841,-1.3174200245891579,6.032756579953924,-0.7694212630398312
8.185810498652518,-1.4169029186485895,6.0250623673235255,-0.7865624635126198
8.171641469466033,-1.5158383322296687,6.017196742688399,-0.7999036099691069
8.156483086143737,-1.6141517766552653,6.009197706588708,-0.8091469229082845
8.140341568377185,-1.7117681099655082,6.001106237359625,-0.8139959905051136
8.123223887277529,-1.8086126513399503,5.992966277454574,-0.8141568484741021
8.10513776076413,-1.904612511734724,5.984824708969833,-0.8093391920244412
8.086091635646783,-1.9996981508610958,5.976731317049588,-0.7992577011995962
8.066094654138173,-2.093805167730715,5.968738740037592,-0.7836334517764295
8.045156602460866,-2.186876328557091,5.960902405519828,-0.7621953734467986
8.023287839175294,-2.2788638319431844,5.953280451785361,-0.7346817053154382
8.000499200855863,-2.3697318071948397,5.9459336347322065,-0.7008413860089019
7.976801882783914,-2.459459037570026,5.938925220872117,-0.660435302182971
7.952207292408215,-2.54804189670383,5.9323208678502874,-0.6132373053106951
7.926726873441177,-2.6354974838525873,5.926188494797181,-0.5590348927696012
7.900371898602651,-2.721866942603477,5.9205981458694845,-0.4976294358961108
7.873153229176616,-2.8072189490259674,5.915621851510523,-0.4288358252850206
7.845081039686356,-2.891653359708038,5.911333493257673,-0.3524813925293272
7.816164506089276,-2.975305018585679,5.90780867933238,-0.2684039579763253
7.786411455903419,-3.0583477348209005,5.905124639752617,-0.17644884578197892
7.75582797855521,-3.1409984630770174,5.903360151294797,-0.076464700044859
7.72441799392444,-3.223521743195921,5.902595504294348,0.031702071918352656
7.692182776492481,-3.3062344892361333,5.902912525013532,0.14821441257191503
7.65912043160012,-3.3895112587083696,5.9043946691392515,0.27325348014031847
7.625225319013036,-3.4737901821145667,5.907127203940655,0.4070294838163886
7.59048741719189,-3.5595797907564144,5.911197498778819,0.5497947327746396
7.5548916192843265,-3.647467046900344,5.916695446106565,0.7018591827002783
7.518416948815323,-3.7381269533156902,5.923714037933568,0.8636088138585696
7.481035679282167,-3.8323341951017857,5.932350126072153,1.0355272328234828
7.442712337331149,-3.930977336766666,5.942705398400388,1.218220944676532
7.403402563963482,-4.035076142732614,5.954887607847153,1.4124487671944064
7.363051802536156,-4.145802570485121,5.969012095519098,1.6191557966718146
7.321593776831305,-4.26450582282644,5.985203653485816,1.8395120717400768
7.278948718603041,-4.392741380321034,6.003598774203216,2.0749553889895185
7.23502130479983,-4.532302853118849,6.024348328093112,2.3272361549285443
7.189698276268642,-4.6852531762738066,6.047620689642397,2.598458838669088
7.1428457445059035,-4.853946920401309,6.0736052780290875,2.8911078189772907
7.09430627530189,-5.041025972105845,6.10251635621886,3.208031921556705
7.043896015580832,-5.249352144821072,6.134596675434428,3.5523355231559672
6.991402494132621,-5.481804404540252,6.170120030665987,3.9270735378084116
6.936584450087218,-5.740802159855332,6.209390766044071,4.334554473895368
6.879176428488664,-6.0273029114536865,6.252736310783025,4.774897032144472
6.818903399374127,-6.338861663906264,6.30048528110447,5.243260861533472
6.755514782735065,-6.666225440776165,6.352917889719804,5.725015454574338
6.6888525283273035,-6.988286459697515,6.410168044265547,6.188612597586191
6.618969663730328,-7.267119176554408,6.472054170241409,6.578620450868674
6.546298471964784,-7.449425222487514,6.537840374750096,6.817872031038775
6.471804219739909,-7.484338554525378,6.606019095060484,6.832790451059708
6.396960834194655,-7.355824510395955,6.674346999571081,6.599385774247157
6.323402589090695,-7.099585312855588,6.740340857313552,6.16740649813527
6.252406735962139,-6.779705950896942,6.802014922294905,5.627555288440059
6.184609676453169,-6.451598011874007,6.858290475179306,5.059076805776497
6.120093696334429,-6.146701683826308,6.9088812432370705,4.507813692022907
6.058626679496166,-5.877078061627038,6.9539593801573,3.9923508234419494
5.999855898879896,-5.644229537726454,6.9938828883917195,3.516287625480908
5.9434136035026315,-5.445174250232414,7.029045764646528,3.076770228072723
5.888961861000308,-5.275530493916419,7.059813466927255,2.6688703133315776
5.836206556061144,-5.130838709923232,7.086502170060571,2.287497447899471
5.784898168961911,-5.007038276669706,7.109377144539566,1.9281186288549708
5.734827786195214,-4.900581574668599,7.128658330828116,1.5869586627314767
5.6858219704485276,-4.808407988626334,7.144527917455431,1.26099385133431
5.637737890562264,-4.7278737293922415,7.157137855968774,0.9478743608853208
5.590459153268342,-4.656676293315465,7.166616599577627,0.6458305281585841
5.543892390335188,-4.592787759275095,7.173074904859213,0.35358359807979417
5.497964512742437,-4.534400883893076,7.176610740840011,0.07026686808356375
5.452620503903506,-4.479887918511962,7.177313409520846,-0.20464247551744202
5.407821624718387,-4.427770643379726,7.175266984765672,-0.4713824520493828
5.36354391828459,-4.376699740530098,7.170553160245179,-0.7299582711696324
5.319776920879288,-4.325441648282881,7.1632535775334825,-0.9801888953267216
5.27652250439646,-4.272871189471555,7.1534516885802155,-1.2217494068844648
5.233793792501744,-4.21796844366742,7.141234194511371,-1.4542099387821676
5.191614108065069,-4.15981851233913,7.126692095123549,-1.677071529851184
5.150015922941678,-4.097613002768231,7.109921379825037,-1.8897989689113543
5.109039792913996,-4.0306522358210275,7.091023390135923,-2.0918505025619805
5.068733270555786,-3.9583473667225264,7.070104885110304,-2.282704193501706
5.029149796888561,-3.880221794692115,7.047277843175287,-2.4618807134868534
4.990347578941639,-3.7959114204268727,7.022659036040419,-2.628962415972647
4.95238846473737,-3.7051634813267356,6.996369411880692,-2.7836086336213484
4.915336829924103,-3.6078338443242823,6.968533325544478,-2.9255672612669055
4.87925849148086,-3.503882758465889,6.93927765293181,-3.054682795160587
4.844219663896201,-3.3933691605998586,6.9087308249802035,-3.170901089633897
4.8102859722902025,-3.2764436880924714,6.877021814083864,-3.2742711546572267
4.777521535409278,-3.1533405862566957,6.844279102537292,-3.36494435058476
4.745988129546711,-3.02436871132753,6.810629659031444,-3.4431713433251057
4.715744442433436,-2.8899018294982093,6.776197945598193,-3.509297171252695
4.686845424138453,-2.750368405482003,6.741104973885666,-3.563754752604082
4.659341740083633,-2.606241065550258,6.7054674263596254,-3.6070571365011994
4.63327932942813,-2.4580259132018374,6.669396854994614,-3.6397887777932176
4.608699070296112,-2.3062518715356406,6.632998967216682,-3.66259609870107
4.585636551580755,-2.1514602241564766,6.596373006229671,-3.676177589266008
4.5641219493391905,-1.99419452393605,6.559611230337011,-3.6812736922118545
4.54418000409983,-1.834991033579266,6.522798493414893,-3.6786567130845973
4.525830093764037,-1.6743698513471301,6.486011926284047,-3.6691209900788113
4.509086395250566,-1.5128268578836026,6.449320716383259,-3.6534735468494537
4.49395812667173,-1.3508265954105088,6.412785980914764,-3.632525433887165
4.480449860717625,-1.1887961592792902,6.376460726575893,-3.607083939051257
4.468561899124833,-1.0271201456832322,6.34038988718538,-3.577945816265877
4.458290697668001,-0.8661366605915782,6.304610429022722,-3.545891644941624
4.449629331062085,-0.7061343562937257,6.2691515125733055,-3.511681393856212
4.442567987499148,-0.5473504258486751,6.234034698634743,-3.4760512247711453
4.437094483240661,-0.3899694543031371,6.199274186387032,-3.4397115356181733
4.433194788697629,-0.23412300021893467,6.16487707103085,-3.403346212865031
4.43085355869544,-0.07988976257109859,6.1308436089022,-3.367613039229637
4.430054661069729,0.0727038235031057,6.0971674785099035,-3.3331451870922746
4.4307816993047595,0.22368272381091336,6.063836026638981,-3.3005537198730743
4.4330185265428685,0.3731223364476486,6.03083048944025,-3.2704310227637428
4.436749749907345,0.5211475739660691,5.998126179212613,-3.243355089431816
4.441961225647006,0.6679321446808152,5.965692628318295,-3.2198946010552687
4.448640547093814,0.8136981703148547,5.933493682307742,-3.2006147461823122
4.456777528796962,0.958716263334804,5.901487534845919,-3.1860837416739267
4.466364691430311,1.103306169805338,5.8696266974291795,-3.176880022599189
4.477397753128364,1.2478380600308085,5.837857897203188,-3.173600066982075
4.489876133728672,1.3927345149514638,5.806121896533367,-3.1768668015209336
4.503803478878187,1.5384732029127088,5.774353228518158,-3.1873384839233374
4.5191882109073145,1.685590154963058,5.742479843678924,-3.2057178556663994
4.5360441124569455,1.8346834039496245,5.710422665122261,-3.2327611723873266
4.554390946496442,1.9864165151728788,5.678095053398388,-3.2692863934965835
4.574255111648171,2.141521142170413,5.645402189463422,-3.3161792601766855
4.595670323069875,2.300797090472031,5.6122403968616545,-3.374395070585517
4.618678293974595,2.4651073067264084,5.5784964461558,-3.4449524493936243
4.643329367041859,2.6353634863804274,5.544046921661863,-3.528912961064754
4.669683001905663,2.812495250910828,5.508757792051216,-3.62733652530487
4.697807954414771,2.9973916033333703,5.472484426798167,-3.7411965779844487
4.727781870448105,3.1907971075712522,5.435072461018323,-3.8712300458878497
4.759689841523818,3.39313675462086,5.3963601605594445,-4.017685187158431
4.793621209070026,3.6042339575966937,5.35618330868786,-4.179916855839591
4.829663548645993,3.822880673545832,5.314384140129464,-4.355770993440732
4.867892355381451,4.046231384717117,5.270826430195057,-4.540718036416588
4.908354669228622,4.269053647256764,5.225419249830891,-4.7267809127702085
4.95104520570119,4.4830233595781985,5.178151440703188,-4.9015227691764025
4.995875439296972,4.676529019589947,5.129136213011424,-5.047749944256532
5.042640729492871,4.835732040799055,5.078658713568859,-5.144987080518749
5.090998049900861,4.947502607610088,5.027208842763671,-5.173606251275509
5.140473075976962,5.003764972263818,4.975472780250916,-5.120967078156374
5.1905107256996,5.005060089178252,4.9242631094693525,-4.986491510841605
5.240561326591382,4.960706153215896,4.8743981943609365,-4.781980324510853
5.290168388123541,4.885227619214897,4.826578391115828,-4.526681149770509
5.33902066431569,4.7935728086642735,4.781311579618123,-4.240621227502038
5.3869563924023325,4.697839559056825,4.7389053673431025,-3.940015686256713
5.433934787992901,4.606258780598973,4.6995052104805355,-3.6358161548117702
5.479997375798891,4.523653936791614,4.663147048932418,-3.3343210597327064
5.525233915166806,4.452395474627906,4.62980383833509,-3.0384847879262105
5.569757869913086,4.39329122879645,4.599418990455828,-2.749147208477278
5.61369078220105,4.346236663273138,4.571927518371055,-2.4659369020496538
5.657153148833781,4.310633768659962,4.5472681493505585,-2.1878587575012496
5.70025948652038,4.285640057049693,4.525389561775546,-1.9136500713185802
5.743115887090878,4.270306925766407,4.50625306106236,-1.6419865704883763
5.785818956348542,4.263650573248821,4.489833195357476,-1.3715976348939625
5.828455462081029,4.264683507607536,4.476117219008536,-1.1013290648347258
5.871102297157105,4.272423845658832,4.465103928360189,-0.8301766928552755
5.913826535613693,4.28589265147273,4.456802161431636,-0.557304429172092
5.95668546212842,4.304105356915225,4.451229117139915,-0.2820543753326307
5.9997265156975725,4.326060844937814,4.448408573386589,-0.003953075401397943
6.042987124146951,4.350730368464196,4.448369042632574,0.2772841412294733
6.0864944278315924,4.3770476850446,4.451141884044869,0.561750023197945
6.130264904682038,4.403901342119073,4.4567593842768485,0.8493435011497779
6.174303918103229,4.430129788650089,4.465252819288346,1.1397694875155446
6.21860521598973,4.454519819801831,4.476650514163501,1.4325410430751568
6.2631504141877485,4.475808725562326,4.490975924594253,1.7269846531800013
6.307908501443372,4.492690379985951,4.508245771126053,2.022249319143998
6.352835405243231,4.503825359951243,4.528468264317493,2.317320046606293
6.397873658842744,4.507855017406066,4.551641464783557,2.611036122185434
6.442952209016804,4.503419251349597,4.577751826005411,2.9021143329451293
6.4879864015303,4.489177544328574,4.6067729693348625,3.189177022361738
6.532878176973585,4.463832653647246,4.63866473955848,3.470784614292058
6.577516503510058,4.426156189199755,4.6733725857014,3.745471993090612
6.621778065402055,4.375015173915166,4.710827305632306,4.011787918222702
6.665528217141207,4.309398571340281,4.750945184814533,4.268336482715301
6.7086222028546105,4.228442676964882,4.793628549641686,4.5138194965215614
6.750906629624259,4.131454204196215,4.838766744606901,4.747078583582465
6.792221171666221,4.017929854070081,4.886237530442726,4.967135720175298
6.832400470206922,3.8875711474272756,4.935908887644478,5.173230912276823
6.8712761816811945,3.740293333980481,4.987641196767247,5.36485572045029
6.908679115020999,3.5762272941721127,5.04128975397175,5.541781411468883
6.94444138796272,3.395713536710466,5.096707568086439,5.70408067250038
6.978398523329825,3.199287679423538,5.1537483748114425,5.85214209170751
7.01039140012406,2.9876571805085375,5.212269795728518,5.986677004197662
7.040267971929146,2.7616695374004747,5.272136565770494,6.108718821366799
7.067884667303151,2.5222726456518902,5.3332237539841625,6.219615578130082
7.09310739375967,2.270468448364513,5.395419909765463,6.321017096904396
7.115812078243315,2.007261340560945,5.458630080734507,6.414858814681339
7.135884691648925,1.7336029646956679,5.522778668881321,6.503344881443391
7.153220721295881,1.4503350105045067,5.587812117695755,6.588933553598508
7.167724071400926,1.158131420381472,5.65370145323174,6.674328127577218
7.17930538560474,0.8574410567661674,5.720444734507512,6.762476645405788
7.187879796172402,0.5484315324765375,5.78806950096157,6.856583293842291
7.193364111497168,0.23093475610505898,5.856635333899993,6.960133665939614
7.195673459058218,-0.09560481487769396,5.926236670559389,7.076934506586448
7.194717410909441,-0.432176489265857,5.997006015625253,7.2111654237629015
7.190395646016783,-0.7802371338500279,6.069117669862882,7.367433600153726
7.182593274678283,-1.1417156989319779,6.142792005864419,7.550809223373291
7.171176117688963,-1.5189515766772244,6.218300098098152,7.7667919610625855
7.155986601922191,-1.9144891571907918,6.295968017708778,8.021103258025333
7.136841710350283,-2.3305714677280256,6.376179050289031,8.319089826544568
7.113535995673002,-2.768029992323935,6.459369948554476,8.664320768060712
7.085855695749763,-3.224035230381705,6.546013156235084,9.05563243025247
7.053615343445946,-3.6879332263080906,6.6365694805376085,9.4815250401347
7.016736011182865,-4.134650062168598,6.731384730938956,9.911130018144961
6.975389510561179,-4.517478834868595,6.830496031120405,10.284133038904505
6.930214722212493,-4.768736608154634,6.93333736150945,10.511225422267607
6.882527356130947,-4.823408560424899,7.038449615732126,10.505866864680794
6.834293270526698,-4.664354855793963,7.1435082843789335,10.24543660640231
6.787649721968758,-4.3434404455807805,7.245962650442957,9.799246545201989
6.74421531751295,-3.9444397049572495,7.3439551158949765,9.277518429803756
6.704770920463377,-3.533607497189331,7.436730300193014,8.765038861456881
6.669434845491484,-3.145151439647695,7.524380688807583,8.303037225723722
6.637983331095007,-2.790745816030458,7.607411061064821,7.9030919280748675
6.6100758729347024,-2.4710704562663297,7.6864419803455695,7.562973657867821
6.585365168372039,-2.1826430410879563,7.762071716924248,7.2757292633148
6.56353873796116,-1.9209443916151865,7.834829009557396,7.033671431742154
6.544329294045008,-1.6816375648965245,7.905165723874817,6.829824776352653
6.5275129183960425,-1.4609545743335115,7.973463971638344,6.6583002000830405
6.5129033726527075,-1.2557541342233716,8.040046973639175,6.514269323965683
6.500345831310474,-1.0634643949491556,8.105189666878832,6.393815362763623
6.4897111873609825,-0.8819962336078374,8.16912782050647,6.293765638722095
6.480891225024904,-0.7096588394819884,8.232065476893691,6.211541257859991
6.4737946366300845,-0.5450875818263475,8.29418088947229,6.1450324988018
6.468343760811821,-0.38718576850336983,8.355631214460308,6.092498808595991
6.464471903126787,-0.23507898601923902,8.416556202546268,6.052489451132702
6.462121113266595,-0.08807995642866778,8.477081097057594,6.02378054077744
6.461240313702309,0.054338106510518125,8.537318902465369,6.005324715402293
6.461783694767414,0.19256136225718065,8.597372149619392,5.996210406481822
6.463709308389985,0.32684981695053067,8.65733425368421,5.995628320055013
6.46697780655949,0.45734750084757414,8.71729053688476,6.0028432888052565
6.471551281567966,0.5840892152908672,8.777318969772814,6.017170092377532
6.477392173720875,0.7070045483249127,8.837490670696589,6.037952191079185
6.484462219204124,0.8259197506153226,8.89787019260738,6.064542602711503
6.492721416710277,0.9405580101759202,8.958515618634495,6.096286397980078
6.502126996812037,1.0505386623760964,9.019478482614296,6.132504518717698
6.512632383435798,1.1553759188269193,9.080803527801473,6.1724788538790225
6.524186142624067,1.2544777929375868,9.142528316340263,6.215438755799948
6.536730920553443,1.3471460365999268,9.204682703898262,6.260549452613847
6.550202380919442,1.432578071163178,9.267288198424401,6.306903112070255
6.564528161631074,1.5098720761721802,9.330357229545104,6.353513623935393
6.5796268823927955,1.5780365564440606,9.393892365784458,6.3993164605924235
6.595407247957236,1.636005789466028,9.457885530390381,6.443175193147926
6.611767305851896,1.6826624907424537,9.522317282321861,6.483896303856417
