th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.460321540526166,-2.8172654806294295,1.4329189504644892,-2.2032214278399107
3.432148885719872,-2.8136874742511755,1.4108867361860902,-2.227475122095008
3.40401201097736,-2.8134714629584887,1.3886119849651402,-2.2528598763747296
3.3758772963477752,-2.8166067713978955,1.3660833862013928,-2.2791257576642847
3.347711228633796,-2.823081393393953,1.34329212862475,-2.306021118144551
3.3194804146998567,-2.8328813808396363,1.3202319174433044,-2.3332916500489143
3.2911516008914603,-2.845990206187394,1.2968990009428152,-2.360679436673285
3.2626916988295864,-2.862388106551707,1.2732922065760823,-2.387922008339823
3.2340678177640694,-2.882051418056276,1.2494129864926842,-2.414751413042162
3.2052473035835067,-2.9049519099454177,1.2252654723622625,-2.4408933126476438
3.1761977844840525,-2.9310561291299466,1.200856539235786,-2.466066116861767
3.146887223192753,-2.960324767249557,1.1761958780671682,-2.4899801686249634
3.1172839755202575,-2.9927120639989937,1.1512960763809186,-2.5123369961550495
3.0873568548802677,-3.0281652623705964,1.126172706419368,-2.5328286484005433
3.057075202256562,-3.066624133590333,1.1008444199353626,-2.5511371321451617
3.0264089609206586,-3.1080205918381796,1.075333048613911,-2.566933970298337
2.995328755002277,-3.152278421305821,1.0496637089109275,-2.579879901894873
2.9638059707892186,-3.1993131407017117,1.0238649098919788,-2.5896247448584306
2.9318128393822014,-3.24903203289809,0.9979686624433944,-2.5958074424802984
2.8993225190532206,-3.301334369944167,0.9720105880185914,-2.598056313619055
2.866309175353779,-3.356111866046878,0.9460300248824008,-2.5959895245995
2.83274805669331,-3.4132493932338672,0.9200701296364059,-2.5892157974116485
2.7986155627609715,-3.472625996140515,0.8941779716622894,-2.5773353637861627
2.763889302799566,-3.534116243576613,0.8684046180244278,-2.5599411677335357
2.7285481403638,-3.5975919551059423,0.8428052063470924,-2.536620309851109
2.6925722208127407,-3.6629243407090817,0.8174390032485813,-2.506955714798037
2.6559429774056498,-3.729986590629911,0.792369446100601,-2.470527988508881
2.6186431114993507,-3.7986569507270036,0.7676641662155121,-2.426917413702602
2.580656541992081,-3.8688223161571487,0.7433949920784861,-2.3757060108589876
2.5419683188305093,-3.940382373241198,0.7196379319698962,-2.3164795669928226
2.502564495098097,-4.013254316316946,0.696473136299968,-2.248829506295544
2.462431951934928,-4.087378163917274,0.6739848412370125,-2.1723544452117816
2.421558170295755,-4.162722697655034,0.6522612967848948,-2.086661240087231
2.3799309433192044,-4.239292049008895,0.6313946843840225,-1.9913652985862336
2.3375380228291154,-4.3171329654103925,0.6114810313981601,-1.8860898871012342
2.2943666931750113,-4.396342799635015,0.5926201325271477,-1.7704641257819766
2.250403265178661,-4.4770782878676245,0.574915491269328,-1.6441193208449079
2.205632482299985,-4.559565214618209,0.5584742980608789,-1.5066832404203085
2.160036830153803,-4.64410910975427,0.5434074656566759,-1.357771894902005
2.1135957390562603,-4.7311071870563435,0.5298297467076558,-1.1969783348076641
2.066284667185697,-4.821061817097558,0.5178599633595792,-1.0238579278720434
2.0180740490147215,-4.914595930621919,0.5076213840808588,-0.8379095230930228
1.9689280897085024,-5.012470869399453,0.49924228884992855,-0.6385518572305097
1.918803381014508,-5.11560733038265,0.4928567702776235,-0.42509452261686914
1.8676473077106814,-5.225110162528123,0.4886058250514548,-0.19670282799359853
1.8153962060854,-5.342297822269654,0.4866387967715188,0.04764397810113333
1.7619732278627036,-5.468737164739064,0.4871152365525301,0.3092012298393074
1.707285856215313,-5.606283720118722,0.49020724885092315,0.5895131879468751
1.6512230190141257,-5.757126223967925,0.4961023807303919,0.8904699759904207
1.5936517567744464,-5.923831020072098,0.5050070804902961,1.2143589808618849
1.5344134465737254,-6.1093751942291705,0.5171506702989149,1.5638924588321963
1.4733196946314338,-6.317143274691784,0.5327895948872369,1.9421725319652063
1.4101482618845158,-6.550833963415991,0.5522113202068889,2.3525137654977923
1.344639922250356,-6.814167571055762,0.5757364578618668,2.797963744838213
1.2764982465397985,-7.110180213386038,0.603716095310249,3.2802137639184212
1.2053964444059382,-7.43971302356158,0.6365182329494332,3.7973418521762863
1.1309993141703223,-7.798469902543197,0.674491651471196,4.339505286050534
1.0530146151448903,-8.171954994920123,0.7178867043317014,4.881630813428114
0.971295065195689,-8.52860008429386,0.7667030124659826,5.373606770155326
0.8860090643527504,-8.815374946848669,0.8204390801675359,5.734189875327699
0.7978553148842638,-8.967360973712255,0.8777809789208129,5.865086130382817
0.7081817051471412,-8.941220960598372,0.936431840224641,5.699433231234478
0.6187694955411575,-8.751815562594965,0.9934261725369857,5.255111089180237
0.5312513399152078,-8.46550852215817,1.0459772834287882,4.626250840685923
0.44659625469362607,-8.154021657628668,1.0922397918356475,3.9175100770513396
0.3650560381173394,-7.862762874408595,1.131414892606161,3.1978201845067264
0.2864284093732534,-7.610403740026423,1.163393094451228,2.498565890403375
0.2103243719729892,-7.399909136955303,1.1883787533552619,1.8287019506388202
0.13632528060343618,-7.227314096684233,1.20666577286165,1.1871880476631094
0.06405213963659386,-7.086298823884175,1.2185376533382812,0.5696679307001401
-0.006810848602247899,-6.970129664693536,1.2242343326452827,-0.028557652459220928
-0.07651214524918326,-6.8723458845193495,1.2239487561206905,-0.6113738977844221
-0.14523560409437675,-6.786928237697993,1.2178350171428463,-1.1814874892604803
-0.21310488647135667,-6.7082832706306,1.2060201422502415,-1.7403871255178633
-0.28018771917766266,-6.631183611187302,1.1886162709950627,-2.288432599524024
-0.3464995552895357,-6.55071928973059,1.1657319449998225,-2.824995627381004
-0.4120067481868416,-6.4622787893586215,1.1374819887260124,-3.3486252558688934
-0.4766295360804278,-6.361562907583399,1.1039957361673234,-3.857229533601835
-0.5402451651562618,-6.2446274488011975,1.065423440831305,-4.348270721616209
-0.6026914396442737,-6.107947239940751,1.021940733615143,-4.818971387154474
-0.6637709120436812,-5.948492027558109,0.9737510197435982,-5.266526786760862
-0.7232558323192623,-5.763803805723824,0.9210857518759896,-5.688316682577551
-0.7808938703765005,-5.5520648702819555,0.8642025850502141,-6.082107986946382
-0.8364145190793201,-5.312146394180212,0.8033815051807502,-6.446238807676234
-0.8895359830211222,-5.043628601219831,0.7389191171039879,-6.779774748289991
-0.9399722690333205,-4.746785686045356,0.671121369621088,-7.082629746423496
-0.9874401258937741,-4.422531422434848,0.6002950721568531,-7.355646256171311
-1.0316654401181224,-4.072324744433656,0.52673860959514,-7.600633043225829
-1.072388687562459,-3.6980381579895236,0.45073227916288167,-7.820362979507907
-1.1093690691423543,-3.3017951983821585,0.3725286493678026,-8.018537553570056
-1.142387021126176,-2.8857858011743476,0.29234327383210207,-8.199728768124801
-1.1712448791379195,-2.452070027446984,0.21034598615085404,-8.369312002877216
-1.1957655794123894,-2.0023810310664323,0.12665286612208188,-8.533404564317784
-1.2157893897230536,-1.537938006079043,0.041318820478904034,-8.698823192027323
-1.231168769783844,-1.0592805420458131,-0.0456694114413692,-8.873068414507316
-1.241761575204302,-0.5661402864670859,-0.13440009558644234,-9.064331539353002
-1.247422978068973,-0.05737982075602244,-0.22504341097997238,-9.281494798475228
-1.2479967762765332,0.4689363920604621,-0.31785835896472464,-9.534042346466178
-1.2433074123559285,1.015195555477336,-0.4131987824293864,-9.83168875135446
-1.2331554568011551,1.5833062367594244,-0.511515669942931,-10.183302361600829
-1.217322394433561,2.172558440094444,-0.6133486935589393,-10.59425759462487
-1.1955968100326164,2.775143426698853,-0.719291269505188,-11.06063257920436
-1.167845375765628,3.3678298316925077,-0.8298975952972315,-11.55809343763967
-1.134167077448703,3.8998274309032945,-0.9454785296736282,-12.025294701236671
-1.09516880313967,4.285100886515048,-1.0657314766859949,-12.352800812212552
-1.0523177942745194,4.423813553545857,-1.1892594848081204,-12.411093886484565
-1.0080796587390608,4.270071890130193,-1.313370423672966,-12.141122392202329
-0.9653789398377589,3.884925182586532,-1.4347816475949893,-11.624209702426832
-0.9265296880118936,3.388880456675322,-1.5510237446192576,-11.016450825624355
-0.8926408834451404,2.8770221892459498,-1.661188252875501,-10.43607190472848
-0.8638706615526809,2.3943115055104864,-1.765548971922786,-9.933906562242365
-0.8399275464975761,1.9531770903104686,-1.8648880375452095,-9.519160235378347
-0.8203957755944714,1.552049106517134,-1.960079639898993,-9.184523433772561
-0.8048752845293,1.1849756251527106,-2.0519248742367187,-8.918577868222048
-0.793025528277773,0.8454481555438711,-2.141110652918939,-8.710380505753987
-0.7845710467223342,0.5276550087313274,-2.228214457976479,-8.550727089414634
-0.7792944966350209,0.226757697089307,-2.3137217288706253,-8.432234298298747
-0.7770269196641278,-0.061159748796843216,-2.398044071853613,-8.349075161079135
-0.7776385171520963,-0.3392260377806778,-2.481534823464404,-8.2966600429183
-0.7810307775299031,-0.6099188422358451,-2.5645014238935873,-8.271352470384109
