th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.623903278562212,0.6537706464586617,4.738968274044152,4.315267892765936
5.630440985026798,0.5986147180632763,4.782120952971811,4.451473384037137
5.636427132207431,0.5371664691332054,4.826635686812182,4.5925556807484424
5.6417987968987635,0.46946095259285625,4.872561243619666,4.7386993864474105
5.646493406424692,0.3956422264866911,4.91994823748414,4.890012415963187
5.650449828689559,0.3160085545065523,4.968848361643771,5.046472944792543
5.653609914234624,0.23107429062386714,5.019313091091696,5.2078538888672465
5.655920657140863,0.14165286235043728,5.0713916299803685,5.373618461422179
5.657337185764367,0.04896465693164674,5.12512781459459,5.5427808328862085
5.657826832333683,-0.04522919453546405,5.180555622923452,5.7137292301952245
5.657374540388329,-0.13847310929542028,5.237692915225405,5.884017609597282
5.655989809295375,-0.22746311313850265,5.296533091321377,6.050149891466808
5.653715178163989,-0.3079349087978056,5.3570345902360454,6.207410652437811
5.650635829076012,-0.37466590067198136,5.419108696760423,6.349836179844997
5.646889170069292,-0.4216886103112175,5.482607058558873,6.470454904059758
5.64267228396618,-0.44280742034619464,5.547311607599471,6.561920553465361
5.638244209762718,-0.4324374668397661,5.612930813134124,6.617565446693346
5.63391983509432,-0.38662923456673604,5.679106467601057,6.6326953950038785
5.630053542748652,-0.3039641189590689,5.7454334215510965,6.605711545704353
5.627013901559062,-0.18594562876566806,5.81149053700814,6.538567611781156
5.625154445271405,-0.03668123767767659,5.876876213125952,6.43630332852023
5.624787632894628,0.13801933012566767,5.941239246411154,6.305836813606543
5.626167826195885,0.33174987854315974,6.0042976145472196,6.154528019565079
5.629485324981316,0.5384335547224034,6.06584289474287,5.989016918598603
5.63486966052854,0.7528746034020839,6.125733063928856,5.81457659503757
5.642398406562561,0.9709479299254549,6.183878829879232,5.634946740309999
5.652107885861816,1.1895454918953532,6.240228297282332,5.452477418620098
5.664003340780769,1.406407087420191,6.294753071468533,5.268409832087577
5.678067411654971,1.6199248473395755,6.347437169789409,5.083177202044807
5.694266660128367,1.8289680604153025,6.3982689418098575,4.896667792838542
5.71255634073252,2.032745089743594,6.447235619738243,4.70843175327538
5.7328837916299555,2.2307030982726364,6.494319937270997,4.517833749694204
5.755190822612682,2.4224596761892863,6.539498274767939,4.324160989440615
5.779415419374574,2.6077588816007147,6.582739884662345,4.126697351877884
5.805493008190582,2.786444815153492,6.624006858181124,3.9247728404175115
5.833357456342116,2.95844714256367,6.663254586585299,3.7177954237281843
5.8629419277677535,3.1237742882776427,6.700432540822581,3.5052703813482164
5.89417967065053,3.2825111139266037,6.735485244636063,3.2868107674287206
5.927004781789796,3.434818724491484,6.76835335231035,3.062141569616457
5.961352969034711,3.5809346400151774,6.798974768006515,2.831099498702763
5.997162315434863,3.721171971630036,6.827285762993542,2.593630017483842
6.0343740351511626,3.8559164793611935,6.8532220631683805,2.349783138278695
6.072933199944774,3.9856204818878727,6.876719894551168,2.0997096445909835
6.112789404763653,4.110792535389204,6.897716990997077,1.8436597036277067
6.1538973301175455,4.231981586076599,6.916153588033354,1.5819863335305406
6.196217145978311,4.34975390616117,6.931973451368659,1.3151568874699737
6.239714685039923,4.464660523568378,6.945125020243359,1.0437766324422804
6.284361290275607,4.577192051044798,6.955562786567782,0.7686296209786895
6.330133210786054,4.687716875386405,6.963249082777569,0.49074327408365864
6.377010379539918,4.796397799940094,6.968156515518405,0.21148409190315093
6.424974357539319,4.903081971466299,6.970271356437437,-0.06730807797880006
6.474005177253982,5.00716035797944,6.969598275657649,-0.343142316746953
6.524076780833776,5.1073981546156455,6.966166852490179,-0.6126584385440891
6.575150762379932,5.201749323216012,6.960040268104739,-0.8713888154176301
6.6271682556120926,5.287190522391945,6.9513263799505625,-1.1135527008894646
6.680040160836012,5.359643178951113,6.940190852941668,-1.3319834449406074
6.7336365926255235,5.414089785836709,6.926871018492262,-1.5183415570691619
6.787777490483891,5.445005819233439,6.91168760292157,-1.663786409571049
6.842227548676226,5.447175538309242,6.895049738825859,-1.7602000602264711
6.896699304059318,5.416798924876275,6.877447738223594,-1.801822455493402
6.950867293308081,5.352564370084558,6.85942951366866,-1.7868213968916549
7.004392937008927,5.256219468657421,6.841561299699744,-1.718116686828434
7.056955131695501,5.13231178316862,6.824380132831459,-1.6029810292996431
7.108278249527188,4.987177458564051,6.8083503225384625,-1.451529093327273
7.158150024112828,4.827631282323496,6.79383503160519,-1.2747537990281295
7.2064263369360635,4.65986781027048,6.781087493614908,-1.0828563632940844
7.2530250150387685,4.488843178994054,6.770258929981967,-0.8842735052485069
7.2979134468287095,4.318120993070812,6.761416194929482,-0.6853893429614835
7.3410946567594175,4.150015953967335,6.754562301499867,-0.4906969610431151
7.382594816299091,3.985862242378902,6.749655331889436,-0.30315903188645077
7.422453438722879,3.826292260623259,6.746623741570571,-0.12459820037848643
7.460716361329112,3.671472057418108,6.745377759566786,0.04396507193061483
7.497431081903293,3.5212792367599013,6.745817410286092,0.2020517380550226
7.532643874270891,3.3754282009097936,6.747837927666642,0.34953631198681545
7.566398156279989,3.233553885408918,6.75133329078651,0.4865175882939142
7.5987336951340785,3.0952653243812094,6.756198466669449,0.613232550464283
7.6296863483778905,2.960178351077344,6.762330792174092,0.7300005189594536
7.659288131888664,2.8279343455631833,6.7696307973636864,0.8371877562754564
7.687567475344295,2.698209886215966,6.778002674926441,0.9351855643669381
7.714549574206455,2.570720604420681,6.78735453057011,1.0243970929001072
7.740256780250662,2.4452214362198323,6.797598501499111,1.1052296544499374
7.76470899461286,2.321504708729014,6.808650798043611,1.1780904387654967
7.78792404170015,2.199396994024943,6.820431702431266,1.2433842615902289
7.8099180116403994,2.078755330463286,6.832865545047168,1.3015124799197002
7.830705564945032,1.9594631940262521,6.845880669846365,1.352872533347333
7.850300196885295,1.841426460940123,6.8594093951798385,1.3978577854556213
7.8687144614946956,1.7245695109728323,6.8733879730343945,1.4368574778156316
7.8859601566044235,1.6088315610620514,6.88775654781255,1.4702566975022506
7.902048472215044,1.4941632798611086,6.902459114787573,1.4984363141211299
7.916990105013655,1.3805237080807304,6.917443477928784,1.5217728755062325
7.930795342094462,1.2678774924427128,6.9326612066838464,1.5406384700346025
7.943474117018889,1.1561924296486028,6.948067591384192,1.5554005729570626
7.955036041315375,1.0454373091013172,6.963621597113763,1.566421897630175
7.965490414406388,0.9355800379997541,6.979285816090065,1.574060272310225
7.9748462147863854,0.8265860290991695,6.9950264188131674,1.578668560736504
7.983112075077377,0.7184168294164662,7.010813104420532,1.5805946410781953
7.990296243371542,0.6110289671588759,7.026619050831314,1.5801814535812102
7.996406533043131,0.5043729939782355,7.042420865367126,1.5777671228121946
8.001450262982914,0.3983927001867503,7.058198536595248,1.573685155958776
8.005434189984781,0.2930244817524357,7.073935388154836,1.568264714273304
8.008364434802305,0.1881968397056445,7.089618035297569,1.561830950398499
8.01024640319936,0.0838299950565387,7.105236344801554,1.5547053998511404
8.011084703149926,-0.020164394482196688,7.120783398800065,1.547206410140332
8.010883059205105,-0.1238834256263049,7.1362554629014685,1.539649585545531
8.009644224948842,-0.22743305306868847,7.151651958756924,1.5323482190601951
8.007369894418154,-0.3309281035840995,7.1669754409475255,1.525613674882042
8.004060613382313,-0.43449219067733924,7.182231577696346,1.5197556744139045
7.999715691475539,-0.5382575093555461,7.197429134440485,1.5150824251586492
7.994333116381983,-0.6423644772404948,7.212579958692071,1.5119005140493298
7.987909471609578,-0.7469611710104569,7.227698963832565,1.5105144632823013
7.980439859899474,-0.8522024849382301,7.242804108465388,1.511225815938888
7.971917835050092,-0.9582489096961297,7.2579163666247775,1.514331578593949
7.9623353459531305,-1.0652647930432853,7.273059682410717,1.52012179645282
7.951682698022697,-1.1734158978145635,7.288260900375246,1.528875970974844
7.9399485390445514,-1.2828660152946911,7.303549660084994,1.54085794839158
7.927119878891604,-1.3937723228272834,7.31895823956891,1.556308809105347
7.913182155663331,-1.5062790943929292,7.334521327659964,1.5754371743933187
7.898119364719402,-1.6205092864762238,7.3502756994038965,1.5984062251128064
7.881914271854639,-1.736553439902252,7.366259761655025,1.62531661362785
7.864548737455617,-1.8544552834916423,7.3825129277913035,1.6561843772636506
7.8460041846207,-1.9741934366187632,7.3990747715639404,1.690912986430266
7.826262250254512,-2.0956587492093663,7.415983901428243,1.7292588761805463
7.805305662762418,-2.2186271854254604,7.433276490190049,1.7707903552669901
7.783119390908164,-2.3427288800784414,7.4509843937427185,1.8148408476665538
7.75969210210738,-2.467415219887376,7.469132802219384,1.8604592074428326
7.735017949908506,-2.591927634567932,7.487737394293813,1.9063625169318974
7.709098673562826,-2.7152741892342527,7.506801019463132,1.9509002801064834
7.681945931670484,-2.836222690070371,7.526310022264196,1.9920427437152766
7.65358370476978,-2.9533209612356006,7.5462304497013495,2.027408946314483
7.624050495157424,-3.064954717713391,7.5665045391644945,2.0543498510035025
7.59340094798029,-3.1694492271404404,7.5870480376745295,2.070095942154652
7.561706455708886,-3.2652115535290775,7.607748997096076,2.071965249098534
7.529054340173595,-3.3508966076644096,7.628468649587061,2.0576082711625845
7.4955453740969515,-3.42556681394243,7.649044732298687,2.0252468313865344
7.461289705957527,-3.4888087629072846,7.669297200612553,1.973854209051797
7.4264016183284545,-3.540776442967566,7.68903574270307,1.9032322061318023
7.390993853898779,-3.582149453265494,7.708068064764388,1.813967171888379
7.355172359366124,-3.614018576093782,7.726207736483272,1.7072810811150572
7.319032173605186,-3.637729464068471,7.743280547294423,1.5848202776911842
7.282654878964501,-3.6547207180616597,7.759128750071334,1.4484330077459926
7.246107671783885,-3.6663855434180026,7.773613080148794,1.299977478972842
7.2094438163497045,-3.67397251197,7.7866128549385225,1.1411832531914
7.172704091230004,-3.6785276718967626,7.798024687470437,0.9735700839379168
7.135918814511037,-3.680871478940016,7.807760388309816,0.7984157734866498
7.099110099721637,-3.6816004492242986,7.815744546044683,0.6167593154408556
7.062294095229394,-3.681103639332219,7.821912139199092,0.4294256050075182
7.0254830588360715,-3.6795861512759656,7.826206395249167,0.23706072203650533
6.988687197323312,-3.677094397163553,7.828577002469531,0.04017020397369839
6.951916253351676,-3.6735400648291714,7.828978704509268,-0.16084427329628415
6.915180852703385,-3.6687213383327526,7.827370261776305,-0.36565218404124566
6.878493639320057,-3.66234096593165,7.823713739935893,-0.5739663646355712
6.84187022966074,-3.654021361728258,7.817974076289537,-0.7855202883716638
6.805330016043458,-3.643317217304647,7.810118873405821,-1.0000501424271777
6.768896843870412,-3.6297262014528915,7.800118371981549,-1.217281299282355
6.732599581855883,-3.612698320260422,7.787945558988725,-1.436918766262304
6.696472598653279,-3.5916444473593363,7.773576371326103,-1.6586412522527958
6.660556154179686,-3.565944444797799,7.756989958803574,-1.882098565293784
6.624896709731708,-3.534955194667391,7.7381689731506365,-2.1069121237612656
6.5895471577850335,-3.4980187581752165,7.717099851913024,-2.332678414677078
6.554566970203282,-3.4544707759351785,7.693773067766253,-2.5589752603143343
6.52002226244393,-3.403649122781102,7.66818331516311,-2.7853707581655565
6.485985771216119,-3.3449027340291737,7.640329607581454,-3.011434741724162
6.452536743875827,-3.277600430071446,7.610215260164212,-3.2367525743344414
6.419760739575112,-3.201139485705477,7.5778477344208675,-3.4609410405914467
6.387749344718058,-3.114953624124632,7.543238324014953,-3.683666044912155
6.356599808476812,-3.018520068681904,7.506401663565832,-3.9046617702449424
6.326414607789993,-2.9113652653775097,7.467355045863383,-4.123750895545767
6.297300955136218,-2.793068904020713,7.426117536907925,-4.340865420094652
6.2693702660960104,-2.6632659268595367,7.382708882706979,-4.556067592596918
6.242737606827415,-2.521646334420009,7.337148206781009,-4.769570381832239
6.217521143483215,-2.3679527999787333,7.289452502962686,-4.981756828743632
6.193841615483428,-2.201976418575127,7.23963493467525,-5.193197441636177
6.171821851297676,-2.023551396005344,7.187702960258888,-5.404664457411193
6.151586337337623,-1.832550214774241,7.133656315684776,-5.61714115983459
6.133260835189881,-1.6288819423002145,7.077484904086431,-5.831823302823864
6.116972015766879,-1.4124981095401232,7.019166671058192,-6.050107680541551
6.102847034671478,-1.1834133653157601,6.958665594252777,-6.2735594601839395
6.0910129010183205,-0.9417524803211815,6.895929999650937,-6.503844201967581
6.081595376215109,-0.6878420354459196,6.830891557631261,-6.742601345703855
6.07471695586065,-0.4223751758546467,6.763465544174223,-6.991221956018816
6.070493204102103,-0.14669150210764387,6.693553324614035,-7.250473907423382
6.069026289081027,0.13677065796956428,6.621048585539801,-7.519894919904097
6.070393995660722,0.42378543387387274,6.54584963634076,-7.79686051785427
6.074631849999461,0.7073790655866601,6.467881031162217,-8.075267361819979
6.081705640655327,0.9766892710914362,6.387128357544017,-8.343935700444144
6.091472533366241,1.2160516749071593,6.303689000539576,-8.585256889776435
6.103633050115313,1.40525885899213,6.217836431641811,-8.775343425477468
6.117685638705234,1.522372387603449,6.130082997387037,-8.887544764706933
6.132909362581269,1.5497934259198258,6.041207549739967,-8.900305533338587
6.148407296840467,1.4815938204748573,5.9522044944065815,-8.806709939976704
6.163223235045215,1.3271690609745839,5.864137395006814,-8.619121547126547
6.176494925654961,1.1077215600438728,5.777946179535549,-8.364350992159215
6.1875721412554,0.848081299094898,5.694302669613957,-8.07286441635224
6.1960529542463485,0.5696796012626779,5.6135740254504345,-7.769813112941017
6.201749750258975,0.2876879393170537,5.535875894321024,-7.471709418192343
6.204626629652146,0.01141418387917209,5.461158800139101,-7.187335317368955
6.204740771490937,-0.2540694895915995,5.3892854469654115,-6.920117420378913
6.202200076595021,-0.5063349243900579,5.320084272761623,-6.6703171761890205
6.197136727351121,-0.7444489933095624,5.253381100999732,-6.436557049437686
6.189692237418026,-0.9682541774442887,5.189015530505356,-6.216745949909005
6.180009695643583,-1.1779546666718073,5.126848071006266,-6.008593704319528
6.168230148976865,-1.3738933393895787,5.066762133963071,-5.809877441107335
6.154491215582969,-1.556440179234007,5.008663359551997,-5.618568299321904
6.138926813790629,-1.7259430225632602,4.952477676558778,-5.4328831166115545
6.121667383564996,-1.882711895508942,4.8981488453926625,-5.251297436217902
6.102840264609907,-2.0270205772870855,4.845635871030484,-5.072539476798836
6.082570058837036,-2.159116209046656,4.794910476262496,-4.895575332611525
6.06097889674657,-2.279231847820621,4.74595472293638,-4.719590567361251
6.0381865782683635,-2.387599167426646,4.6987588172627675,-4.543970661253048
6.014310586594097,-2.4844598120271457,4.653319110650237,-4.3682813874098025
5.9894659884738255,-2.57007465628541,4.609636296776139,-4.192249525255188
5.963765241910972,-2.644730665123846,4.5677138015235865,-4.015744029324646
5.937317935259733,-2.708745311324733,4.52755636123034,-3.8387576772917753
5.910230482146486,-2.7624686740270814,4.489168784457423,-3.6613892189306196
5.8826057954062145,-2.806283444968559,4.452554892268116,-3.4838260825144736
5.854542960956529,-2.8406031331526793,4.417716631442972,-3.3063277368653416
5.826136929625002,-2.8658687939253595,4.384653354074318,-3.129209840746722
5.797478241685749,-2.8825446218539703,4.353361255666851,-2.9528293299308235
5.768652795467209,-2.8911127427255128,4.323832962367542,-2.7775705944853044
5.739741668039954,-2.8920675219152363,4.2960572564226895,-2.6038328859356494
5.710820992820802,-2.8859096774976543,4.270018927563333,-2.4320190688680885
5.681961896045825,-2.8731404498290494,4.245698736874652,-2.2625257978556337
5.653230491547535,-2.854256037848346,4.2230734788960955,-2.095735162054987
5.624687931169051,-2.8297424687331274,4.202116127275546,-1.9320077999126246
5.59639050648172,-2.800071024204305,4.18279604927642,-1.7716774481067759
5.568389796239677,-2.7656943056882644,4.165079274795352,-1.615046854470739
5.540732853182794,-2.7270429832553185,4.148928806250645,-1.4623849558359698
5.513462423350241,-2.684523240823542,4.134304956692285,-1.313925199473112
5.486617190942005,-2.63851490316145,4.121165704697553,-1.1698648714614435
5.46023204191039,-2.5893702089502018,4.109467055982939,-1.030365286737555
5.434338339820888,-2.5374131784443454,4.099163403115563,-0.8955526932212466
5.408964208036445,-2.482939513702501,4.09020787618335,-0.7655197454709665
5.38413481289942,-2.4262169633609516,4.08255267872864,-0.6403274107979209
5.359872643265811,-2.3674860817946763,4.0761494046206606,-0.5200071816177751
5.336197782447864,-2.306961313503745,4.070949332804483,-0.4045634810103433
5.313128169312827,-2.244832336934768,4.06690369799438,-0.2939761630402984
5.290679845943479,-2.1812656069997782,4.063963936363977,-0.18820302453833637
5.268867189873481,-2.1164060416656727,4.0620819061185935,-0.08718226007161624
5.247703129456824,-2.0503788046248816,4.061210083517877,0.009165193782159783
5.227199341410576,-1.9832911427901283,4.061301735455698,0.10093346537929485
5.207366429982675,-1.9152342438492922,4.062311070109492,0.1882297345987119
5.188214087544182,-1.8462850851296753,4.064193367455479,0.27117241680050036
5.1697512366928855,-1.776508250396673,4.066905091623484,0.34988955261807003
5.1519861541889185,-1.7059576958641054,4.070403987149665,0.4245174041956689
5.134926577230277,-1.6346784505961893,4.074649161191622,0.4951992519689245
5.118579792724315,-1.5627082396562428,4.079601153711311,0.5620843808111363
5.102952710327752,-1.4900790208637245,4.085221997519422,0.6253272402230868
5.088051920119115,-1.4168184279452463,4.091475269921653,0.6850867601212149
5.0738837358396625,-1.3429511143112065,4.098326137522865,0.7415258015793486
5.06045422469655,-1.268499992772397,4.105741395538659,0.7948107205173823
5.047769224768826,-1.193487367348214,4.113689502743832,0.8451110217350226
5.035834351095344,-1.1179359540242215,4.122140612961182,0.8925990808007203
5.024654991555102,-1.0418697879963228,4.131066603769189,0.9374499120735987
5.014236293675139,-0.9653150156807605,4.140441102889925,0.9798409625097981
5.004583143518331,-0.8883005706421371,4.150239512515023,1.0199519128297592
4.99570013781191,-0.8108587336395674,4.160439031643321,1.057964470034173
4.987591550475514,-0.7330255782304071,4.171018676343663,1.0940621380721804
4.98026129469321,-0.6548413047896593,4.181959297724385,1.1284299565853286
4.973712881645313,-0.5763504673613984,4.1932435972902375,1.1612542009546107
4.967949376971699,-0.49760209939209976,4.204856139299784,1.1927220402284526
4.962973355977778,-0.41864974602114857,4.2167833597020685,1.2230211527582606
4.958786858517566,-0.3395514121256043,4.229013571229651,1.252339302363568
4.95539134439631,-0.260369436635701,4.241536964253287,1.280863880446451
4.952787650029953,-0.18117030466148915,4.254345603057751,1.3087814215483284
4.9509759469833385,-0.1020244096209216,4.267433417273234,1.3362771012934431
4.949955702887129,-0.02300577777892246,4.2807961882861685,1.3635342264310297
4.94972564510934,0.05580823263379346,4.2944315305504785,1.3907337267536048
4.950283727435678,0.13433724625367138,4.308338867818015,1.418053658057312
4.951627099898214,0.21249818903037093,4.322519404398588,1.445668724089215
4.953752081788518,0.2902056014503066,4.33697609163948,1.4737498236992888
4.956654137803021,0.3673719395013361,4.351713589876473,1.5024636273121028
4.960327857198034,0.4439078583472565,4.366738226149594,1.5319721845013816
4.9647669357815065,0.5197224757954881,4.382057947994608,1.5624325620405128
4.969964160539462,0.5947236147721712,4.397682273615013,1.5939965094573025
4.9759113966871835,0.6688180260816842,4.413622238709586,1.6268101469684224
4.982599576948,0.7419115946530751,4.42989034017927,1.6610136688100015
4.990018692894531,0.8139095342134083,4.44650047686737,1.6967410534879475
4.998157788236665,0.8847165768472625,4.463467887402249,1.7341197713852823
5.007004954005138,0.9542371651924195,4.4808090851161015,1.7732704794929044
5.016547325657062,1.0223756560924975,4.49854178991103,1.8143066927544789
5.026771082217987,1.0890365454017668,4.516684856838575,1.8573344215901022
5.037661447672005,1.154124724351234,4.535258201054476,1.9024517655212896
5.049202694915517,1.2175457784813364,4.554282718709689,1.949748453381133
5.061378152700331,1.279206340671251,4.5737802032435,1.9993053212684282
5.074170216107044,1.3390145102923996,4.593773256456185,2.0511937200996164
5.087560361209968,1.3968803510227423,4.614285193657181,2.1054748452353973
5.101529164720195,1.452716480407248,4.6353399421095345,2.162198981124317
5.116056329524268,1.5064387648521882,4.656961931920778,2.2214046541396137
5.13112071717279,1.557967134391252,4.679175978462174,2.283117686731543
5.146700388516702,1.607226532230361,4.70200715532949,2.3473501456423485
5.162772653839006,1.6541480147060095,4.725480656785913,2.4140991762334894
5.179314133986066,1.6986700177825973,4.749621648548247,2.483345713994375
5.1963008341638925,1.7407398064257606,4.774455105688191,2.5550530631320765
5.21370823222815,1.7803151229234788,4.800005636319512,2.629165330945024
5.231511383457385,1.8173660492186576,4.826297289628963,2.705605705712356
5.2496850439495715,1.8518770962168902,4.853353346686086,2.7842745654485155
5.2682038149117405,1.8838495293933033,4.881196092340572,2.8650474055832733
5.287042310205673,1.9133039342807643,4.909846566396404,2.9477725761012894
5.3061753495484805,1.9402830168906129,4.939324292157417,3.0322688237759468
5.325578179717387,1.9648546219814915,4.969646980395177,3.1183226439312706
5.345226725937202,1.9871149354266553,5.00083020683449,3.2056854599373827
5.365097875291469,2.007191814749832,5.032887061433864,3.2940706688207264
5.385169793438967,2.0252481632591786,5.065827768122071,3.3831506194308156
5.405422275071559,2.041485227378459,5.099659274316379,3.4725536268771293
5.425837127345344,2.0561456535144593,5.134384810585151,3.5618611742729858
5.446398583880488,2.0695160907548176,5.170003422327881,3.6506055100577357
5.467093744788037,2.08192907091178,5.206509477428458,3.738267914526989
5.487913035497154,2.093763841988932,5.243892156573728,3.8242779784373853
5.508850673917044,2.1054457817711656,5.282134936358102,3.9080143021168814
5.529905131734756,2.117443984743755,5.321215079379271,3.9888070738862176
5.551079571582194,2.130266610847661,5.361103150118133,4.065943006186279
5.57238223769067,2.144453623834097,5.401762580179996,4.138673077866048
5.593826773929011,2.1605666455084127,5.443149310958657,4.206223432227601
5.615432440384095,2.179175821837996,5.485211545280933,4.267809597038846
5.637224198602475,2.200843841253853,5.527889641251321,4.32265391917776
5.6592326370150134,2.2261075541645314,5.571116180443099,4.37000575413933
5.681493712556659,2.2554579872027216,5.614816237984492,4.409163553049091
5.704048292428686,2.2893198784612845,5.658907873514983,4.439497604452293
5.7269414912132985,2.3280321191696136,5.703302849559506,4.460471889903512
5.750221812404995,2.371830608510164,5.747907568458541,4.4716633791446
5.7739401184900965,2.4208349612977216,5.792624202249987,4.472777182190055
5.798148468103074,2.4750402342529063,5.837351974071888,4.463656311932819
5.822898870445603,2.5343143797926877,5.881988537191217,4.444285358287417
5.84824201424353,2.5984015636144826,5.92643139077409,4.41478804731706
5.874226029879675,2.666930889761877,5.970579271247261,4.375419336285696
5.9008953387772936,2.739429565221535,6.014333464610118,4.326553255169698
5.928289634429509,2.8153391855203447,6.057598997161815,4.268668053306416
5.956443026284712,2.8940336740855996,6.100285677694879,4.202330304676363
5.985383363025568,2.97483745745979,6.142308980741643,4.128179481574519
6.015131737600166,3.0570426653160454,6.183590775557389,4.046914183490253
6.045702164253327,3.139924447932731,6.2240599173922915,3.9592807875644205
6.077101408732654,3.2227538416284074,6.263652725267936,3.866064849627696
6.109328947148938,3.304807933720935,6.302313373764213,3.768085192930106
6.142377026486147,3.3853773506447262,6.3399942256935145,3.666190311740489
