th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.304766657042466,-4.328303124555121,1.9355045605868046,-0.7073028078488617
6.261483625796915,-4.375830069880102,1.9284315325083161,-0.991268188409494
6.2177253250981135,-4.422251751764296,1.9185188506242212,-1.2781243506449453
6.17350280758047,-4.46637236177711,1.9057376071177718,-1.5670807457386093
6.128839083962699,-4.50694788400069,1.8900667996603857,-1.857176541230294
6.083769605122693,-4.542697715097953,1.8714950342480827,-2.1472964763823037
6.038342627971713,-4.572319611364045,1.8500220694842597,-2.436191178844808
5.992619431858072,-4.594507408736695,1.8256601576958116,-2.7225015564739614
5.946674357770705,-4.607970823522955,1.798435142131072,-3.0047865883950235
5.900594649535476,-4.61145656404307,1.7683872762471218,-3.281553629410357
5.854480083895045,-4.603769977778743,1.7355717399530182,-3.5512902397108754
5.808442384117257,-4.583796522606999,1.7000588375559094,-3.8124965677000295
5.762604418891187,-4.550522467331986,1.6619338718789092,-4.06371743581657
5.717099194217867,-4.503054366816387,1.6212966975207435,-4.303573474617709
5.672068650549703,-4.44063698484708,1.5782609627745663,-4.530790870732913
5.627662280701233,-4.362669419054716,1.5329530540672371,-4.7442294857019665
5.584035586510685,-4.268719192045005,1.4855107592102175,-4.942909217451259
5.541348394590235,-4.158534003380362,1.4360816670357048,-5.126034483932971
5.499763054556432,-4.032050700792853,1.3848213221963752,-5.2930166044893765
5.4594425475485036,-3.8894008589897884,1.3318911561514815,-5.443493662726809
5.420548538958606,-3.7309121990578484,1.2774562195242134,-5.577347204830925
5.383239416968028,-3.5571049955465863,1.2216827474759042,-5.69471492611541
5.347668367012562,-3.36868265098696,1.16473559821475,-5.7959983965790265
5.3139815405026924,-3.166515799953763,1.1067756142489598,-5.881864931712951
5.282316382503155,-2.9516196396540937,1.0479569649318303,-5.9532429594942435
5.252800186106614,-2.725124641161937,0.9884245353368879,-6.0113106637318054
5.225548939694995,-2.48824131398473,0.9283114286995698,-6.0574782545665355
5.200666526555147,-2.2422201954549346,0.8677366461539044,-6.093364854538342
5.178244324600597,-1.9883086299917543,0.806802997608521,-6.120771602666776
5.15836123830068,-1.727706119733021,0.7455952815818533,-6.141653082369795
5.14108417710335,-1.461520024347947,0.6841787507581554,-6.158089507020094
5.12646897685987,-1.1907231580669526,0.6225978556879544,-6.172262220118402
5.114561745279201,-0.9161144069351737,0.5608752334867704,-6.186434995179081
5.105400601209849,-0.6382829287073857,0.4990108835349796,-6.2029433960226505
5.099017771922775,-0.35757587842486616,0.43698144957475304,-6.224194141729344
5.095442013138527,-0.07406900807233685,0.3747395081574596,-6.25267606931187
5.094701323057803,0.2124609936157194,0.3122127474643409,-6.290983928820562
5.09682593299396,0.5025638214785999,0.2493029081761353,-6.341855842571568
5.101851571208746,0.7971438283274517,0.18588434975041962,-6.40822465317073
5.109823009492021,1.0974897780627846,0.12180210321871232,-6.493282187105148
5.120797907272649,1.4053045838098774,0.05686928134766084,-6.600552845076967
5.134850953110748,1.7227290663782449,-0.009136247103108827,-6.733967197125884
5.15207824377453,2.0523443902372684,-0.07647591907436767,-6.897913963949227
5.172601687676902,2.397118628336999,-0.14545505871385994,-7.09722301154065
5.196572873960272,2.7602243175834995,-0.21642728882926643,-7.336979356325586
5.224175117136107,3.1445785429554123,-0.2897970823925223,-7.621964169677912
5.255620902565661,3.5518183565030834,-0.3660167240893014,-7.955325278576563
5.291139086130691,3.9802007325572135,-0.44556997687506705,-8.335764416163821
5.330941093456263,4.420676325087673,-0.5289276210367053,-8.752182000619902
5.37514785670714,4.850586119890354,-0.6164494410429043,-9.174970223408637
5.423653717906044,5.2265350890327635,-0.7081991432769907,-9.546029269479748
5.4759190687963715,5.484227636537269,-0.8036594359717882,-9.778212279131104
5.530761345161745,5.559800521268931,-0.9014415587630993,-9.784319197103695
5.586359350374434,5.43302537613749,-0.9992847507341363,-9.536202170103934
5.640689604135809,5.150395564821151,-1.0946467724351756,-9.096051456528983
5.6921935597840205,4.792142881288262,-1.1856072870004655,-8.570805711987806
5.740114988596903,4.423675581057818,-1.2713153441203435,-8.04611574955873
5.7843517444074815,4.07946238391269,-1.3517765016159309,-7.565333466433991
5.8251463682466085,3.7714842039638814,-1.4274298362802709,-7.141745122680899
5.862861210286248,3.5005563947936618,-1.49884728750708,-6.774175569399021
5.897866774234184,3.2632162243516527,-1.5665890432010703,-6.456266180984983
5.930498936477701,3.0549142068810333,-1.63115170501092,-6.180655531315108
5.961048078546511,2.871267938055457,-1.6929582603240712,-5.940544185051886
5.989760757927066,2.7084618994495457,-1.75236370217459,-5.730135051449848
6.0168453769215615,2.5633077721610302,-1.8096650526890885,-5.544644084039269
6.042478454643172,2.4331853535528634,-1.8651114935294812,-5.380171824558265
6.066810308178701,2.3159523971483003,-1.9189132117750638,-5.233548516980601
6.089969832150183,2.2098562089833265,-1.97124869694487,-5.102192216079296
6.1120683942400165,2.1134573522256503,-2.022270619105663,-4.983990484487208
6.133202967762273,2.025567134759148,-2.072110523950535,-4.877205683768217
6.153458639109864,1.945197524920136,-2.120882580788217,-4.780400542737098
6.172910614359066,1.8715213519217637,-2.168686586215588,-4.692380127288416
6.191625827878283,1.8038406932391688,-2.2156103874884723,-4.612146724511709
6.209664234810675,1.7415616620863332,-2.2617318547335894,-4.53886477948143
6.227079851431538,1.6841741638842556,-2.3071205025284036,-4.471833625798389
6.243921593070381,1.6312355150471909,-2.3518388387863873,-4.4104662503800975
6.260233948220852,1.5823570918617957,-2.3959435012901884,-4.354272717163353
6.276057519139471,1.5371934043277775,-2.439486228461822,-4.302847154773795
6.291429453182748,1.495433178129808,-2.4825147000095598,-4.255857407732435
6.306383784964046,1.4567921853171122,-2.525073274086884,-4.2130365784087305
6.320951706817217,1.4210076949397952,-2.5672036398709714,-4.1741757673825
6.335161783766615,1.3878345176702336,-2.6089453975447965,-4.1391173748996914
6.349040128943318,1.3570426862740868,-2.6503365712937934,-4.107748380886753
6.362610555806059,1.3284168345804328,-2.691414055102661,-4.0799931039410335
6.3758947241518635,1.3017572972202016,-2.7322139861420713,-4.055805079201293
6.388912297124065,1.2768828406790973,-2.7727720369340845,-4.03515791189945
6.401681125530856,1.253634755387611,-2.813123616053079,-4.018035259966952
6.414217473084732,1.2318818120218746,-2.853303968652748,-4.004420447344405
6.426536291204951,1.2115253617923423,-2.893348173126192,-3.9942865456523626
6.438651544822875,1.1925037091262907,-2.933291038582716,-3.9875879934541385
6.450576581914138,1.174794876178709,-2.9731669185172573,-3.984254854790653
6.462324530675925,1.158417055823603,-3.0130094670651637,-3.9841905936370816
6.473908701234161,1.1434264041880973,-3.0528513730015345,-3.987273772491729
6.485342965276042,1.1299122846110234,-3.092724110726452,-3.993363470107401
6.496642088122153,1.1179905274776811,-3.132657745427526,-4.002307613536363
6.50782199339693,1.1077955965611654,-3.1726808215628894,-4.013952994818302
6.518899949362542,1.0994726749876917,-3.2128203515110725,-4.028155597024057
6.529894676112419,1.0931705924852866,-3.2531019074813132,-4.044789999412328
6.540826382037272,1.0890362633728476,-3.2935498074754364,-4.063756991798546
6.551716744671,1.0872109802881966,-3.334187377393422,-4.084988981374244
6.562588854473883,1.087828599866973,-3.3750372672071642,-4.108453201157602
6.573467140472553,1.0910154242052073,-3.41612179921874,-4.134153046787911
6.584377294714605,1.096891450096335,-3.457463329686619,-4.16212804723267
6.595346209215568,1.105572619918427,-3.499084610158946,-4.1924530272412355
6.606401935414752,1.117173739043971,-3.5410091404313584,-4.225236980918929
6.617573672805191,1.1318117954430866,-3.583261510240548,-4.260622088099662
6.6288917907596225,1.1496095026126278,-3.6258677311215446,-4.298783203358279
6.640387885785749,1.1706989699589418,-3.668855563155127,-4.339928055253127
6.652094875485338,1.1952254762587213,-3.7122548437076586,-4.384298323263555
6.664047130247925,1.2233513790342745,-3.756097826940294,-4.432171715988811
6.676280644038268,1.2552602367244174,-3.800419544100182,-4.483865155475741
6.688833246405513,1.2911612544035946,-3.8452581956549396,-4.5397391756216825
6.7017448589495485,1.3312941909200313,-3.8906555874111564,-4.600203663427266
6.715057800858749,1.3759348886009357,-3.936657624045429,-4.665725106666203
6.728817149744758,1.4254016078712253,-3.983314875112091,-4.736835556818352
6.74307116582347,1.4800623682272902,-4.030683230680275,-4.814143568070896
6.757871789505743,1.5403435112043196,-4.078824666360983,-4.898347426247407
6.7732752246177865,1.6067397028937198,-4.127808140623458,-4.990251025645764
6.789342621646724,1.679825567801423,-4.1777106508799156,-5.090782767641485
6.806140877324738,1.760269062508265,-4.2286184785563306,-5.201017805108712
6.823743567949821,1.8488465003218142,-4.280628656607417,-5.3222037693225275
6.842232032953039,1.9464587216780687,-4.333850694300643,-5.455789654231696
6.86169662016982,2.0541470739609022,-4.3884085908429595,-5.603456538357139
6.8822380909094285,2.1731062562916144,-4.444443156226531,-5.767146811286993
6.903969153472345,2.30468803050238,-4.502114624339401,-5.949084632133341
6.9270160337773685,2.450384073497851,-4.5616054706607345,-6.151772802262407
6.951519874512347,2.611765646472355,-4.623123198683358,-6.377937038309977
6.977637530977071,2.7903384830344846,-4.686902569066458,-6.630362476993828
7.005540915807416,2.987237353764566,-4.753206193836396,-6.911520652485903
7.035413289345061,3.2026286503004724,-4.822321400361256,-7.222807307667916
7.0674395758480655,3.4346087969813244,-4.894549473437935,-7.563098051110319
7.1017856638178785,3.67731125691047,-4.9701804539490375,-7.926219429865462
7.138558776386983,3.9180052214490613,-5.049442648247692,-8.297018108955646
7.177738828601473,4.13358377010686,-5.132412829337248,-8.646540838027004
7.219074666302542,4.288672734583375,-5.218878237717518,-8.929350161125527
7.261961393648376,4.340480101240883,-5.308171739328773,-9.089981963970734
7.305366194660785,4.255134805182493,-5.399071558968481,-9.085043955110988
7.34791754271261,4.028971291854604,-5.48992199851959,-8.911901954011423
7.388207255631156,3.694004076680185,-5.579041018059705,-8.615514001846329
7.425147296397958,3.2987964903782747,-5.665196158078168,-8.261833331182494
7.458135261301741,2.8847111299678785,-5.747814491389994,-7.905637767235172
7.486982372601419,2.4765152878823167,-5.826870869062345,-7.578450857632991
7.511747525480242,2.0851105957375404,-5.902655377638675,-7.292883984802611
7.532598631437618,1.7132564565299142,-5.975584217486701,-7.050708922166031
7.549731196002917,1.3598682673817164,-6.0460913067083615,-6.848738929160835
7.5633298786767345,1.022424219130255,-6.1145786959999695,-6.6820276608018885
7.573554120868037,0.6981254125121719,-6.1813989726079885,-6.545346304435686
7.5805353749931585,0.38439480825332234,-6.246852435652346,-6.43376822279961
7.584379323075692,0.07906085301371263,-6.311190117880342,-6.342840265892419
7.5851699316058285,-0.21959849521562197,-6.374618520539266,-6.268580008172077
7.582973946653673,-0.5128684673355604,-6.437304320620987,-6.207409935299769
7.577845261980317,-0.8016299291246778,-6.499378419973985,-6.1560774651320385
7.569828962689071,-1.086396248825634,-6.560939194625305,-6.111581034664396
7.558965000200814,-1.367349176930723,-6.622055004971949,-6.071109724576379
7.545291508431507,-1.644372702139608,-6.6827661022177125,-6.031998412889499
7.528847781410112,-1.9170856252987996,-6.743086086346607,-5.991698199909882
7.509676925157123,-2.1848741489365104,-6.803003068345706,-5.947760962740461
7.487828183667758,-2.446925750351212,-6.862480677973111,-5.897836537052964
7.463358926164246,-2.702265290033204,-6.921459043343641,-5.8396808232972015
7.436336273263914,-2.9497938538586315,-6.979855851576613,-5.771172937541952
7.406838334725328,-3.1883303239338368,-7.037567580952033,-5.69033934541913
7.37495503148599,-3.4166551818269997,-7.094470974406224,-5.595382752761086
7.34078847966772,-3.6335556210553412,-7.150424801933835,-5.484713417787547
7.304452923457166,-3.837870725220187,-7.205271936111711,-5.356980534034161
7.266074216204965,-4.028535282138289,-7.258841741452052,-5.211101432055056
7.225788863383582,-4.20462076174267,-7.310952755772603,-5.046286560412636
7.183742655766156,-4.365372074431409,-7.36141562137673,-4.862058509423029
7.140088935021842,-4.510238916741366,-7.41003620647096,-4.658263695822878
7.094986545854428,-4.638900762078024,-7.456618843429189,-4.435075690410901
7.048597538233648,-4.751284825476381,-7.500969600333298,-4.192989510721293
7.001084689978884,-4.847576593787495,-7.542899495440511,-3.9328065037597986
6.95260892404101,-4.928222755142631,-7.582227560478109,-3.6556097202370252
6.903326696489583,-4.993926591784881,-7.6187836576804795,-3.3627299605330445
6.853387430571734,-5.045636138999911,-7.65241095728581,-3.0557029883051805
6.802931069181735,-5.084525682361783,-7.682967987168862,-2.736218783140216
6.752085812358117,-5.111971477615482,-7.710330175000264,-2.406064134935908
6.700966097581962,-5.129522923897565,-7.734390816349623,-2.067060330930189
6.649670868342986,-5.138870770389969,-7.755061419658925,-1.7209980813351164
6.598282160639087,-5.141814240153301,-7.772271400472276,-1.3695720851108224
6.546864018237554,-5.14022915879391,-7.785967121323384,-1.014317674112456
6.495461726649615,-5.136039235639739,-7.796110298064508,-0.6565517429633337
6.444101334293218,-5.131192539586093,-7.802675815494141,-0.2973196729527304
6.392789408897357,-5.127644946924663,-7.805649012223669,0.0626507555405334
6.341512959428111,-5.127351943562348,-7.805022504668264,0.42298829435017465
6.2902394399924875,-5.132269676066726,-7.800792621724762,0.7837106362395012
6.23891674323182,-5.144365584479726,-7.792955515362367,1.145251543877886
6.187473087387023,-5.165638281162629,-7.781502999923588,1.508484152659321
6.135816704575396,-5.198145424696958,-7.766418158396995,1.8747414204383603
6.083835250328427,-5.244036844317808,-7.747670744192611,2.245833033038962
6.031394881885249,-5.305587416794011,-7.725212413862221,2.624054306519771
5.978339007717309,-5.385218854894758,-7.698971870797023,3.012174975001454
5.9244868191683615,-5.485489104326455,-7.668850121047009,3.413380781091431
5.869631928125097,-5.609007768502929,-7.634716313236095,3.831112039171178
5.8135418504400675,-5.758197608549547,-7.596405192844383,4.2686893510461905
5.755959874354572,-5.934752782698975,-7.553718299333921,4.728519460032076
5.696612346527582,-6.138530342680248,-7.506433104733601,5.210514724871733
5.635227043100779,-6.3654634953982185,-7.4543279574848835,5.709153383425813
5.571572408146797,-6.6040339300263415,-7.397236423650625,6.2085382404152645
5.5055320688465335,-6.830381203395358,-7.335151041246473,6.675573625094436
5.43722825681258,-7.004388010007574,-7.268395304995528,7.054556843639125
5.367184376712505,-7.073724493757534,-7.197849736559137,7.272993118183625
5.296447131774929,-6.994538108997145,-7.125119805377301,7.270789127184431
5.226501750684958,-6.762066272839786,-7.052411914105456,7.043255905642006
5.158881087956559,-6.419356779623041,-6.981979355049036,6.653136790618471
5.094687520160329,-6.028877571617591,-6.915447987142851,6.190418950325325
5.034398744444154,-5.63945808486201,-6.853543797639598,5.725708666234739
4.978004163595534,-5.276531866514656,-6.796286710977251,5.296473147733508
4.925238844930387,-4.948514489184577,-6.743321979499916,4.916008967914131
4.875753700038541,-4.655125715862436,-6.694161889820775,4.585165940355906
4.829202442879917,-4.392658707427657,-6.6483102304172155,4.299791634227052
4.785275855805641,-4.156537610973108,-6.605312314074945,4.0543658983574895
4.74371047969591,-3.9423668946602337,-6.56476865509137,3.8435104338925408
4.704286810749307,-3.7462799585002733,-6.526333550752445,3.6625063901040447
4.666824011164305,-3.5649957908450536,-6.489708486851404,3.507394823184546
4.6311740532558545,-3.3957680063930833,-6.454634538619558,3.3749202073517344
4.597216373191924,-3.2363038065508527,-6.420885336546041,3.262427143054598
4.564853335126416,-3.0846831252292013,-6.388261065115495,3.167753757983746
4.5340065038741235,-2.9392881946610916,-6.3565835275356575,3.0891369013920915
4.504613621927513,-2.7987456790091856,-6.325692158521736,3.025132649807179
4.4766261651374215,-2.6618805317215597,-6.295440832023664,2.9745512664721256
4.450007359820206,-2.527679849462645,-6.265695319358943,2.936404387887582
4.424730561325579,-2.395264937743104,-6.236331275480067,2.9098620378768167
4.400777911948148,-2.263870029445985,-6.207232655101299,2.894217324958859
4.378139211653688,-2.1328263861705796,-6.17829048185171,2.8888570475107183
4.356810947791983,-2.0015507795533076,-6.149401911376603,2.8932367931291307
4.3367954399964495,-1.8695375684758706,-6.120469543445312,2.9068594359865827
4.3181000643116905,-1.7363537539254479,-6.091400949085446,2.9292562043395316
4.300736526772436,-1.6016365097430332,-6.06210838704205,2.9599697173356603
4.284720161675006,-1.4650927601029198,-6.032508689868694,2.998538586628039
4.2700692340739765,-1.3265004087873529,-6.0025233040024135,3.044483354081703
4.256804229986103,-1.1857108262768976,-5.972078470461597,3.097293699736635
4.244947121723334,-1.0426521736026637,-5.94110553346423,3.1564170086304015
4.234520599987308,-0.8973330929686478,-5.909541363377927,3.2212485316997075
4.225547269057621,-0.7498462323839253,-5.87732887806093,3.291123511019728
4.218048806733782,-0.6003710056771824,-5.844417642950733,3.365311754632436
4.212045096677009,-0.4491749342236904,-5.810764525404409,3.4430152280359416
4.207553347334772,-0.29661288946385833,-5.776334373124049,3.5233692610923883
4.204587218440134,-0.14312357472911333,-5.741100680513125,3.6054479317799224
4.203155982692842,0.010777330496185428,-5.7050462011953265,3.6882740643431173
4.2032637559978046,0.16450777648877166,-5.668163460551895,3.7708340574289854
4.204908833762692,0.31743386218976877,-5.630455119977605,3.8520974375609938
