th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.741867587849939,-0.8569503535830761,2.2813199051543194,-2.4722102314129653
4.733298084314108,-0.7829654685312922,2.2565978028401896,-2.484392661992303
4.725468429628795,-0.7096921458670702,2.2317538762202664,-2.4987888689343567
4.718371508170124,-0.6370936673905532,2.2067659875309227,-2.5152233831694106
4.712000571496219,-0.565121656237557,2.1816137536992284,-2.5335168665016017
4.7063493549338435,-0.4937152381781966,2.1562785850342125,-2.553485015291987
4.701412202552062,-0.4228000849016255,2.1307437348812925,-2.5749372829049824
4.697184201703045,-0.35228735849469484,2.104994362052243,-2.597675443517204
4.6936613281180986,-0.28207258729632506,2.0790176076170708,-2.621492034994561
4.690840602245135,-0.2120345183238056,2.0528026872671252,-2.646168739320734
4.688720257061897,-0.14203401134768973,2.0263409998739177,-2.6714747867236572
4.687299916948421,-0.07191306514772082,1.9996262520066812,-2.6971655052978596
4.686580786296943,-0.0014940978896141183,1.9726545969537026,-2.7229811822585597
4.686565845318047,0.06942035937091592,1.945424785131117,-2.7486464558299355
4.687260048911757,0.14104735576586996,1.9179383205728178,-2.7738705164879067
4.688670522469415,0.2136223576993176,1.8901996154079388,-2.798348458770606
4.690806746046409,0.28739694981119435,1.8622161308202327,-2.821764182609838
4.693680715544521,0.36263509583258524,1.8339984889941343,-2.843795284086712
4.697307066502847,0.4396076578002003,1.8055605361532672,-2.8641203824043817
4.701703143080849,0.5185849169001003,1.7769193323292234,-2.882429280389288
4.70688899224985,0.5998269442596628,1.7480950395253305,-2.898436224538614
4.712887261692447,0.6835718516382768,1.7191106772799443,-2.911896293485998
4.71972298020883,0.7700222192209705,1.6899917143450842,-2.9226245859027977
4.727423202401039,0.8593303445804006,1.6607654684860562,-2.930517405387922
4.736016505846843,0.9515833539879899,1.631460294432177,-2.935574087718626
4.745532339386723,1.0467896062172288,1.6021045535549907,-2.9379175623565827
4.756000235448895,1.1448681135919445,1.572725377931425,-2.9378113027962702
4.767448916584815,1.245642803825895,1.5433472649034623,-2.93567014087417
4.779905344623074,1.3488432577840583,1.5139905634947206,-2.9320626305317834
4.793393777200915,1.4541130353667784,1.4846699371894028,-2.9277033222113222
4.807934907554583,1.561025872766394,1.4553929039672895,-2.923434423716298
4.823545166282247,1.669109017826064,1.4261585597301265,-2.920197726104258
4.840236256460507,1.7778719586939078,1.396956582469084,-2.9189991063964063
4.858014976047446,1.88683801374201,1.3677665914051198,-2.920869080136532
4.876883356184867,1.9955758690555,1.3385579006037545,-2.926823507170344
4.896839114875422,2.103728259416465,1.309289665532051,-2.9378285193814437
4.917876397469587,2.211035553874381,1.2799113803382365,-2.9547730710043614
4.939986753008331,2.317352886501289,1.250363649628193,-2.9784513914124626
4.963160281873344,2.4226604695018925,1.2205791357140683,-3.0095563136547283
4.987386886568363,2.5270676469609445,1.190483572577521,-3.0486832298649587
5.012657563037972,2.6308119542153143,1.1599967402788713,-3.096343492335489
5.038965682580125,2.734254877620152,1.1290333053555164,-3.152985542033985
5.066308231356326,2.8378761723560957,1.0975034499351766,-3.219021912142007
5.094686993079887,2.9422685528435784,1.0653132308137565,-3.2948604597872
5.124109678608323,3.048134406019938,1.0323646262158845,-3.3809386280189853
5.154591022668522,3.1562859776812964,0.9985552399356947,-3.4777601353743153
5.1861538824453355,3.2676503183107704,0.9637776385819515,-3.5859341569695014
5.2188303856284435,3.3832802005423144,0.9279182970122565,-3.7062177554510516
5.252663187633867,3.504372271001179,0.890856119457746,-3.839563030497381
5.2877069103438785,3.632293895404177,0.8524604891527722,-3.9871711946073494
5.32402984929792,3.7686205044599164,0.8125887772066986,-4.150556574542179
5.361716054342519,3.915185734904,0.7710832114612769,-4.331624393228644
5.400867911691559,4.074147221423673,0.7277669675289905,-4.532767056479518
5.441609383905796,4.248071345204142,0.6824392969641954,-4.756984334394289
5.4840900973578375,4.440040096622839,0.6348694536202525,-5.00803265274635
5.528490498324066,4.653781253541057,0.584789127092789,-5.2906060546483795
5.5750283108594765,4.893816383141489,0.5318830665463051,-5.610542226545999
5.623966474690891,5.165602744320784,0.4757776442808451,-5.9750216071493005
5.675622502134099,5.475598437551585,0.4160274282093521,-6.392662971650076
5.730378486509615,5.831066591167036,0.35210079849285136,-6.873261230156362
5.788689152421285,6.239168103693855,0.28336818619128773,-7.426542273333754
5.851080833458224,6.704303207092143,0.2091027634579502,-8.058486377375617
5.918123865529145,7.221525599253081,0.12851789968419403,-8.76217867790703
5.990339121521676,7.762471771437921,0.040896112905123724,-9.498197933769115
6.0679638392360555,8.252300869480752,-0.05408586643256742,-10.162393638337454
6.150486847930863,8.554683459373813,-0.15570980281594196,-10.564821098862467
6.236033682524601,8.522922655172382,-0.26135801380456664,-10.501031915217355
6.321262909076325,8.139454481706524,-0.3663683329567402,-9.946592505257458
6.402657453893391,7.560398854372629,-0.46583425800931477,-9.118445650207445
6.478261442437117,6.960789713927048,-0.5570187145113892,-8.258846112795133
6.547869339576388,6.426582854388413,-0.6396071756393406,-7.485914487484566
6.612135168120272,5.976217013794166,-0.7144663205141862,-6.824364468476034
6.671897338258214,5.602145900748469,-0.7827099651989465,-6.263269279812092
6.727918797265699,5.291132972374767,-0.8453426579970674,-5.784081914704177
6.780830126989446,5.030831525912054,-0.9031834771441092,-5.36964040394504
6.831138442248567,4.811215018183804,-0.9568798811835596,-5.006086871529367
6.879250592430405,4.624472607407524,-1.0069407498988532,-4.68269815433846
6.92549531850448,4.464567453287883,-1.0537677314422378,-4.391271541116708
6.970140993037359,4.326802699583176,-1.097680446853405,-4.125533761803913
7.0134090200331904,4.207471878529957,-1.138935784471444,-3.880674300211177
7.05548373881849,4.103593962456397,-1.1777425274735558,-3.6530004660052926
7.0965196784430535,4.012716085576048,-1.2142725321336088,-3.439688822612848
7.136646839298814,3.9327667679382547,-1.2486694203597373,-3.2386075117911464
7.175974506978196,3.8619462219962815,-1.2810554954776487,-3.048188969152797
7.214593969198159,3.798644229751242,-1.3115373851691767,-2.8673374460861214
7.252580411495671,3.7413792425105004,-1.3402107596300379,-2.6953595386088547
7.289994203920776,3.688754699440491,-1.3671643550161265,-2.531908617655131
7.326881750915181,3.639430191206141,-1.3924834411926779,-2.3769359852210514
7.363276052827242,3.592106114397321,-1.4162528010448883,-2.2306430992648565
7.399197113971216,3.545520937903564,-1.4385592320375369,-2.093430620852658
7.434652323350251,3.4984601811808873,-1.4594935382460634,-1.9658415630997084
7.46963692516206,3.4497757478008952,-1.4791519538770606,-1.84849757782401
7.504134682640069,3.3984134745590278,-1.4976369296553007,-1.7420293812238568
7.5381188173856595,3.343445822489384,-1.5150572234675392,-1.6470043242213859
7.571553275610554,3.284105787674372,-1.531527266709753,-1.5638558586051612
7.604394333487297,3.219817605312132,-1.5471658252958047,-1.4928207776978044
7.636592509540419,3.1502198771227103,-1.5620940330727828,-1.4338903043749778
7.668094708311646,3.0751774760731667,-1.5764329361165326,-1.3867802016586777
7.698846483072377,2.994779922425483,-1.5903007381331193,-1.3509231711515182
7.728794282296632,2.909325671758408,-1.6038099698446344,-1.3254842083811469
7.757887539014216,2.8192935913710424,-1.6170648119284459,-1.3093968015781996
7.786080474927926,2.7253044862402462,-1.6301587799442279,-1.301415433253101
7.813333519790329,2.628076596622347,-1.643172934276759,-1.3001782126383592
7.839614285756553,2.5283793844742157,-1.6561747164031426,-1.3042728664611865
7.864898079601295,2.4269896639037256,-1.6692174450677544,-1.3122997395370228
7.889167976240332,2.324653348148739,-1.6823404424631245,-1.3229266934924484
7.9124145097218195,2.222054994222583,-1.695569709398049,-1.334932506737383
