th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.621462571439268,-0.48123199374440634,1.3353659075992559,1.6902156160815776
5.616650251501824,-0.42318328522889415,1.3522680637600717,1.6168134672729322
5.6124184186495345,-0.36657156667352203,1.368436198432801,1.544052530677416
5.608752702982799,-0.31133099579994855,1.3838767237395753,1.4717924108293798
5.605639393024799,-0.2574025670535336,1.398594647847869,1.3999047873216055
5.603065367354264,-0.20473310676258916,1.4125936957210852,1.328272214617706
5.601018036286638,-0.15327438354416612,1.4258764178672623,1.2567870739037186
5.599485292451197,-0.10298231522484191,1.4384442886062994,1.1853506547666748
5.5984554692989486,-0.05381625603875972,1.4502977951539662,1.1138723487801394
5.597917306738561,-0.005738349971511104,1.4614365186417675,1.042268940518776
5.597859923238845,0.04128706205750863,1.4718592080469552,0.9704639842279749
5.598272793859421,0.08729399185710628,1.481563847889235,0.8983872564337039
5.599145733777991,0.13231531966525256,1.490547720453572,0.8259742762720922
5.600468886974644,0.17638328368566814,1.4988074632162929,0.7531658863192943
5.602232719811501,0.2195299499181514,1.5063391220794857,0.6799078872759047
5.604428019310682,0.26178766744377563,1.5131382009522447,0.6061507200695437
5.60704589598512,0.30318951306417186,1.5191997081529403,0.5318491888455257
5.610077791115762,0.3437697279705471,1.5245182000413955,0.45696221797942294
5.613515488395468,0.3835641479443779,1.5290878222211897,0.3814526357272192
5.617351129874911,0.4226106274862645,1.5329023485784619,0.3052869764887009
5.621577236149774,0.4609494572562043,1.535955218343349,0.2284352929572137
5.626186730722336,0.4986237733157695,1.538239571272921,0.15087096872197142
5.631172968455493,0.5356799559215373,1.5397482809601408,0.07257052123338498
5.636529768014708,0.5721680150622731,1.5404739861724748,-0.006486615510883309
5.6422514481653305,0.6081419595924419,1.540409120017366,-0.08631833960516007
5.648332867761255,0.6436601467224915,1.5395459366213144,-0.16694017246274775
5.65476946922848,0.67878560880938,1.537876534896687,-0.24836560389419146
5.661557325316574,0.7135863548710065,1.5353928788577451,-0.3306065020707951
5.668693188865284,0.7481356450404654,1.5320868138370372,-0.4136735989471293
5.676174545315688,0.7825122372866761,1.5279500778475659,-0.49757706104293853
5.683999667688555,0.8168006071535736,1.5229743072371364,-0.5823271546353573
5.692167673760091,0.8510911429971314,1.517151035690783,-0.6679350134441175
5.7006785851900625,0.8854803212047231,1.5104716855563418,-0.7544135158835855
5.70953338840211,0.9200708681328876,1.502927550397506,-0.8417782780039275
5.718734097083439,0.954971917959528,1.4945097676174666,-0.9300487674652185
5.728283816263034,0.9902991782742765,1.4852092799428145,-1.019249543413526
5.738186808045777,1.026175117987154,1.4750167845086792,-1.1094116270986418
5.748448559225649,1.062729194988291,1.463922668237693,-1.2005740086378776
5.759075851175532,1.100098143919932,1.4519169281513142,-1.292785296640481
5.770076832614731,1.1384263474230842,1.4389890751849095,-1.38610551961294
5.781461096088962,1.177866317313814,1.4251280199887801,-1.4806080913125759
5.7932397592621,1.218579315372473,1.4103219390756543,-1.5763819566447232
5.805425552415825,1.2607361468637475,1.3945581195092072,-1.6735339404385492
5.818032913884462,1.3045181636415466,1.3778227801048217,-1.7721913286088908
5.831078095520877,1.3501185178432378,1.3601008668187329,-1.8725047199221783
5.8445792806993095,1.397743711858579,1.3413758196195111,-1.9746511969136868
5.858556717817895,1.4476154955628349,1.3216293076503742,-2.0788378764822255
5.873032872773523,1.4999731677551496,1.300840928885552,-2.1853059142526012
5.888032604451075,1.5550763452199812,1.278987869743026,-2.2943350516977885
5.903583367903274,1.6132082694307524,1.256044519226048,-2.4062488106596387
5.9197154505975815,1.6746797267384967,1.2319820311194518,-2.521420455078071
5.9364622478649665,1.7398336611500318,1.2067678265686712,-2.640279852085261
5.953860584476467,1.809050556185723,1.1803650280478186,-2.763321369800419
5.971951090038324,1.8827546478624773,1.1527318143498144,-2.891112939335562
5.990778636516949,1.9614209940763752,1.1238206849564587,-3.024306369767842
6.010392846457713,2.0455833482457018,1.0935776212587802,-3.1636489126447604
6.030848679940171,2.135842635238471,1.0619411321323327,-3.3099958841024537
6.052207106292555,2.2328755503712383,1.028841173291308,-3.4643237932099966
6.074535861796267,2.3374423027318554,0.9941979353592081,-3.627742764972386
6.097910284823586,2.4503916389539797,0.9579205077094842,-3.801505861036875
6.122414201213125,2.5726597335619887,0.9199054490991154,-3.9870108046302177
6.148140798548745,2.705256845186627,0.8800353410528132,-4.185785953403501
6.175193367000611,2.849231035602849,0.8381774815187782,-4.399446048366801
6.20368567735664,3.0055905039095427,0.7941830210351102,-4.6295925785197936
6.233741582395735,3.1751534465558864,0.7478870952499123,-4.877616060232838
6.265493116861294,3.358274851957083,0.6991109346475839,-5.144330320855482
6.299075865380865,3.5543728483772066,0.6476676314390291,-5.429331232291631
6.334619593864637,3.7611500514027285,0.5933743191161127,-5.729933579341794
6.372231094378664,3.973407202818719,0.5360749833226948,-6.03954038729905
6.411965166406851,4.181459124192565,0.47567957944970424,-6.345452741715506
6.4537797576487765,4.369549334109583,0.41222505203254917,-6.626661857994039
6.497475250989872,4.515478591878657,0.3459584334526088,-6.853302154487484
6.542630036908658,4.593596578823996,0.27742541190773395,-6.990744724626706
6.588566002696898,4.582733514293231,0.20751796466146688,-7.010517619209331
6.63439333783983,4.476471992126705,0.13741278846937355,-6.904435843234638
6.679158057761097,4.287953932375575,0.06836843003702717,-6.691117565201793
6.722037597084853,4.043885861701622,0.0014572543850092379,-6.407561471272404
6.7624764557018695,3.7727295163096346,-0.0626183603277148,-6.092806812624669
6.8002037508649655,3.496272590574177,-0.1235464284539615,-5.776414093045678
6.835166476770707,3.2276619164357996,-0.18131056938441828,-5.475920407804527
6.867443095935066,2.9732307439608765,-0.23606977346246355,-5.199484792649772
6.897175403374675,2.7350675511664395,-0.2880646213889613,-4.949487522034037
6.924526078886339,2.5129948803030846,-0.3375594966093016,-4.7252682077180435
6.94965602768937,2.3057904194139125,-0.38481217868648204,-4.524796934188582
6.972713931883509,2.111855132844796,-0.43006014802836784,-4.345576582696886
6.993832483211957,1.929548388434442,-0.4735159138553367,-4.185086689921549
7.013127967096302,1.7573407457909895,-0.5153667807545522,-4.0409788982239885
7.030701374554211,1.5938727104071067,-0.5557765697367921,-3.911146020791989
7.046640101658283,1.4379675027283265,-0.594888029944712,-3.793730543186795
7.061019776685566,1.288622886065505,-0.6328253353765799,-3.6871065326320784
7.07390600554622,1.1449946789045684,-0.6696964007029007,-3.58985187111769
7.0853559523352665,1.006378077008306,-0.7055949194140776,-3.5007188794593866
7.0954197331053495,0.8721895790112424,-0.7406021082086715,-3.4186069114502042
7.104141628895462,0.7419506372360409,-0.7747881773231735,-3.34253827513053
7.111561135267823,0.6152733417491402,-0.8082135600744789,-3.2716377764258397
7.117713868685314,0.491848070917426,-0.8409299378387373,-3.2051157045251775
7.122632349394489,0.37143288822422976,-0.872981094883989,-3.142253892508606
7.126346678276731,0.2538444204233173,-0.9044036338090751,-3.082394439580975
7.1288851224809635,0.13894995857678644,-0.9352275782048848,-3.024930696284365
7.1302746220667315,0.026660551877114885,-0.9654768851677284,-2.9693001532453294
7.1305412275855025,-0.08307510016029399,-0.9951698867001817,-2.9149789191803737
7.1297104765839,-0.19027611552579365,-1.0243196758919855,-2.8614775169507354
7.127807715428641,-0.29493438275813577,-1.0529344510614929,-2.808337764407954
7.12485837160106,-0.39701909527064094,-1.0810178287055725,-2.7551305390411027
7.120888180648353,-0.4964809383213065,-1.1085691340959836,-2.7014542525628515
7.11592337126514,-0.5932559796120586,-1.135583676621612,-2.6469338844993997
7.10999081146902,-0.687269298200378,-1.162053015466606,-2.591220443577158
7.103118118487016,-0.7784383738403001,-1.1879652199023776,-2.5339907431063615
7.095333734748613,-0.8666762496632114,-1.2133051273334412,-2.474947392331963
7.086666972251981,-0.9518944748562326,-1.2380546012567608,-2.4138189203187874
7.077148027503419,-1.0340058302618478,-1.2621927904599486,-2.350359962612035
7.066807969200801,-1.1129268381427897,-1.285696390086069,-2.284351453731273
7.0556787008193735,-1.188580057245636,-1.3085399046233817,-2.215600780435863
7.043792900246917,-1.2608961652629547,-1.3306959124277402,-2.1439418614645587
7.031183938594287,-1.3298158323590576,-1.3521353310423858,-2.069235128877584
7.017885780270697,-1.3952913911491962,-1.3728276823311616,-1.9913673939961754
7.003932866359205,-1.457288310031334,-1.3927413562711233,-1.9102515870725227
6.9893599832588915,-1.515786477775547,-1.4118438721418485,-1.8258263641491654
6.974202118481136,-1.5707813075951553,-1.4301021357833401,-1.7380555771098942
6.958494305405185,-1.6222846684863814,-1.447482691554439,-1.6469276038358138
6.942271458720321,-1.6703256504744377,-1.4639519675927972,-1.5524545349324737
6.925568202215577,-1.7149511686934487,-1.479476512942122,-1.454671212062518
6.908418690528642,-1.75622640919252,-1.494023225062747,-1.3536341109540762
6.890856426436717,-1.7942351172991238,-1.5075595661722878,-1.24942006014667
6.8729140752637266,-1.8290797276128574,-1.5200537667737546,-1.142124784966686
6.854623277987598,-1.8608813335733603,-1.5314750146234215,-1.0318612655256298
6.836014464651865,-1.8897794943345205,-1.5417936272786779,-0.9187578980451352
6.81711666970852,-1.9159318776039866,-1.5509812062591293,-0.8029564507417728
6.797957350932481,-1.93951373930048,-1.559010770766547,-0.6846098089046984
6.778562213539476,-1.9607172443600085,-1.565856868855594,-0.5638795085534399
6.758955041095875,-1.9797506376884415,-1.5714956639411284,-0.44093306388798237
6.739157534718991,-1.996837279903773,-1.575904994580008,-0.31594110020629496
6.719189161919954,-2.0122145688341604,-1.579064405582071,-0.18907431051758886
6.699067016231612,-2.026132774367343,-1.5809551486872468,-0.060500260105153636
