th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.20812170192300553,1.3761357199936757,2.7131875418234155,3.106194716270605
0.2218830591229423,1.3577086161056067,2.7442494889861218,3.0394085053195528
0.23546014528399836,1.3359342023186394,2.774643574039317,2.973054916725829
0.24881948730718476,1.310997369947938,2.8043741232065753,2.907235505615136
0.26192946100666414,1.2830809326068313,2.8334464782627267,2.842047021925523
0.2747602703327325,1.2523647366580053,2.861866948481982,2.7775806075020593
0.28728391769931255,1.2190249223966148,2.8896427545570025,2.7139212218847613
0.2994741669232787,1.1832333329030476,2.91678196677585,2.6511472784788577
0.3113065002523092,1.1451570643467355,2.9432934395606383,2.589330471541066
0.32275807089577657,1.104958149220987,2.969186744276049,2.5285357739615804
0.33380765238798643,1.0627933624408996,2.994472102015665,2.468821586028601
0.34443558601239543,1.018814139326718,3.0191603178759507,2.410240016083943
0.3546237274056626,0.9731665941037891,3.0432627180367904,2.3528372750714963
0.36435539334670053,0.9259916275604935,3.0667910907875053,2.2966541683124864
0.3736153096223055,0.877425112808049,3.08975763247063,2.241726669294715
0.382389560750386,0.8275981485827835,3.1121748991635774,2.1880865617361565
0.3906655422362138,0.7766373701370809,3.134055764780939,2.135762137592716
0.3984319159375846,0.7246653084076955,3.1554133861568663,2.084778939958477
0.40567856902166155,0.6718007887704008,3.176261175556451,2.035160540902395
0.41239657690936554,0.6181593612409496,3.196612780965475,1.986929345159661
0.41857817052177504,0.5638537544278528,3.2164820744170717,1.940107411221841
0.42421670806605355,0.5089943458559927,3.23588314852929,1.894717281730476
0.4293066515246135,0.4536896414435075,3.254830321346595,1.8507828151656198
0.43384354793904856,0.3980467569172299,3.273338149498251,1.808330010633165
0.43782401550822087,0.34217189379066604,3.2914214496045826,1.7673878170993025
0.4412457344461275,0.28617080220605257,3.3090953277755757,1.7279889177110428
0.44410744246818806,0.2301492224679698,3.326375216952686,1.6901704789002454
0.44640893469286774,0.1742132964866592,3.3432769217416887,1.653974852825793
0.4481510676577343,0.11846993962829844,3.3598166702699466,1.6194502204054082
0.4493357670540173,0.06302716266882064,3.3760111724740005,1.5866511607779272
0.4499660386807055,0.007994332708204412,3.3918776840817797,1.5556391315849534
0.45004598200778756,-0.046517638925833986,3.4074340753976293,1.5264828430492225
0.4495808056185292,-0.10039619451077669,3.4226989038281217,1.49925850755375
0.44857684367342143,-0.1535271268341885,3.4376914889036594,1.4740499454062994
0.4470415724050795,-0.20579468888544372,3.4524319883577226,1.4509485268406794
0.4449836255162251,-0.25708183010410096,3.4669414736261293,1.4300529302086558
0.4424128072151841,-0.3072705725805624,3.481242002928216,1.4114686969160117
0.43934010148937847,-0.3562425396900973,3.495356689897376,1.3953075651239686
0.4357776760924775,-0.40387964807226506,3.5093097655486156,1.3816865667443579
0.43173887961175483,-0.45006497153317904,3.5231266312160594,1.370726875966027
0.427238229896423,-0.4946837822477896,3.53683389997572,1.3625524026009768
0.4222913920739451,-0.5376247704943277,3.5504594240017298,1.357288130032821
0.41691514436900184,-0.578781439017436,3.564032305302058,1.3550582055301528
0.4111273299788275,-0.6180536619920728,3.5775828873573596,1.3559838001161488
0.40494679335890676,-0.6553493915118739,3.5911427253585213,1.3601807659233207
0.39839329944378804,-0.690586486697117,3.6047445330177545,1.3677571307443184
0.3914874345768169,-0.7236946321458639,3.6184221043251976,1.3788104819091258
0.38425048825535824,-0.754617303878308,3.6322102091442887,1.393425304115704
