th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.662612216312925,1.0085637702474985,6.171629675334376,6.642725263938239
7.6726978540154,0.6905763484617482,6.2380569279737585,6.689127524442103
7.6796036175000175,0.36894708434457346,6.30494820321818,6.741929808866294
7.683293088343463,0.04341870262193842,6.372367501306843,6.804573158785138
7.683727275369683,-0.28667314995299137,6.440413232894694,6.88068206459841
7.6808605438701525,-0.6224211285068962,6.509220053540679,6.974112014342147
7.6746363325850835,-0.9653543138500752,6.5789611736841,7.088996075749236
7.664982789446583,-1.3174183223025573,6.649851134441592,7.229768052608336
7.6518086062235575,-1.6808949366781545,6.722148814967675,7.40111614154283
7.634999656856776,-2.0581949676681446,6.7961599763831035,7.60777494556236
7.6144177071800945,-2.4513951828918246,6.872237725838727,7.853976944977213
7.589903755351176,-2.8612812490057546,6.9507774952884995,8.142232387495172
7.561290942861119,-3.2854987800797284,7.032199819163451,8.470879778554837
7.5284359550603215,-3.715282602125071,7.116908616949,8.829652852712927
7.491283129039071,-4.130507385016635,7.205205145476129,9.192862512129256
7.449978055188905,-4.494519046412784,7.297133770597422,9.512136296104488
7.4050328647247765,-4.754639386388539,7.392255133558467,9.71678502740468
7.357486470860891,-4.858421040041537,7.4894229838325135,9.735708841144419
7.308902260460476,-4.78577422385944,7.586780072243958,9.541081481806454
7.2610445182218815,-4.568677364482516,7.682190887062022,9.174961965764208
7.215357744577056,-4.270864883271684,7.773940506719664,8.721285106489818
7.172649095744339,-3.950339949651155,7.861153357784563,8.255120682815068
7.133145696247828,-3.6418766839495826,7.943704564612713,7.819776039377163
7.096726929408332,-3.3603468451844454,8.021902325006485,7.432054613999982
7.063123460956487,-3.109336146928166,8.096222871146484,7.094209659092768
7.032030099487206,-2.887386050822581,8.167164967737412,6.802359902797496
7.00315623897898,-2.691270062364639,8.235188566765387,6.550781429330985
6.976243538355334,-2.5174547634106257,8.300696381058698,6.333740750821047
6.951068990721228,-2.362667260979824,8.364033788566909,6.146148467165547
6.92744231811143,-2.2240672566856503,8.425495273238564,5.983709136171733
6.905201645544573,-2.0992583313852533,8.485332364600282,5.842878029700181
6.88420906223072,-1.986241755368512,8.543761144897283,5.720757382313023
6.864346644677036,-1.8833560656683104,8.600968718720413,5.614984959438726
6.845513084020353,-1.7892192771545679,8.6571185683148,5.523633637741078
6.827620891248807,-1.702679379150809,8.71235490469221,5.445126687106591
6.810594097457298,-1.6227742193451178,8.766806171563276,5.378168071820893
6.794366355263847,-1.5487002064287159,8.820587852281486,5.321685317464352
6.77887935319956,-1.479788803538478,8.873804705456129,5.274782154975331
6.764081465164176,-1.4154898040562334,8.926552527005882,5.236698341171689
6.749926567123613,-1.3553605581091548,8.9789195104176,5.206774398566796
6.736372961542521,-1.299060507225196,9.030987254403268,5.184419389550605
6.723382356470269,-1.246350512232189,9.082831448298775,5.169080223373183
6.710918851347947,-1.1970964751165076,9.134522250532507,5.1602114258398695
6.698947886596782,-1.1512766110687882,9.186124364790906,5.1572448488935985
6.687435120486095,-1.1089913717356812,9.237696813279843,5.159559543505446
6.676345206768738,-1.0704744110748468,9.289292408714898,5.166453042020473
6.665640462657989,-1.036102111375317,9.340956939135102,5.177116628090272
6.655279441544236,-1.0063981210790618,9.392728105416005,5.190618736466964
6.6452154603334455,-0.98202831713664,9.444634292780675,5.2059021464694935
6.635395177162079,-0.963781017431851,9.49669331424537,5.221801559485538
6.62575736698776,-0.9525277607177748,9.548911329840225,5.237087653580134
6.616232089380582,-0.9491622261382443,9.601282206376027,5.250540874589859
6.6067404671192,-0.9545192677909131,9.653787615121926,5.261052527622326
6.59719527444129,-0.9692821741244949,9.70639814039815,5.267742714159349
6.587502452700045,-0.9938925219310716,9.759075567539744,5.270076435168207
6.577563527480734,-1.0284807769489364,9.811776331891426,5.2679541954245135
6.567278719711245,-1.0728345571203282,9.864455873845671,5.2617550604502
6.556550374140042,-1.1264143429261528,9.917073424450173,5.252319486724173
6.54528623071078,-1.188415255286045,9.969596619317414,5.240873889830963
6.53340207815792,-1.2578624144790338,10.022005358215724,5.22891343060537
6.520823454013129,-1.3337205752899943,10.074294492521778,5.218068333636411
6.507486248260229,-1.4149983065142673,10.126475175858141,5.209979499887727
6.4933362651950866,-1.500832065129684,10.178574970857019,5.206202467960189
6.47832794454379,-1.5905432157728256,10.23063699553662,5.2081487599675595
6.462422512386062,-1.683668287621661,10.282718483136296,5.217064355473521
6.445585829509845,-1.779967642270875,10.334889126691031,5.234038927112478
6.427786153087136,-1.879419837203262,10.387229515962156,5.2600370385904665
6.408991954715104,-1.9822089229822586,10.439829886348061,5.295942920083637
6.3891698654852815,-2.088710673952127,10.492789315548897,5.342612433107419
6.36828275874576,-2.199482164480244,10.54621543987997,5.400928337145001
6.346287937100958,-2.3152576985022617,10.60022472325142,5.471857313855455
6.323135360115935,-2.436953117990392,10.654943296389975,5.556509121488049
6.298765828936031,-2.5656799954252536,10.710508387604856,5.656199726561868
6.273109028981779,-2.702771088760712,10.767070384870474,5.772521391282129
6.246081318094172,-2.8498185818919777,10.824795598783295,5.907423587475991
6.2175831322752515,-3.008726869114241,10.883869834658055,6.063309272724354
6.187495863584109,-3.181781656838451,10.9445029273853,6.243151287422804
6.155678047015725,-3.3717363081438187,11.006934440259528,6.4506327014743094
6.121960683934287,-3.581913214387874,11.071440767274272,6.690311032442116
6.086141551790408,-3.8163092775098,11.138343877598693,6.967795013323263
6.04797845901531,-4.0796728543196625,11.208021827731926,7.2898938359232694
6.007181730472113,-4.377467763217664,11.280920766091159,7.66462915784043
5.963407052839936,-4.715520402540259,11.357567057669563,8.100837214705189
5.916251848814533,-5.09887947393432,11.438575429816614,8.606721387555185
5.86526305407519,-5.528863763749339,11.524642643692166,9.185946154373616
5.809974416437697,-5.996311928173175,11.616502105235902,9.828515260981286
5.750011297155965,-6.468252416064042,11.714787257845716,10.492526674082628
5.685328772995325,-6.868476912126138,11.819712524586542,11.077338898595821
5.616644003874064,-7.070620581919813,11.9304859135725,11.413749180841151
5.545937798054865,-6.952476251401634,12.044623405380912,11.338537575736698
5.4764130355408485,-6.512654931500595,12.15800878113828,10.854370462967314
5.411286486225842,-5.891717629513539,12.266552485767953,10.15643279416962
5.352369309930707,-5.240435235475855,12.36811681370965,9.449867359397336
5.299964957575948,-4.6347224386138235,12.462615487303623,8.83518342407966
5.25361773318981,-4.092811922093293,12.55096732154442,8.334344453994204
5.212689613968878,-3.6092860517540757,12.634310766084361,7.938169347037424
5.176596753451337,-3.1727178759699184,12.713692459554736,7.630305657266856
5.144869574691637,-2.771869748368448,12.789995516127405,7.395362882570869
5.117150877207953,-2.397281262846571,12.863949144953114,7.220799487653042
5.0931780645794875,-2.041366441771817,12.936157139829644,7.09685037209134
5.07276440016177,-1.6981299866102435,13.007125643550557,7.01598591505742
5.055783100295668,-1.3628510870231265,13.077285502701132,6.972354140707325
5.0421545894254365,-1.0318269460782141,13.147009044108206,6.961315334511297
5.031836319964654,-0.7021881845912796,13.216622197453319,6.979075953845494
5.024814438118741,-0.37177632807091454,13.286412956991773,7.0224037297862925
5.021096674838033,-0.03906956214394891,13.356636994289635,7.088404459283065
5.020705979216593,0.29685634541899514,13.427521038882466,7.1743457717185395
5.023674542670783,0.6363437698125866,13.49926449659965,7.27751880655063
5.030037980368909,0.9791566490548638,13.572039684665157,7.395133770883455
5.039829546859457,1.3244824372479862,13.645991022373991,7.524249350344142
5.053074371231937,1.6709433993609457,13.721233515877433,7.661738694448405
5.069783805225547,2.0166276321360765,13.797850902821917,7.804295882759748
5.089950081546908,2.359148740966086,13.875893861649514,7.948486031947369
5.113541568956569,2.6957400687988344,13.955378721968987,8.090839259227012
5.140498969644557,3.0233845225122793,14.036287114561258,8.227983660501819
5.170732814869679,3.338974683780765,14.118566951166276,8.356805977896645
5.204122561707487,3.639491022239446,14.202135010945243,8.47462210940755
5.2405174719298815,3.9221802384809115,14.286881232039319,8.579334951124556
5.27973927431469,4.184712821946944,14.372674581550564,8.669556126032667
5.32158640253416,4.425300106843525,14.45937014281089,8.74467202367139
5.365839403602595,4.64275663365726,14.546816863047605,8.804842922581852
5.412266969939168,4.8365022951624494,14.634865292273423,8.850934940186487
5.460631992890792,5.006508344351619,14.723374641675287,8.884395347141844
5.510697076334308,5.153199414398842,14.812218595146705,8.907089674622316
5.562229070478296,5.27732845827846,14.901289491892928,8.921122393503403
5.615002355061081,5.379842380687715,14.990500715827963,8.928661661718445
5.668800778867958,5.461753726957665,15.079787332445148,8.931783952906633
5.7234183161375345,5.524029461154803,15.169105171974214,8.932348165712474
5.7786586107490825,5.567503074777555,15.25842865363134,8.931902829495725
5.834333641496858,5.592812137102495,15.347747681926297,8.931625437437587
5.890261762867883,5.600360508274692,15.437063936300673,8.932290205651075
5.94626536795063,5.590302873655744,15.526386838357183,8.934259558944568
6.002168396687188,5.562548783771886,15.61572943394663,8.937494938605946
6.057793884524907,5.516783612522748,15.705104383332689,8.941583572453617
6.1129617206501345,5.45250437545451,15.794520219057224,8.945779139961035
6.167486764404679,5.369068834543795,15.883978010456834,8.94905540340054
6.221177452750117,5.265756496678224,15.97346856449084,8.950172568201605
6.2738350177169,5.141839827246024,16.062970290172856,8.947756195083478
6.32525341598936,4.99666319214828,16.152447852123693,8.940387831178587
6.375220047910843,4.829725777433461,16.241851730435478,8.926705196344047
6.423517305685178,4.640763218301908,16.331118782398917,8.905507937705163
6.469924937868197,4.42982123436402,16.420173861775968,8.875862990559199
6.514223150211837,4.197313644976973,16.50893249168156,8.837201930425183
6.556196286661606,3.9440571611203508,16.59730451098581,8.789401896509517
6.59563685827281,3.6712766279519333,16.685198529950906,8.732842159209573
6.6323496245523295,3.3805769748236196,16.772526951543,8.668430406362036
6.666155394300565,3.0738817223232626,16.85921125560662,8.597596191666879
6.696894211523798,2.753341876477695,16.94518721752329,8.522253202310033
6.724427630288575,2.421222597633013,17.03040974954639,8.444736270018838
6.748639856264905,2.0797773918818176,17.11485711224658,8.367722529100217
6.769437630183723,1.7311202300607458,17.19853433753758,8.29414817690394
6.786748832484331,1.3771048579708434,17.28147581930662,8.227132666012656
6.800519881064039,1.0192179375391206,17.363747145966748,8.169921042547669
6.81071206043943,0.6584891461890561,17.445446356392225,8.125853076646477
6.81729695190132,0.2954176315318966,17.52670488715869,8.098365503869692
6.820251128216639,-0.0700891652812346,17.607688542197387,8.091031760920064
6.819550236563827,-0.43877098152143396,17.68859885980659,8.107642503418973
6.815162526748613,-0.8120729547184833,17.76967528484078,8.152330072665062
6.807041797201427,-1.1922157861286484,17.85119858556743,8.229740629780492
6.7951196393401405,-1.5822862008636012,17.933495991865236,8.345257853018838
6.7792967773315045,-1.9863520039057656,18.016948570395424,8.505279256858307
6.7594332572924465,-2.4095942521858724,18.102001362964007,8.717533880423389
6.735337314770588,-2.8584180876755516,18.18917670176824,8.99139243907432
6.706753133893832,-3.3404253231764733,18.279090626158983,9.338019085837441
6.6733488806620676,-3.863938093212247,18.37247081701736,9.769953688315624
6.634709499729945,-4.436299932929759,18.470170353900514,10.29907995154267
6.590346500400647,-5.059151645700884,18.573161153415942,10.930507674147517
6.539754983943639,-5.7170044116641705,18.682466230157416,11.647261826974466
6.482584939826997,-6.354105128892419,18.798938848427163,12.378699792181413
6.419043888538073,-6.843679503337843,18.92272584634898,12.957905839414225
6.350607093504694,-6.996948107170848,19.05230490474312,13.133050723656003
6.280637612432986,-6.697899740412893,19.18363541197968,12.750952448464151
6.213658615028857,-6.059791098785083,19.31114493646432,11.968342886299851
6.153060704041006,-5.313988118979992,19.43082836532732,11.095642840887987
6.099920822851206,-4.6061006839704355,19.5417847937362,10.321275665186654
6.053859816011501,-3.978182799506846,19.644997550388066,9.693560788076242
6.014077988016433,-3.4267541971176327,19.74193315826883,9.201968722367381
5.979810446045256,-2.936877022553151,19.8339528454925,8.822982487987161
5.950441675819725,-2.4936139653986036,19.922182670372372,8.534747440849472
5.925505536165739,-2.0846834146687065,20.007530144780866,8.319986658462964
5.904658702019051,-1.7005356558681815,20.090730011365494,8.165654353678706
5.88765334546037,-1.3338628865435298,20.172386554902282,8.061971326388589
5.8743147165949345,-0.9791018572371223,20.253006268166168,8.001531217160764
5.8645236980225635,-0.6320511876371931,20.333021580337775,7.978600804281843
5.858203186146191,-0.2896063467902981,20.412807588380595,7.988594612756367
5.855307122678289,0.050410914454340094,20.49269353450816,8.027680260531833
5.855811231822832,0.38935324687062295,20.572970337113478,8.092477167447441
5.859704764291538,0.7277994658517402,20.653895108787953,8.179822636585442
5.866982758950056,1.065575156047045,20.735693335153808,8.28658968395177
5.877638510510526,1.4017580873302438,20.818559231993326,8.409549237958768
5.891656091383829,1.7346837052649227,20.902654724372915,8.54527544734555
5.909002928436478,2.0619655561457524,20.98810747884637,8.690096779929759
5.9296225839979355,2.380544433677936,21.07500844664567,8.840097061033898
5.953428028334715,2.6867773100284196,21.16340941725601,8.991169165518869
5.980295801434999,2.97657202448596,21.253321108911198,9.139119542179602
6.010061521679859,3.245566182083011,21.344712304332994,9.279814587266412
6.042517183500689,3.489339697203315,21.437510450205657,9.409351599977159
6.077410580472722,3.703641919235063,21.531603966205427,9.52423017297583
6.1144469996650725,3.8846089554160614,21.626846267935186,9.621497325076579
6.1532930892192335,4.02894696325921,21.723061241185952,9.6988436193329
6.193582558851825,4.13406357140073,21.82004967737928,9.754638019489475
6.234923194565833,4.198140660136115,21.917596057574176,9.78790376626841
6.276904601167194,4.220153960594668,22.01547509523686,9.79825157483181
6.319106140773141,4.199854176101831,22.113457610985176,9.78579526581175
6.36110468253416,4.137727628242123,22.211315563643293,9.751075694313403
6.4024819588165816,4.034951223249341,22.308826320586427,9.695011685976894
6.442831471049075,3.893348732096182,22.405776437446196,9.618884526830948
6.481764958370037,3.7153463729327947,22.501965282714504,9.524349681348617
6.518918422099365,3.503918918248774,22.59720877952799,9.413459867706846
6.553957611281852,3.2625152884341477,22.691343378205058,9.288679921927299
6.586582764166193,2.9949553105376006,22.78423017742433,9.152876499262726
6.616532317271569,2.7052957527311934,22.875758942416958,9.009273157830801
6.643585274798881,2.397671505250525,22.965851673995267,8.861371083736714
6.667561989851387,2.0761242717186486,23.054465384832636,8.712844703458163
6.688323232568573,1.7444344419213937,23.141593831867215,8.567427385118803
6.705767576987787,1.4059712424801463,23.227268105718405,8.428804303366588
6.7198272894125886,1.063572368511498,23.31155614875207,8.300527639801336
6.730463013097704,0.7194584914622151,23.394561425150084,8.185964913302838
6.737657598012325,0.3751819342437391,23.476421074283113,8.088286061733594
6.741409417354763,0.03160368847504519,23.55730393490045,8.010490406231849
6.741725454239513,-0.3111105159170932,23.637408838962767,7.9554717548859815
6.7386143490803425,-0.6534861447014539,23.716963556511626,7.926118971280498
6.732079487633328,-0.9967392940520873,23.796224746224432,7.925450201081332
6.7221120946928075,-1.3427907602681874,23.875479248235244,7.9567811885870166
6.7086841870901255,-1.6943051036709798,23.955047060121114,8.023931111592562
6.691741136053416,-2.0547638252467877,24.03528637123704,8.131472178208345
6.671193497800948,-2.4285790298335814,24.11660109301912,8.285029970037645
6.646907707502612,-2.821246426218755,24.199451392719496,8.491635609157605
6.618695243240424,-3.239515567296683,24.28436774881107,8.760106631322445
6.586300087567457,-3.6914989560524076,24.371968815124294,9.10136123665871
6.549385098006933,-4.186495458947729,24.462982427490882,9.52837537272698
6.507520143417456,-4.733935587425511,24.55826618121815,10.054990850672471
6.460180787543201,-5.339975970776154,24.658816089724876,10.691567599682934
6.406781027835439,-5.998406444745675,24.765731765721707,11.432871729967234
6.346796963387982,-6.669906306442619,24.880060483021378,12.229859108164561
6.280097900323556,-7.246597068389023,25.002359074103023,12.940819895500923
6.207631929639666,-7.532743809759371,25.13176727305803,13.304058814473011
6.132304491542072,-7.345043667103213,25.264807861202762,13.074697072070233
6.05885405487104,-6.729291118075024,25.395554831923466,12.31990341169697
5.99156114369029,-5.938636540999849,25.518753866040434,11.383789506939275
5.932174778280292,-5.170673397575629,25.632591761109826,10.527495772777913
5.880468044304536,-4.490819767452408,25.737866718837605,9.831259785780544
5.835559846630011,-3.8990602513825334,25.83617931669541,9.28914433388349
5.796569244116186,-3.3781983829684097,25.929070760034246,8.874663432512618
5.762787260286502,-2.910448939272101,26.017817394359373,8.562396446542902
5.733682770893781,-2.481216960737128,26.103441358824803,8.332357135617288
5.708870601286409,-2.079224644582487,26.186764930180974,8.169664382503347
5.688078354840584,-1.6958776140293814,26.268461574006007,8.063347607377617
5.67111957870029,-1.3246345849213819,26.349095050079782,8.00524208237223
5.657873232851077,-0.9605348614606457,26.429147470903505,7.989132645564903
5.64826788423647,-0.5998820692669564,26.509038797359153,8.010114132704604
5.642269063543801,-0.24005188110254927,26.5891399386862,8.064108934955556
5.639868544732775,0.12060812835728835,26.669781028035754,8.14749251012652
5.641074626016348,0.4828130444524372,26.75125595313702,8.256793907794577
5.645902756460872,0.8463324812602606,26.833823892214966,8.388453083378634
5.654366081273475,1.2099617078536504,26.91770842304875,8.538629032515622
5.666465698352011,1.5714951202711804,27.00309471337391,8.703062682491117
5.682180649554724,1.927726958430753,27.09012534019882,8.877005668864669
5.701457919139031,2.274504672306371,27.178895396887466,9.055229444960055
5.724202965862095,2.6068572101703698,27.269447691337067,9.232126938275947
5.7502715379637985,2.919211671402815,27.361768960719825,9.401909796004281
5.779463654677826,3.205696529312376,27.455788058679868,9.558888341963344
5.81152061997095,3.460509842251475,27.551376942099502,9.697801722646794
5.8461257183934645,3.6783114784863975,27.64835495932597,9.814148495724815
5.882908833178329,3.8545863160341396,27.74649644428322,9.904460739189803
5.92145469633867,3.9859266208473145,27.84554105167512,9.966473183664627
5.961313962547143,4.070197817403011,27.945205783511767,9.999162576969722
6.002015940721173,4.10657779485601,28.045197409281464,10.002664047273296
6.043081718669733,4.095486326723174,28.145224049754198,9.978099056926087
6.0840365819369655,4.038438800406604,28.24500504032346,9.927363720782981
6.124420969941031,3.937862619300565,28.34427867753129,9.85292346778997
6.163799596134037,3.79690700336482,28.44280791220919,9.757644358372117
6.201768666167686,3.619263427055554,28.540384355792913,9.644671170648786
6.237961300438242,3.4090011734724177,28.6368310674994,9.51734561378302
6.272051312172966,3.170414707402008,28.73200452363723,9.379149192249166
6.303755459246986,2.907877741011357,28.82579601555972,9.23365468780832
6.332834236657099,2.625701391308189,28.918132562437805,9.08447543633612
6.359091250570181,2.327998033472737,29.008977316801165,8.935209026143236
6.3823712309049085,2.0185559221454064,29.098329407062597,8.789378690370437
6.402556790126362,1.7007309903866517,29.186223193966303,8.650379735792518
6.419564100030229,1.3773612145198153,29.272726991324227,8.521439444502173
6.433337712175427,1.0507061844826975,29.357941385769248,8.405597627369309
6.443844774020254,0.7224110473227942,29.44199736204294,8.30571251497545
6.451068884493481,0.3934907265058272,29.525054487192694,8.224494066267571
6.455003791758539,0.06432785269580066,29.60729942785537,8.164564882037222
6.455647070285497,-0.2653236390602395,29.688945076675743,8.128548154153455
6.452993833894895,-0.5963379120083165,29.77023055821728,8.119182536067445
6.447030454774811,-0.9302283375495104,29.85142238357795,8.13946531586226
6.437728171399316,-1.2691787247477737,29.932817036736573,8.192827465740468
6.425036384151838,-1.6161024355103872,30.014745311393977,8.283346437593584
6.408875359796734,-1.974735505314523,30.09757877576991,8.416003742709291
6.389128004743589,-2.349765142108057,30.181738813197004,8.596991440724258
6.3656303533225085,-2.7469815725279805,30.267708727604248,8.834057230192187
6.338160537597228,-3.173405175676241,30.356049299906168,9.136833071846578
6.306426485840466,-3.6372476500805617,30.447417630624635,9.516970052750299
6.27005400933966,-4.147331997941062,30.542587331152138,9.987587040158386
6.228580689360249,-4.711030564607241,30.64246320155372,10.560766111669565
6.181470383714177,-5.328519377306121,30.748070862670417,11.240078682995504
6.1281851899411155,-5.978911707973492,30.860471649500372,12.001981508821844
6.068396072861381,-6.592826587029972,30.980491464588592,12.758360698862202
6.002467806991081,-7.019997030928301,31.108075071577215,13.31164006064049
5.932267836681798,-7.056793898254024,31.24119147218362,13.391488614401101
5.861699897699258,-6.619376987475178,31.37510635832763,12.890597226666554
5.795506127824506,-5.876881470529037,31.504012330594296,12.042456800622174
5.736737313119216,-5.069750931337057,31.624436898600518,11.16878390948472
5.686039803805845,-4.321438689256369,31.736124737695366,10.427374108307127
5.642825416913281,-3.657555775508225,31.840398478778436,9.844656676855978
5.606249859158199,-3.0677227731803134,31.938845045546994,9.401417189710957
5.575572631426396,-2.534669619393508,32.032859217444106,9.071537936427601
5.5502259352324606,-2.0427968649730985,32.12357459680838,8.832630295455047
5.52979796658273,-1.5797289752680943,32.21190089976293,8.667432372905457
5.514000676830049,-1.1360305229372973,32.29857522349199,8.562947420000627
5.502640371600676,-0.7046204432333869,32.38420469769199,8.509308511302901
5.495594167168342,-0.28026964852287883,32.46929778280502,8.49882617150328
5.492791470683113,0.14075700455924145,32.554286044520055,8.525266197818974
5.494199040728706,0.5609344550521653,32.63953870649824,8.583315796966968
5.499808385279228,0.9816211560896955,32.72537186446791,8.668191345144987
5.5096245968401245,1.403145327450153,32.81205377791936,8.775354489309443
5.523656050114626,1.8248624177779584,32.89980732281246,8.900317445649137
5.541904674292406,2.2452092204857936,32.98881049726895,9.038529030387613
5.564356766497264,2.6617770783130683,33.07919578757283,9.185339236551624
5.5909745372803945,3.0714225142760214,33.17104917993834,9.33604170072459
5.621688762423155,3.4704271591455766,33.26440959694559,9.485990068436642
5.65639303401461,3.8547093723747343,33.35926949762996,9.630776559460463
5.694940127738358,4.220078025122884,33.45557726322456,9.766450576475773
5.737140907989587,4.562506548567637,33.55324176898932,9.889744946652275
5.782765973475263,4.878395746708216,33.65213921845584,9.998271144239476
5.831549930942345,5.164790394611872,33.75212192989823,10.09064602264121
5.883197834888464,5.419519336320495,33.85302839012464,10.166522588668219
5.937393028251669,5.641241151708719,33.954693616011326,10.226514486694558
5.993805439768756,5.8293942308445565,34.056958760878274,10.272023604230883
6.052099382077201,5.984066464834067,34.15967899692058,10.30499694950191
6.111940046725541,6.1058113369469025,34.2627289664156,10.327648339868784
6.172998160095011,6.1954416974066975,34.36600544981429,10.342181070637539
6.234952577069078,6.253830309381993,34.46942726052066,10.350541278348249
6.297490880162898,6.281739688781302,34.572932673304145,10.354221680361771
6.360308277050711,6.2796957494367875,34.67647489010776,10.354125388209988
6.423105234545079,6.247912629020309,34.78001614398986,10.350492008297126
6.485584360835282,6.1862709382032985,34.88352106407283,10.342884090298654
6.547447070217315,6.094348506516531,34.986949904975816,10.330230615547066
6.6083905552824795,5.9715006704470035,35.090252211131286,10.310924280326416
6.668105561986949,5.816985142809263,35.19336145393455,10.282969236417244
6.726275413415042,5.63012354561572,35.296191146298725,10.244174352176879
6.782576648871199,5.410487324853425,35.39863288982049,10.192383201099931
6.836681522119734,5.158090325999131,35.50055672183149,10.125726013226867
6.888262425379725,4.87356502438309,35.60181398196376,10.042871940210675
