th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.477367343723786,1.9470675091129028,-1.1542980281439204,-2.6051217289879767
-2.457896668632657,2.036586295886541,-1.1803492454338,-2.5742031179625253
-2.437530805673792,2.126609152881658,-1.2060912766134253,-2.5493072420223926
-2.416264714144975,2.217588291550619,-1.2315843490336493,-2.5306834494613035
-2.394088831229469,2.3099930351747378,-1.2568911835282623,-2.5186232702081126
-2.3709889008777214,2.4043123865744858,-1.2820774162303434,-2.513461957221639
-2.3469457770119764,2.5010570034980693,-1.3072120358025598,-2.5155788164584165
-2.321935206976996,2.600760023362942,-1.332367823967144,-2.525395508573361
-2.2959276067433665,2.7039758770575824,-1.3576217790528775,-2.5433710555626354
-2.2688878479727905,2.811275779989984,-1.3830554896085039,-2.569991622860551
-2.2407750901728907,2.9232379271635263,-1.4087554058371095,-2.6057521866421345
-2.2115427109012553,3.0404294766507345,-1.4348129277035309,-2.651125837516562
-2.181138416134748,3.1633761178726036,-1.4613241860786965,-2.7065146265364235
-2.1495046549560217,3.2925133788036423,-1.4883893323440607,-2.7721735202761306
-2.1165795211679854,3.4281119919674903,-1.516111067546822,-2.848096438180427
-2.0822984012483103,3.570168183941584,-1.5445920319286262,-2.933851322587568
-2.0465967194088943,3.7182500837478747,-1.5739305451545018,-3.028351757922442
-2.0094142185714157,3.871296425407215,-1.6042140627337262,-3.1295599035250947
-1.9707012543173434,4.027378191287817,-1.6355096617689773,-3.2341363406680705
-1.9304274724044652,4.183463937442809,-1.667851025175658,-3.3370955927283
-1.8885928330300372,4.335278227282076,-1.701221981102941,-3.431595786631019
-1.8452400507572164,4.477398244365268,-1.7355379389692511,-3.5090706574219985
-1.8004660683135638,4.603753832464248,-1.7706286455434712,-3.559941538715078
-1.7544285299889213,4.708607780872772,-1.806228060930622,-3.575021997368355
-1.7073424521801936,4.787849903720737,-1.8419782809043057,-3.54738195585508
-1.6594639531429862,4.840136388920388,-1.8774521004628566,-3.4740065813438683
-1.6110625892537824,4.867312312473181,-1.9121921662762953,-3.356446806290749
-1.5623894661290507,4.8738689684518945,-1.9457566343392028,-3.2000976776580448
-1.5136507764445317,4.865722432339581,-1.9777576111157833,-3.012498356165492
-1.464993552121136,4.848906574540032,-2.0078825946774383,-2.8014889300963683
-1.4165044863757357,4.828649458444735,-2.035897483978402,-2.5738922520237573
-1.3682179917912882,4.8089639588844415,-2.0616364064986397,-2.334915532923744
-1.3201283522024438,4.792631910940723,-2.084985561827877,-2.0881099841300874
-1.2722020330930366,4.781391878899101,-2.105866661669178,-1.8356253366092223
-1.2243881143040456,4.776184092868919,-2.1242229150352703,-1.5785540314008726
-1.1766262733753563,4.7773741266738226,-2.140008455349279,-1.3172539370103904
-1.128852532108618,4.784927127856501,-2.153180994719383,-1.0516086241079632
-1.081003260830053,4.798530991948638,-2.1636970809604628,-0.7812216798416425
-1.0330179509105666,4.81767720810593,-2.1715092977588792,-0.505556291908261
-0.9848411788295073,4.841710116383222,-2.1765648606779617,-0.22403432350812985
-0.936424077665675,4.869854030701041,-2.178805203913043,0.06389267138308069
-0.8877255373586647,4.9012255802699025,-2.178166277199212,0.35869109120165465
-0.8387132815559657,4.934836699362769,-2.1745793662871957,0.660705098234468
-0.789364914562338,4.969592230193151,-2.167972315304851,0.9701244634403225
-0.7396689922604065,5.004285087649178,-2.1582710706704478,1.2869580906693012
-0.6896261413839148,5.03759126861031,-2.1454014897637546,1.6110121755005449
-0.6392502286978117,5.068066561771464,-2.129291368008749,1.9418729036708275
-0.588569563080097,5.0941465296615265,-2.109872638972041,2.278894269892394
-0.5376280977834818,5.114151115312746,-2.0870836962731167,2.6211920535613347
-0.48648658663035427,5.126295011935796,-2.0608717757375032,2.9676452516583467
-0.4352236365109963,5.128704680471989,-2.0311953232209197,3.3169063528433904
-0.3839365897062764,5.119442576332743,-1.9980262596924858,3.667421744750032
-0.332742163942949,5.0965387354101885,-1.9613520422449855,4.017463283430191
-0.2817767765888471,5.058029365858037,-1.9211774094106835,4.36517163033582
-0.23119648293026673,5.0020015043722745,-1.8775256931073252,4.70861139823926
-0.18117646788654398,4.926642144900622,-1.8304395791249326,5.04583747461491
-0.13191004643753776,4.830289568381835,-1.7799812043787835,5.374971153117127
-0.08360715075371941,4.711483942703914,-1.7262314928476121,5.694283957931679
-0.036492311326680266,4.569013685138774,-1.6692886532682953,6.002286363166
0.009197825524707479,4.401953660024293,-1.6092657896366354,6.297818075946052
0.05321736212495041,4.209691104010562,-1.5462876088771749,6.580136265793407
0.09531427316505603,3.991935306306322,-1.4804862462192407,6.8489981869028025
0.13523362622811924,3.7487075760596134,-1.4119962643502126,7.104735145116574
0.17272070198871536,3.4803089151224813,-1.3409489128990468,7.3483157622259085
0.20752379113994018,3.187264038046505,-1.2674657552767878,7.58139797419878
0.23939643152040524,2.870241847133194,-1.1916517755348,7.80637105479146
0.26809884999173716,2.5299540702452608,-1.1135880649868855,8.026390934293067
0.29339839069418977,2.167035470147445,-1.0333241556439547,8.245413748253377
0.3150687453956642,1.7819110483229632,-0.9508700181614209,8.468233156602452
0.33288785587889386,1.3746587592369572,-0.8661876865953964,8.700525165400004
0.34663444347126343,0.9448823332671863,-0.7791824349413963,8.948897289512791
0.3560832668039353,0.4916221240959405,-0.6896934620462684,9.22092132167672
0.36099948804489473,0.013361479275804444,-0.5974842488295011,9.525088756904692
0.36113310283765276,-0.4917493520644226,-0.5022333612604541,9.870539751025703
0.3562156093170085,-1.0251936317153825,-0.4035279637501971,10.266229424736533
0.3459636729998547,-1.5863839406595956,-0.3008656695028318,10.71881946444044
0.33009983359325873,-2.168952600449714,-0.19367747485842737,11.22791708162567
0.3084103075887616,-2.7534917796978085,-0.08139830404217067,11.77648167545839
0.2808753897917835,-3.295724606821612,0.03636651271241323,12.314816791481597
0.24791814372356738,-3.7146835580989075,0.1595146806272292,12.744045464058127
0.2107713081425783,-3.9013438071117337,0.28695513526781047,12.926593367873146
0.17175787007146096,-3.776686725448159,0.41622106894654193,12.762976279474698
0.13399100281697937,-3.3679311142536164,0.5438508317412889,12.292229544952532
0.1003116916744432,-2.7950207097595445,0.6667731271908142,11.670861327495905
0.07236148457684775,-2.175565252322706,0.7834817404657732,11.04562931871079
0.050605832053620695,-1.5739175659800435,0.8939380336528812,10.489746704310699
0.034866656393820264,-1.0122302986874483,0.9988355006959881,10.021340364173652
0.02474435340694578,-0.4928069261276038,1.0990489043377247,9.63431257545157
0.01981628414566974,-0.01123203317914484,1.1953920300922405,9.315485982328244
0.019703963813878293,0.4381266511478169,1.288546889915523,9.051301206033983
0.024085230325356463,0.8602260173370706,1.379059901975863,8.829819872011274
0.03268749049872717,1.2588666692498218,1.4673581006959757,8.641018590779337
0.04527615719122539,1.636704742540272,1.553768286603769,8.47656676611824
0.06164320461662811,1.9954111984772043,1.6385339542649513,8.329510464033671
0.08159731660140015,2.335858325656009,1.721829058905288,8.193994105832816
0.10495589985796025,2.6582963462117335,1.8037689999636162,8.065049484210311
0.13153886332007758,2.9625119297598665,1.8844194948057194,7.93844828316506
0.16116398261767625,3.24796914626986,1.96380397763737,7.810605184765229
0.19364367408037486,3.513934903051208,2.041910029485022,7.67851760929091
0.22878302311088694,3.759590141370238,2.1186952055779313,7.53972953552658
0.26637892452458933,3.9841268994293877,2.194092500933197,7.392308863443412
0.3062201935188832,4.186830487380859,2.2680155895676313,7.234829905341606
0.3480884983926918,4.367145689665885,2.3403638886210474,7.066354712909063
0.39175995528935065,4.524726108559513,2.411027435750138,6.886409023176953
0.4370072163749458,4.65946637026765,2.4798915259819077,6.694950561979947
0.4836018800776223,4.771517751608046,2.546841031601707,6.492329170450441
0.5313170575937027,4.861288658161539,2.6117643233062116,6.279239605841292
0.5799299441753181,4.929432126723487,2.6745567193646247,6.056668832698576
0.6292242654425529,4.976823022961112,2.7351234076916104,5.825840141106324
0.678992495672164,5.004527812697203,2.793381809102674,5.588156544510538
0.729037773799136,5.0137697171754185,2.849263374547779,5.345145708910586
0.7791754709708902,5.0058917784327575,2.902714831636885,5.098408261810053
0.8292343887552178,4.982319941437085,2.9536989142549857,4.849570836562967
0.8790575881695887,4.944527785817651,3.0021946226206153,4.60024471807145
0.9285028660277652,4.894004077331641,3.0481970698013297,4.351990529976181
0.9774429068010816,4.832223900548438,3.0917169751010913,4.106289069698868
1.025765145806566,4.76062379978107,3.13277986579808,3.864518157732913
1.0733713838043766,4.680581097255169,3.171425047375409,3.6279352065909496
1.1201771947769283,4.593397366815127,3.207704399441319,3.397665111174966
1.1661111684450796,4.500285904247464,3.2416810505530687,3.174692995258832
1.2111140274875543,4.402362937703281,3.273427980505657,2.959861302810989
1.2551376568645871,4.300642252671247,3.303026593533767,2.75387068933315
1.2981440793912995,4.196032858130966,3.3305653004270988,2.5572841444732877
1.3401044079726092,4.089339289827628,3.3561381418718317,2.3705337640016677
1.3809978008708854,3.981264131180252,3.379843479511848,2.19392958950864
1.420810442182688,3.8724123312971446,3.4017827754069345,2.027669950239388
1.4595345654956593,3.763296912086932,3.4220594749093283,1.8718527741298643
1.4971675346165285,3.6543456811447728,3.4407780026506267,1.7264873831883127
1.5337109914279763,3.545908601865966,3.45804287648251,1.591506348945249
1.569170077446636,3.4382655144019783,3.4739579399719624,1.4667770526447832
1.6035527325906558,3.331633947632398,3.48862571049841,1.3521126675672872
1.6368690720669798,3.2261768103203043,3.502146837174083,1.2472823529388384
1.669130840170183,3.1220097964157683,3.5146196607034716,1.1520205165581787
1.7003509381343407,3.019208382968108,3.5261398658690535,1.0660350637824259
1.7305430219640217,2.9178143378186276,3.5368002165068777,0.989014602131809
1.759721165342208,2.81784168730853,3.546690362528196,0.9206346127527671
1.7878995822152932,2.719282121339065,3.5558967086557236,0.860562632379928
1.815092403428684,2.622109834392308,3.564502334979523,0.8084625129215464
1.841313501772607,2.526285817009851,3.572586960108738,0.7639978414049045
1.8665763599427054,2.431761623382869,3.580226938522787,0.7268346119976707
1.8908939761765342,2.3384826478799177,3.5874952846427637,0.6966432454523868
1.9142788026553335,2.246390947298338,3.5944617170972877,0.6731000508254064
1.936742712128317,2.1554276471049683,3.601192717605542,0.6558882207899904
1.9582969885993666,2.0655349695932705,3.6077515998134415,0.6446984462231025
1.9789523382952994,1.9766579202964403,3.6141985842756728,0.6392292287510565
1.9987189174982638,1.8887456666302598,3.6205908765631833,0.63918696218013
2.0176063741645662,1.8017526399691477,3.626982746184985,0.644285845657951
2.0356239005642576,1.7156393894683386,3.6334256046415643,0.6542476833304997
2.052780294458941,1.6303732131396047,3.639968081474869,0.6688016174002254
2.069084026590337,1.5459285891053949,3.6466560976488713,0.6876838339999698
2.084543312481391,1.4622874276793982,3.653532935988871,0.710637274266613
2.099166186758185,1.3794391629891298,3.6606393087315374,0.7374113764799646
2.1129605783880763,1.2973807012734369,3.668013422496337,0.7677618691521881
2.125934385400811,1.2161162417357514,3.675691041187859,0.8014506295193567
2.1380955478181685,1.1356569848768592,3.6837055474830525,0.8382456169968492
2.1494521176669372,1.0560207425232964,3.692088003653021,0.8779208868045293
2.16001232509217,0.9772314632586798,3.700867212521066,0.9202566851318763
2.169784639724757,0.8993186866037749,3.710069779372385,0.9650396238805244
2.1787778265907947,0.822316939026894,3.71972017561119,1.012062930173323
2.1870009959810637,0.7462650846525928,3.7298408049129232,1.0611267634353783
2.1944636468275895,0.6712056433308656,3.740452072547277,1.112038590913642
2.201175703260898,0.5971840884927329,3.751572458456413,1.1646136109878087
2.2071475441458253,0.5242481369170346,3.7632185945662915,1.2186752125174969
2.2123900255149955,0.4524470421372166,3.7754053466914663,1.2740554577504082
2.2169144959363676,0.3818309026997112,3.78814590126897,1.3305955759648327
2.220732804963365,0.3124499958251541,3.8014518570286184,1.3881464550178308
2.223857304921616,0.2443541462026518,3.815333321578797,1.4465691182951663
2.2263008463836425,0.17759213865330853,3.8297990127617485,1.5057351751831871
2.2280767677701756,0.11221118222556771,3.8448563645135803,1.5655272340718125
2.229198879592431,0.04825643193098024,3.8605116368542984,1.625839268007675
2.229681443911741,-0.014229427200040771,3.876770029534375,1.6865769243922937
2.2295391496397405,-0.07520653075690181,3.893635798778298,1.747657771494557
2.2287870843321715,-0.13463811914179835,3.9111123764932434,1.8090114759395994
2.2274407031407537,-0.19249075615950587,3.9292024912526395,1.870579906654531
2.2255157955791587,-0.2487344849550382,3.9479082903191847,1.9323171618905588
2.223028450729608,-0.3033429264801624,3.9672314619380904,1.994189516784872
2.2199950214648063,-0.3562933280286191,3.987173357105939,2.05617528934764
2.2164320881845203,-0.4075665718923151,4.007735109999415,2.1182646226223625
2.212356422465597,-0.4571471569039986,4.028917756225638,2.180459179922318
2.207784950896557,-0.5050231686213643,4.050722348024862,2.242771748327905
2.2027347192103433,-0.551186257281953,4.073150065508141,2.305225742855747
2.1972228566375236,-0.5956316465647025,4.096202322936699,2.367854599671587
2.1912665401718767,-0.6383582008220929,4.119880868933414,2.430701041173402
2.184882958163656,-0.6793685840311211,4.144187879345148,2.4938161884370103
2.1780892723233447,-0.7186695505314354,4.169126041229519,2.5572584870664055
2.1709025768180306,-0.7562724159943556,4.194698626100183,2.621092400552727
2.163339852658087,-0.7921937673424765,4.22090955010571,2.6853868104124623
2.155417914984662,-0.826456482857694,4.247763418209835,2.750213044237783
2.1471533501560853,-0.8590911487583149,4.275265548652213,2.815642431002783
2.1385624386685023,-0.890137976219868,4.303421972962241,2.8817432573656117
2.1296610589063034,-0.9196493429670607,4.332239405535897,2.9485769695176707
2.1204645654766328,-0.9476931054031321,4.361725175231074,3.0161934333235116
2.1109876344226013,-0.9743568490066898,4.391887109564309,3.084625033312584
2.1012440659325344,-0.9997532630561313,4.422733359897435,3.1538793628664927
2.091246533301973,-1.024026834807748,4.454272153526101,3.2239302413115767
2.0810062649538956,-1.0473620485736763,4.486511455939216,3.2947068010888
2.070532644468159,-1.0699932321224637,4.519458523950104,3.3660804391662844
2.0598327121469344,-1.0922160951842228,4.553119328341767,3.4378495499547763
2.048910551195092,-1.1144008234957108,4.587497823841314,3.5097221916104053
2.037766542960135,-1.1370062902617917,4.622595045757418,3.5812972338051074
2.026396480057517,-1.1605944851775156,4.658408018095469,3.6520451485387704
2.0147905352057416,-1.1858436065639357,4.694928469580857,3.7212904837936085
2.0029320991401023,-1.2135574109553329,4.732141374418793,3.788199213195261
1.990796525030549,-1.2446674279477492,4.770023366550745,3.8517755080571545
1.9783498507510715,-1.2802237024427991,4.808541121631317,3.910873802353675
1.9655476137266434,-1.3213691633002542,4.8476498596548545,3.9642328630755275
1.9523339220936409,-1.3692930618717007,4.88729218828561,4.010538231994973
1.9386409914749239,-1.4251608101770177,4.927397570605559,4.04851700457134
1.9243893833731536,-1.4900214871498187,4.967882740651273,4.077063740154412
1.9094891685016553,-1.5647002493317586,5.008653378052817,4.0953883363117765
1.8938421660083378,-1.6496898586630713,5.049607261415935,4.103167264255167
1.877345267421707,-1.7450613099851395,5.090638934058487,4.1006715886697345
1.8598946543218557,-1.8504151850149202,5.131645649945184,4.088842617860767
1.8413905024717065,-1.9648905810311426,5.1725340761237915,4.06929201996849
1.821741596661395,-2.087237236978087,5.213226996323477,4.044217980388334
1.8008692242916142,-2.2159418766315784,5.25366917612736,4.01624850238007
1.7787098055252983,-2.349386988295945,5.29383166115116,3.988240402454188
1.755215935642339,-2.48601401912873,5.333714065175703,3.963071503188401
1.7303557954510516,-2.6244651265536074,5.373344780207587,3.943461341741988
1.7041111441855155,-2.7636864128368015,5.412779393625007,3.931844586777554
1.6764742800571475,-2.902986930651361,5.452097839492782,3.9303065637832018
1.6474444107506339,-3.0420576799278605,5.4914009051306145,3.9405771749836602
1.6170238339513552,-3.1809610010558926,5.530806676880451,3.9640712593642022
1.5852142239407963,-3.3201029059114,5.570447389474094,4.0019606204065985
1.5520131948816822,-3.460200027840871,5.610466995678159,4.0552642930994605
1.5174111946032736,-3.602250495273211,5.651019638609154,4.124947261073922
1.4813886896505415,-3.747515396463858,5.692269111219893,4.212022172715694
1.443913535685903,-3.8975153842482855,5.7343893329470506,4.317652669417108
1.40493838184342,-4.054045708193596,5.777565859641221,4.443260353449589
1.3643979247614841,-4.219212604139945,5.821998463175717,4.590640211099356
1.3222057987200846,-4.395494410809109,5.867904865286711,4.76209167301178
1.2782508546119935,-4.585831818302263,5.915525782016829,4.96057461867088
1.232392536428971,-4.793752917785319,5.965131528203537,5.189901423729043
1.1844550072511177,-5.023539379952056,6.0170305424408275,5.454976764571821
1.1342196134515972,-5.280438007867485,6.071580310086546,5.762093584400868
1.0814152333729223,-5.570911533154152,6.129201245930554,6.119278794681861
1.025706118041381,-5.9028894831258905,6.190394033877373,6.536635981709833
0.966677223210122,-6.285887437998759,6.255760393694471,7.026503256068086
0.9038183488301343,-6.730618596808609,6.3260254262551525,7.602903119146154
0.8365121628620482,-7.247105081207835,6.402054457446614,8.278899091182577
0.7640411120499698,-7.838859893903685,6.484843448358439,9.058461147825176
0.685652513110933,-8.488004507212032,6.575428059836691,9.91564168721002
0.6007724680388127,-9.124483441578226,6.674584476708791,10.751446361566446
0.5095276336230304,-9.588200845983982,6.782098940324455,11.340697008317353
0.4136456251631906,-9.660314705565169,6.895505910407628,11.375674210750173
0.3170424781075389,-9.263365333271834,7.0092626525151305,10.746016471832442
0.22440882477482055,-8.597663360141027,7.116722817233455,9.728878535691967
0.13843219117341027,-7.916382895329305,7.214011602590375,8.674643227519324
0.05926836222011721,-7.334254156389697,7.300758034865568,7.741071800657979
-0.01407417934377976,-6.867239496875349,7.378168752872148,6.949069472303358
