th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.38480412956411036,-2.8617111079755717,5.476151317088301,1.9758009641826713
-0.4134212406438661,-2.8939042212602817,5.4959093267301276,2.109505964126591
-0.4423602828564689,-2.920914693402286,5.517004386371394,2.234662087914225
-0.47156942979049177,-2.9410226176146677,5.539351007250536,2.3488242323594726
-0.5009796559666384,-2.9523179324869444,5.562839249574131,2.449320679038704
-0.5305028352915079,-2.9528219214941007,5.587332456364518,2.533425171675332
-0.5600310545064489,-2.9406668295654628,5.612666708081271,2.5986093312661454
-0.5894377228021035,-2.9143173343852524,5.638652801393932,2.6428519643651
-0.618580896145956,-2.8727956753007735,5.665081321037583,2.664951105974039
-0.6473088528989638,-2.8158561687240353,5.691730832097323,2.664762363947261
-0.6754674145862042,-2.7440566335271552,5.718378455736796,2.6432901432459155
-0.7029079809214758,-2.6586993945216677,5.744811357169255,2.6025941905624665
-0.7294949748666925,-2.5616547010673703,5.77083729907488,2.545530704903933
-0.7551115218773662,-2.4551152135542575,5.796292606123919,2.4753976142848737
-0.7796626740129088,-2.3413442740718806,5.821046582266768,2.3955730654152223
-0.8030761167536276,-2.2224695681668387,5.84500231292092,2.3092200581723956
-0.825300812435296,-2.1003481601237954,5.868094513502644,2.219093665192789
-0.846304294036534,-1.9765034794700722,5.890285450154572,2.127451258259926
-0.8660693288312347,-1.8521188965534288,5.911559962737171,2.036043640462729
-0.884590517796769,-1.7280673752087214,5.931920399141799,1.946157769796897
-0.9018711915488562,-1.6049588672067012,5.951381976839768,1.8586849167711055
-0.9179207802209232,-1.4831923385686732,5.969968826007479,1.7741955569734809
-0.9327527036066099,-1.3630046387463672,5.9877107815772135,1.6930098779620886
-0.9463827499940736,-1.2445125148325449,6.004640880356835,1.6152586050359568
-0.958827875142399,-1.1277467065686482,6.020793466407194,1.5409326029225445
-0.9701053422080854,-1.0126785052289449,6.03620279243642,1.4699217765125496
-0.9802321272603749,-0.8992398070581066,6.050902010201545,1.4020447224261448
-0.989224525330956,-0.7873378698683847,6.064922457425807,1.3370708429457656
-0.9970979040296398,-0.6768659189499067,6.078293165855264,1.274736550337275
-1.0038665632191388,-0.5677105853330139,6.091040531358637,1.214756961436773
-1.0095436690724688,-0.4597569718793612,6.1031881009730045,1.156834218149337
-1.0141412387912625,-0.3528919673088798,6.114756443154498,1.100663321545422
-1.0176701584643513,-0.2470062793603172,6.125763076369952,1.0459361560974607
-1.0201402212579544,-0.14199553860031405,6.136222437930927,0.992344210429093
-1.0215601766439575,-0.03776073148798502,6.146145880035218,0.939580368438854
-1.0219377839588373,0.06579184914329446,6.155541683719607,0.8873400438037184
-1.0212798654674042,0.16875100053546566,6.1644150841576435,0.8353218553157287
-1.0195923554620496,0.27120125634754977,6.172768302710801,0.7832279845771017
-1.0168803428985742,0.3732237138833048,6.180600582556572,0.7307643165989195
-1.0131481057597411,0.47489699324836643,6.187908225722561,0.6776404341553142
-1.0083991358272575,0.5762982935062473,6.194684630064114,0.6235695155803855
-1.002636152892195,0.6775045203326641,6.2009203252199185,0.5682681710543606
-0.9958611076888684,0.7785934654984913,6.206603006930462,0.5114562429212187
-0.9880751730338835,0.8796450213852893,6.211717569359674,0.45285659033301173
-0.9792787228200306,0.9807424139943874,6.216246135263004,0.3921948770813666
-0.9694712986800867,1.0819734356171338,6.220168084033818,0.3291993838043733
-0.9586515643239154,1.1834316532830735,6.223460077871862,0.263600872189899
-0.9468172477910847,1.2852175607879806,6.226096086593761,0.19513254010427813
-0.9339650721832049,1.3874396296628195,6.228047411994804,0.12353012403145863
-0.9200906758865767,1.4902151965701478,6.2292827132351185,0.0485322307109988
-0.9051885239208752,1.5936710994235674,6.229768035542229,-0.030118983885673828
-0.8892518129266396,1.6979439393886262,6.229466845703372,-0.11267661936665649
-0.8722723735327533,1.803179797248165,6.228340079509705,-0.1993870803656746
-0.8542405755602717,1.9095331656060142,6.226346208706048,-0.2904870349405797
-0.8351452439042115,2.0171647668391595,6.2234413383566425,-0.38619881482571616
-0.8149735962358199,2.1262378028539777,6.219579350208385,-0.48672361348657106
-0.7937112182072801,2.23691201759061,6.21471211407352,-0.5922316032356777
-0.771342098031374,2.3493347377954463,6.208789798041163,-0.7028477881943159
-0.7478487506534195,2.4636277856057602,6.20176132015922,-0.8186320279558336
-0.7232124727973619,2.5798688308267943,6.193574999879662,-0.9395512131810011
-0.697413784489094,2.69806539575596,6.184179487747851,-1.0654410858849206
-0.6704331305315344,2.8181194092881303,6.173525076889002,-1.1959547737868106
-0.6422519364386531,2.939780079689347,6.161565529151134,-1.3304949661740295
-0.6128541356417596,3.062583204813877,6.148260579489394,-1.4681272108806755
-0.5822283035936209,3.18577636059589,6.133579307380587,-1.6074737651308102
-0.5503705399876619,3.308232457849251,6.117504569729279,-1.746591858060085
-0.5172882154091695,3.42835988434275,6.100038651148679,-1.8828484624921633
-0.48300461656574195,3.54402662933991,6.081210166523757,-2.0128168112196594
-0.44756435027234287,3.652528052064901,6.06108199841156,-2.1322373714023177
-0.41103906975169385,3.750640050798901,6.039759624697537,-2.2361031427600424
-0.3735326692437049,3.8348032698828702,6.017398593269937,-2.318934491469336
-0.3351846365448762,3.9014670989209352,5.994209248355244,-2.3752844056967857
-0.2961699655556668,3.9475740707236886,5.970456404298276,-2.400446125166161
-0.25669422484842996,3.9710917457907073,5.946451943046615,-2.391229938628687
-0.2169833073905229,3.9714350859156036,5.922539643660328,-2.3465840670543474
-0.17726895653136687,3.9496202982723108,5.8990738029897845,-2.267830931086939
-0.13777275354864377,3.908077923665473,5.876395493678915,-2.1584131657658627
-0.09869197431198903,3.8501894435118214,5.854811362021256,-2.0232384130430248
-0.06019007987687082,3.7797129484247836,5.834578977890826,-1.8678575652087868
-0.022392950392622984,3.7002717293356744,5.8159004022387375,-1.6977250675405253
0.014609766900733762,3.6150102343084245,5.798923151563332,-1.51769271644821
0.05075986924381801,3.5264345466303495,5.7837462243988496,-1.3317645963260423
0.0860242147101215,3.4363968658231094,5.770428578435589,-1.143058056100321
0.12038818336835261,3.346165834383931,5.7589979978745856,-0.9538893796408687
0.1538498417121919,3.256533090528468,5.749459104078177,-0.7659139117926175
0.1864151726174766,3.167923831140111,5.741799964960251,-0.5802745011969122
0.2180944109288777,3.0804949245568394,5.735997219948281,-0.3977342487449733
0.2488993601744461,2.9942147304654307,5.732019877460831,-0.21878462208489802
0.2788415074791004,2.908924604687621,5.729832031239982,-0.043728372004957744
0.30793075352597665,2.8243846118374836,5.729394747519932,0.12725955525269508
0.3361745996443515,2.740306662508976,5.730667343072459,0.2940887950004295
0.3635776662694412,2.6563781036114045,5.733608231022463,0.45672387149558735
0.3901414473055553,2.572278275432323,5.738175469737419,0.6151645238129807
0.4158642300598785,2.487689982523597,5.744327114975548,0.7694332821012577
0.4407411298851145,2.4023073232262275,5.752021447796561,0.9195681978291999
0.46476420311737676,2.3158409190477487,5.7612171297748525,1.0656191779826136
0.4879226123078543,2.2280212783781166,5.771873321554678,1.2076467933268051
0.5102028250916354,2.138600804140763,5.783949789487946,1.3457227436225
0.5315888331330431,2.047354794342384,5.797407016924171,1.4799313912004317
0.5520623810764669,1.954081672280093,5.812206330836175,1.6103719396676093
0.5716031977992678,1.858602606593189,5.828310050232851,1.7371609538242978
0.5901892238651997,1.7607606306407355,5.845681659771094,1.8604350030631773
0.607796830171607,1.6604193386489456,5.8642860098017255,1.9803532729718951
0.6244010235580965,1.5574612175497053,5.884089542531444,2.097100035069077
0.6399756357335935,1.4517856648528489,5.9050605428821346,2.21088689684044
0.654493492382122,1.3433067419311513,5.927169411850539,2.321954776033061
0.6679265598014335,1.2319507174391153,5.950388959610869,2.430575555632077
0.6802460669758246,1.1176534668347053,5.97469471516719,2.537053378980432
0.6914226016441716,1.0003578116315968,6.000065248956994,2.641725536815541
0.7014261797604875,0.8800109075850521,6.026482504325149,2.7449628769914587
0.710226288836338,0.7565618272245979,6.0539321330950635,2.847169629158212
0.717791907108584,0.6299595332493332,6.082403829386646,2.94878247447041
0.7240915024410773,0.5001515115596956,6.11189165413135,3.0502685955811923
0.7290930175566743,0.3670834349738473,6.1423943400871615,3.1521223022546327
0.7327638519064128,0.23070037309605415,6.173915563109707,3.2548596258182347
0.7350708556373733,0.09095026633088513,6.20646415936789,3.3590099887804827
0.7359803583006821,-0.05220933752112039,6.240054259255695,3.465103655922988
0.7354582649254708,-0.1987999051961827,6.2747052958149245,3.5736531278375665
0.733470265873509,-0.348804019914867,6.3104418270933005,3.6851259179995357
0.7299822256743603,-0.5021384628176562,6.347293086273296,3.799905251363863
0.7249608410461837,-0.6586150698233931,6.385292138786935,3.918234186552349
0.7183746903479498,-0.8178855151264971,6.424474480652458,4.040137681101241
0.7101958351966848,-0.9793659256422934,6.464875857463471,4.165316650050263
0.7004021759402619,-1.142138076010361,6.5065290239639735,4.2930090666395655
0.6889807951801583,-1.3048270995889264,6.549459114630369,4.421817350722229
0.6759325241842691,-1.465463104343354,6.593677288137592,4.549511379379037
0.6612778931408355,-1.621348111332134,6.639172401931382,4.6728356986484245
0.6450644120275142,-1.7689715735003055,6.685900758917866,4.787379755610413
0.6273746962925111,-1.9040439905765012,6.7337745564739695,4.887606691454215
0.6083342563867461,-2.021735255922195,6.782650623388512,4.967160839269673
0.5881169038275241,-2.117185547455836,6.832322231781209,5.019549456449514
0.5669450483529658,-2.1862724981341293,6.8825177263457045,5.039179530659811
0.5450823233716244,-2.226471906340457,6.932909521652302,5.022529126230538
0.5228176043082199,-2.237514614903031,6.983134812914607,4.9690468593911
0.5004424581591895,-2.221544314447391,7.032825281508519,4.881375138293796
0.4782270150147156,-2.1826783110956907,7.081639032891457,4.764763253151506
0.45640023190375867,-2.1261538148298813,7.129286665422971,4.625920525111767
0.4351386937554599,-2.0574022580755758,7.175545870674089,4.47177698038706
0.41456467117470414,-1.981341001916798,7.22026364047796,4.3085436778257185
0.39475126115553616,-1.9019952155198463,7.263349077256217,4.141222057811808
0.3757313090003377,-1.822407483599126,7.304761297834335,3.9735005312841265
0.35750723416434643,-1.7447268239395202,7.344496303147176,3.8078888628782304
0.34005996592495125,-1.6703752480723828,7.382575191775959,3.6459518072341477
0.32335621344422744,-1.6002251118651714,7.4190347098483,3.488552496660865
0.3073539623255757,-1.5347543767315657,7.453920234814909,3.336062505803764
0.29200641855826004,-1.474169241299294,7.487280859872946,3.18852570037636
0.2772647261452671,-1.418495090463852,7.51916611687671,3.0457782033991805
0.2630797752406286,-1.3676411650985356,7.549623898910702,2.907532489748787
0.24940336358964324,-1.3214451585993583,7.57869922380819,2.773434419062018
0.23618891200364966,-1.2797032176123808,7.606433567998811,2.6431008302798586
0.22339187982752587,-1.2421896617603019,7.63286457630161,2.5161436216647672
0.21096998320992286,-1.2086696188139756,7.658026012518257,2.3921846538202987
0.1988832870217831,-1.1789068578191304,7.68194785905646,2.2708645383300805
0.18709421844359178,-1.1526684125885889,7.704656504439761,2.151847423644133
0.1755675343177059,-1.1297270895462612,7.726174978676203,2.0348232101367483
0.16427026342224327,-1.1098626034607384,7.74652321077757,1.9195081530371607
0.1531716373876359,-1.0928618423212462,7.765718292307942,1.8056444879733944
0.14224301896442343,-1.0785185969176863,7.7837747371876755,1.6929994945755278
0.13145783299524658,-1.0666329782002473,7.800704732133431,1.5813642663179917
0.1207915032132441,-1.0570106695291286,7.816518374796611,1.4705523564921368
0.11022139651795282,-1.0494621098453756,7.831223898361532,1.360398404960027
0.09972677541949906,-1.0438016695934067,7.844827882411132,1.2507568072839503
0.089288758723565,-1.0398468584397378,7.857335450483972,1.1415004596053522
0.07889029013916762,-1.037417588747474,7.868750455080026,1.0325195943176524
0.06851611425169288,-1.0363355088648403,7.879075651023202,0.9237207098241991
0.05815275916304448,-1.0364234138627901,7.888312858121444,0.8150255902773721
0.04778852502441658,-1.037504737255759,7.896463114024217,0.7063704066766843
0.037413477651858984,-1.0394031246770554,7.903526818090985,0.5977048880761855
0.02701944640508843,-1.041942088923993,7.909503866971747,0.4889915502594052
0.0166000255158485,-1.0449447448758564,7.914393782474341,0.38020496865017445
0.006150578067089936,-1.0482336222738966,7.918195832160842,0.27133108215511337
-0.00433175815564903,-1.0516305540689077,7.920909142982394,0.1623665148926992
-0.014848063696338107,-1.054956637873945,7.922532808131321,0.053317903235105796
-0.02539763007507756,-1.058032267928952,7.923065987163672,-0.05579878380319775
-0.035977952754367076,-1.0606772348365512,7.9225079993256395,-0.1649589420984029
-0.04658472510273259,-1.0627108901266549,7.920858409904656,-0.2741300583802164
-0.05721183400399914,-1.0639523724256843,7.918117109320854,-0.38327247432606154
-0.06785135772825598,-1.0642208916253686,7.914284384577593,-0.49234019764187587
-0.07849356664450967,-1.06333606695276,7.909360982601174,-0.6012817681022724
-0.08912692731403726,-1.0611183142272722,7.903348164920152,-0.7100411856047223
-0.09973811045630998,-1.0573892768450392,7.896247753064104,-0.8185589063387274
-0.11031200322476037,-1.0519722941510072,7.888062164000717,-0.9267729121826009
-0.12083172616627044,-1.0446928998427978,7.87879443487889,-1.0346198574207084
-0.13127865516469842,-1.0353793418985018,7.868448236304683,-1.14203629582993
-0.14163244858368343,-1.0238631142378063,7.857027873346384,-1.2489599901282222
-0.15187107972606148,-1.0099794889213543,7.844538273445102,-1.3553313047302211
-0.161970874615275,-0.9935680361813086,7.8309849603978,-1.461094681743572
-0.1719065549770881,-0.97447311797682,7.816374013580365,-1.5662001992045624
-0.1816512861568563,-0.9525443391076042,7.8007120115883195,-1.6706052097443866
-0.19117672954793236,-0.9276369382290254,7.784005959490876,-1.7742760572631047
-0.20045309893022262,-0.899612099429828,7.766263198918245,-1.8771898688460313
-0.2094492199245209,-0.8683371633992817,7.747491300229784,-1.979336419179349
-0.21813259155851372,-0.8336857156656097,7.727697936037991,-2.0807200652125997
-0.22646944871516983,-0.7955375279723149,7.7068907353858656,-2.1813617498889464
-0.23442482399489298,-0.7537783276092352,7.685077117886976,-2.281301075537974
-0.24196260727098534,-0.7082993684597775,7.6622641071315964,-2.3805984501169886
-0.24904560095558312,-0.6589967766855228,7.638458122630427,-2.4793373130015954
-0.25563556872243837,-0.6057706433580214,7.613664749500411,-2.577626451549012
-0.2616932751560186,-0.5485238359775934,7.587888484984921,-2.6756024252336483
-0.2671785135157945,-0.48716050071457967,7.561132460732584,-2.7734321207674237
-0.2720501185229403,-0.4215842274302123,7.53339813952491,-2.871315469153274
-0.2762659607972424,-0.35169585022111693,7.504684984833377,-2.969488363814066
-0.2797829192994536,-0.27739085767103433,7.474990101195236,-3.0682258272879865
-0.28255682787616393,-0.19855638973520784,7.444307842922356,-3.1678454816065056
-0.28454239177351603,-0.11506780322047637,7.412629388106291,-3.2687113828909977
-0.2856930698057208,-0.026784796885901893,7.379942274277381,-3.371238281465158
-0.2859609177745798,0.0664528967947644,7.3462298914627295,-3.475896360848619
-0.28529638880663216,0.16483021831225478,7.311470927854243,-3.583216485761882
-0.2836480866235096,0.26856180360071874,7.275638762996624,-3.693795939910443
-0.2809624685875024,0.37789715885557146,7.23870080359752,-3.8083045411101044
-0.2771834969989467,0.49312568884081376,7.200617758186419,-3.9274908552734473
-0.27225224011053856,0.6145810549395412,7.161342849633685,-4.052187944505192
-0.26610642956114317,0.7426439682158158,7.120820970188633,-4.183317600783264
-0.258679989878985,0.877741914593102,7.0789877941808,-4.321891210155283
-0.24990257073305397,1.020343318813089,7.035768882079247,-4.469004062045238
-0.23969913754492309,1.1709420543564046,6.991078841458795,-4.625817747622334
-0.22798971700135903,1.3300256557355574,6.944820663982572,-4.793521798446536
-0.21468946044400344,1.4980166041149017,6.896885445998107,-4.9732602137194055
-0.19970929440285443,1.675170045161129,6.847152843860913,-5.166000152665233
-0.18295759395124314,1.861402791898227,6.79549284233426,-5.3723081053737385
-0.16434356603226086,2.056017907435907,6.741769761280523,-5.591983780878489
-0.14378338695790177,2.2572799987769567,6.6858499234717375,-5.823488328669801
-0.1212105869701322,2.461799704045495,6.62761504018504,-6.063106468624529
-0.09659258992967726,2.663728654723456,6.566983975498794,-6.303838732590219
-0.0699553033824427,2.85389845454179,6.503945588172892,-6.534199774186946
-0.0414163188370248,3.0193149552420606,6.438603590431022,-6.737480340665939
-0.011223169284604189,3.1438044338616735,6.3712287870243625,-6.892564056849838
0.020214875054012548,3.210749653247821,6.302303146455864,-6.9775917511734855
0.052322371586490765,3.208014040129081,6.232527228944129,-6.976616481379391
0.08440251198778156,3.1330609013033297,6.1627610641303345,-6.886518700266098
0.11573312100081487,2.9947258487324455,6.093895877127673,-6.719336652689851
0.14568037948813933,2.8098933319508737,6.026702510600775,-6.497662816285414
0.17377931280764808,2.597424383757212,5.961725882437921,-6.246380988621469
0.1997535566452202,2.3732789950594695,5.899262072551707,-5.986139510781463
0.2234863465958149,2.1486104436114783,5.8394006774438925,-5.730919444231411
0.2449724510319297,1.930107162923837,5.782091483001579,-5.488635720636828
0.26427352266116805,1.721199768748501,5.72720512579521,-5.262858021576484
0.28148552034865304,1.5232569371671176,5.674576545579446,-5.054466356028565
0.2967180897203242,1.3364700838762502,5.62403188201916,-4.862853081046974
0.3100827905590867,1.1604225907512742,5.57540335120869,-4.686682310037371
0.3216870164665995,0.9944269123605962,5.528536528108317,-4.524330043096484
0.33163128559020544,0.8377123923146044,5.483293227677352,-4.374122462532577
0.3400084095133515,0.6895236824768392,5.439552003052026,-4.234455633007113
0.3469036463381199,0.5491679519091774,5.397207446721955,-4.103848860409443
0.35239532585721167,0.41603374470682897,5.356168958117861,-3.9809625115046687
0.35655566330427996,0.2895946890041454,5.316359333002814,-3.864597773122348
0.3594516101943214,0.1694055042602037,5.27771335527159,-3.7536879917140134
0.3611456652369235,0.05509442543017336,5.24017647535445,-3.647286760945611
0.36169660949122523,-0.05364572802092263,5.203703607744994,-3.5445554215178525
0.361160152211016,-0.15706667010963826,5.168258053529815,-3.4447512586459617
0.3595894855099196,-0.2553733714519959,5.133810540943355,-3.347216937009633
0.35703575179539965,-0.34873212436150847,5.100338371573259,-3.251371320401503
0.3535484305517846,-0.43727785551676956,5.067824658369244,-3.156701625894907
0.3491756519966169,-0.5211206772735445,5.036257642110296,-3.062756771702941
0.3439644452238814,-0.6003517087222388,5.005630074393266,-2.969141744712809
0.337960928136659,-0.6750482134797673,4.975938656946138,-2.8755128105940395
0.33121044600186134,-0.7452781049037759,4.947183528840197,-2.7815734013102835
0.3237576649528236,-0.811103867531138,4.919367794827094,-2.6870705335698877
0.3156466262775122,-0.8725859396243268,4.892497089491395,-2.5917916327877353
0.30692076688126896,-0.9297855975703591,4.866579173163518,-2.495561658152693
0.29762291090556536,-0.9827673793422635,4.841623556581991,-2.398240444199212
0.2877952371121427,-1.031601081577583,4.817641152139999,-2.2997201922857267
0.2774792262963669,-1.076363363033656,4.794643950217142,-2.1999230613372625
0.26671559266603034,-1.1171389860841223,4.772644719603769,-2.098798821046421
0.25554420280518914,-1.154021727310626,4.751656731393305,-1.9963225424778077
0.24400398553208288,-1.1871149879022662,4.731693505968527,-1.8924923107786373
0.23213283565306023,-1.2165321343149327,4.71276858286074,-1.787326952594889
0.2199675143099109,-1.242396599317131,4.694895313334791,-1.6808637769877601
0.2075435483167396,-1.264841773058336,4.678086675564913,-1.5731563333181653
0.19489513058615623,-1.2840107130843907,4.662355112231731,-1.4642721929076197
0.18205502345531233,-1.3000557012739706,4.647712390302655,-1.3542907634855048
0.16905446644257263,-1.3131376744920389,4.6341694826678,-1.243301146684546
0.15592308969765223,-1.3234255543823732,4.621736471200954,-1.1314000493261918
0.1426888341538285,-1.3310955001950076,4.610422470707692,-1.0186897591062416
0.12937787915187843,-1.3363301069134004,4.600235573116629,-0.9052761946882577
0.11601457808274443,-1.339317569256091,4.591182811169746,-0.7912670392546497
0.10262140239018352,-1.3402508304186445,4.5832701407772,-0.6767699653463431
0.08921889408599708,-1.3393267327260874,4.576502441123737,-0.5618909574136761
0.0758256267587362,-1.3367451857077002,4.5708835315496,-0.44673273695713533
0.062458174901659204,-1.3327083655012644,4.566416204180029,-0.33139329349560664
0.04913109124664656,-1.32741995795286,4.563102271245072,-0.2159645228901645
0.03585689166711796,-1.3210844563071347,4.560942626016171,-0.1005309727945585
0.022646047104046614,-1.313906522985483,4.5599373162882255,0.014831306782437187
0.009506981874191784,-1.3060904236290545,4.56008562935605,0.1300558116154407
-0.00355392236209876,-1.297839540343745,4.561386187472205,0.24508653570560868
-0.01653231776553621,-1.2893559699300445,4.56383705282926,0.3598788353971863
-0.029425877464836655,-1.2808402118171804,4.567435841183232,0.47440021425182427
-0.04223427958300846,-1.2724909494533607,4.57217984332575,0.5886310394070365
-0.05495918907754207,-1.2645049280348735,4.578066153719821,0.7025652016865278
-0.06760423835789081,-1.2570769306844656,4.585091805736686,0.8162107331409924
-0.08017500766473547,-1.2503998545039798,4.593253913068096,0.9295903969441673
-0.09267900620977526,-1.2446648873055994,4.602549817037537,1.0427422656087626
-0.10512565508283125,-1.2400617852303375,4.612977239693625,1.1557203042658915
-0.11752627293513462,-1.236779250826285,4.624534442736284,1.2685949761938444
-0.12989406544339746,-1.2350054103814443,4.6372203924982225,1.3814538877768026
-0.1422441195472119,-1.2349283882349809,4.651034931375991,1.4944024894562913
-0.1545934034295617,-1.2367369742028629,4.665978956270553,1.6075648477591906
-0.16696077317159033,-1.2406213778229667,4.682054604748145,1.7210845007712647
-0.17936698694982,-1.2467740593769703,4.699265449755858,1.8351254049114505
-0.1918347275435897,-1.2553906218942532,4.717616703804972,1.9498729737071336
-0.20438863376253225,-1.2666707395886225,4.737115433542043,2.0655351982190764
-0.21705534115841846,-1.2808190849717749,4.757770785524234,2.182343821952744
-0.2298635320081362,-1.298046197118222,4.779594223743762,2.3005555177617456
-0.2428439939793184,-1.3185692041542942,4.802599778921379,2.4204529763273066
-0.25602968602086135,-1.3426122695424012,4.826804308684652,2.542345759294787
-0.2694558087162854,-1.3704065676496313,4.8522277662776,2.6665706862879452
-0.2831598743927817,-1.4021895000672637,4.878893473140479,2.793491401023357
-0.2971817693934543,-1.4382027267838293,4.906828387150713,2.9234965791710215
-0.3115637966612926,-1.4786883866941614,4.936063352942424,3.0569959732280556
-0.3263506805282342,-1.5238825939730147,4.966633312674704,3.194413101043617
-0.3415895064679643,-1.5740048859921676,4.99857744368514,3.3361728259852135
-0.357329555327886,-1.6292417220277136,5.031939171944992,3.4826812870238544
-0.37362197254816315,-1.6897213444090284,5.06676598481523,3.634294549431466
-0.39051918599225344,-1.7554762835120503,5.103108930309545,3.7912709111658103
-0.4080739488273739,-1.8263885402125561,5.1410216394212025,3.9537000401496614
-0.42633783422949945,-1.9021111891175158,5.180558639822699,4.12140025853856
-0.4453589461206746,-1.981959322500218,5.221772642408085,4.293774011698394
-0.46517853934567677,-2.0647640659298356,5.2647103825250685,4.469612445432986
-0.48582618000497513,-2.1486881379133687,5.309406506979398,4.646846208482968
-0.5073130613841088,-2.231013945767772,5.355874969064228,4.82225640596575
-0.5296232008417865,-2.3079405317618966,5.404097533123886,4.991194035058768
-0.5527026061594055,-2.374466989255457,5.454009473474473,5.147412762659132
-0.57644727605196,-2.4244901995452834,5.505483601101065,5.283189032334534
-0.6006921780474128,-2.451272726431459,5.55831549142441,5.389942421602241
-0.6252049053117275,-2.4483804517675485,5.612214915640433,5.459492488766254
-0.649688709829403,-2.410990157388613,5.666809840528095,5.485814967467898
-0.6737986114032891,-2.3371661304870823,5.721667990202774,5.466747781394536
-0.6971702727081599,-2.22852077042665,5.776335468016719,5.4048484113480875
-0.7194554804124264,-2.0898661201765254,5.8303839521302,5.306874123518921
-0.7403541416141916,-1.9279923790009603,5.883452693365389,5.182086289085022
-0.7596340654042012,-1.7501588629323301,5.93527355625624,5.040190656127714
-0.7771356540335245,-1.5628964613234402,5.985675462817517,4.889730903069761
-0.7927646186467588,-1.3713888069798674,6.0345727718482145,4.737287742063952
-0.8064785067165575,-1.1793634782813034,6.081945649268854,4.5873748260200475
-0.8182721414993706,-0.9892815679001028,6.127819397529055,4.442732893200283
-0.8281649571783716,-0.8026339608072206,6.172246726461058,4.304757729642875
-0.8361912967864438,-0.6202301559865422,6.215294303757487,4.173907683680134
-0.8423935983463092,-0.4424326910968627,6.257033380594288,4.050029771999151
-0.8468179252572778,-0.26932924671020597,6.29753367831428,3.9325965298240946
-0.8495112177243799,-0.10085115103874792,6.336859643612521,3.8208677255439407
-0.8505197292347674,0.06314876185712237,6.37506832086796,3.7139960629048767
-0.8498882416161961,0.2228470652822694,6.412208281497009,3.6110939283131387
-0.8476597709633734,0.3784201905147797,6.4483192207801405,3.5112742373540566
-0.8438755690582256,0.5300277973600481,6.483431963153681,3.413674615404324
-0.8385752910846251,0.6778045372971999,6.517568709307724,3.3174711465350364
-0.8317972457116531,0.821857197379839,6.550743420773075,3.2218857690896043
-0.8235786737378548,0.9622652552732553,6.582962278463971,3.126189921052181
-0.8139560211851222,1.0990835698110373,6.614224177674493,3.029706057129071
-0.8029651854870119,1.23234638375404,6.644521238245784,2.9318080181698236
-0.7906417216494716,1.3620721055550375,6.673839318427483,2.8319208191778698
