th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7660751017976879,-5.01002734181173,5.75867150789814,3.6618162341034437
0.7159748283795706,-5.189401899434895,5.795289670239175,4.001714916608068
0.6640808093852216,-5.3950251913834375,5.835306819405256,4.372793986644973
0.6101305574713872,-5.631529049648935,5.879034759271706,4.780940014074464
0.5538152669748979,-5.904041466323442,5.92684415941245,5.232711606572713
0.4947748523116635,-6.217663339591539,5.979171275478177,5.734580378244704
0.4325982189157481,-6.576055657024206,6.036517079260625,6.290921154075902
0.3668376623455061,-6.978145538609549,6.099426290801384,6.899361462145249
0.2970562069594106,-7.411299413790977,6.168419905422836,7.541175479095602
0.2229432128215008,-7.839468233142445,6.243831660213792,8.1646316549569
0.14454853049007638,-8.18973709969568,6.325477976763361,8.666134314999749
0.06265115949311957,-8.356876737815204,6.412139319913359,8.896722819379589
-0.02091760788503247,-8.258395847136683,6.501106548107154,8.739585553711168
-0.1035015663563993,-7.915441494363414,6.588502403644266,8.223832403112374
-0.18265598130003344,-7.445094524472599,6.67074072767539,7.51372129698016
-0.2571069265447594,-6.962354336295879,6.745877940645191,6.771106538903659
-0.3267304699077182,-6.526504523512622,6.813589006034228,6.080071784777013
-0.3919955151428444,-6.153859270142328,6.874389723881998,5.464552071748222
-0.4535341078442677,-5.841684711443985,6.92903524459948,4.921690271925109
-0.5119509549587076,-5.581588660636026,6.978252147318731,4.440553363180709
-0.5677668415650678,-5.364751006422911,7.022657680950538,4.009484216587029
-0.6214143516292969,-5.183499487243535,7.0627525231164086,3.618355751403158
-0.6732493465017323,-5.031555857368813,7.09893608063044,3.258964182940999
-0.7235649050754205,-4.903873670895866,7.13152572245985,2.9248452562871576
-0.7726036417843791,-4.796392204835288,7.160774175022722,2.6109667914303745
-0.820567563832732,-4.705808461713412,7.186883842937025,2.3134405420222257
-0.8676256484498661,-4.629391655523294,7.2100182483572475,2.02928782322878
-0.9139195650050991,-4.564839762624914,7.230311126589536,1.7562582566858076
-0.9595679626313482,-4.510171282503557,7.247873709156393,1.4926915966967722
-1.0046696754563837,-4.463644918771026,7.262800625123361,1.2374117323555727
-1.049306124644094,-4.423701096344154,7.275174742446917,0.9896435510015067
-1.0935431356075356,-4.388920610930489,7.285071177956932,0.7489453728452681
-1.1374323417168404,-4.357996829499017,7.292560631685385,0.5151515273559628
-1.1810123100118306,-4.32971865156068,7.297712146958944,0.288321223452371
-1.2243094965274375,-4.302961944231625,7.300595359193468,0.06869119037691984
-1.2673391159697538,-4.276687455575862,7.301282271097238,-0.1433693251129715
-1.3101059905255124,-4.2499433712279595,7.299848577846108,-0.3474017050659436
-1.3526054242377918,-4.221870782784854,7.296374560795448,-0.5428990304026724
-1.3948241320656405,-4.191710444221704,7.290945570491422,-0.7293443444522669
-1.4367412365078576,-4.158809348232558,7.283652127046899,-0.9062450923583656
-1.4783293299901832,-4.12262588018451,7.274589676123315,-1.0731626559015135
-1.5195555887920282,-4.082732603225631,7.2638580495643,-1.2297360450330541
-1.5603829148242845,-4.038816074223689,7.25156068911397,-1.3756991108760652
-1.6007710755665214,-3.990673453342113,7.23780369800521,-1.5108910491255692
-1.6406778100999426,-3.938206011813748,7.222694787513954,-1.6352603985343326
-1.68005987021808,-3.8814099280449943,7.206342183528611,-1.7488631411414075
-1.71887396949853,-3.820364967097169,7.188853552117197,-1.8518558280000712
-1.7570776191695017,-3.7552217522346867,7.170334993837196,-1.9444848560716002
-1.7946298366918485,-3.6861883628350616,7.15089014527648,-2.027073100567208
-1.831491720320199,-3.613516944735032,7.130619414270808,-2.1000050733682256
-1.8676268897675494,-3.537490917784871,7.109619363537126,-2.1637116563899292
-1.9030017989453982,-3.458413233627936,7.087982246973227,-2.2186552792236234
-1.9375859312816777,-3.3765959952214075,7.0657956941809905,-2.2653162034366208
-1.9713518912338917,-3.2923516147269534,7.043142532146624,-2.3041803674412713
-2.004275407381161,-3.205985569150942,7.020100728472212,-2.335729054988241
-2.0363352630726705,-3.1177907193572354,6.996743437922329,-2.360430488914376
-2.067513170266243,-3.028043089394159,6.973139133033185,-2.3787333250633718
-2.0977936011601845,-2.936998957995691,6.949351799782551,-2.39106192951036
-2.1271635907401416,-2.8448930893147804,6.925441180487447,-2.39781326216686
-2.1556125216332895,-2.7519379212779493,6.901463047865779,-2.3993551564443005
-2.1831319008460692,-2.658323533189899,6.877469496301336,-2.3960257721570812
-2.209715136177968,-2.564218225533644,6.853509238579765,-2.3881340016504145
-2.2353573184333047,-2.469769561112698,6.829627898563261,-2.3759606223000493
-2.2600550140444318,-2.3751057352875136,6.80586829234026,-2.3597600079945957
-2.283806071397307,-2.2803371622699573,6.7822706922603135,-2.339762234854563
-2.3066094430200064,-2.1855581830465467,6.758873069911768,-2.3161754400072785
-2.328465024850472,-2.0908488177650395,6.735711315511695,-2.289188315199638
-2.349373513028122,-1.9962765009563408,6.712819432359699,-2.2589726384513233
-2.3693362780376854,-1.9018977516414135,6.690229705975185,-2.2256857663279166
-2.3883552555540994,-1.8077597422213334,6.667972848311906,-2.1894730265537747
-2.406432852976313,-1.7139017401942322,6.646078118046368,-2.150469965599821
-2.423571870378255,-1.6203564053586719,6.62457341839037,-2.10880441870453
-2.439775434431842,-1.5271509324345263,6.603485374203325,-2.06459838071173
-2.4550469437561873,-1.4343080351361184,6.582839390396208,-2.017969665350725
-2.4693900241075486,-1.3418467728233863,6.562659693742701,-1.9690333483499842
-2.4828084918357827,-1.249783225064295,6.5429693602592005,-1.9179029962506966
-2.4953063240864255,-1.1581310228684054,6.523790330296694,-1.8646916881276325
-2.5068876343151096,-1.0669017480772467,6.505143413415418,-1.8095128417596342
-2.517556651795882,-0.9761052144835758,6.4870482849978215,-1.7524808592224446
-2.5273177039407178,-0.8857496457479641,6.469523476405597,-1.6937116094837739
-2.536175200398197,-0.7958417661297287,6.452586360310759,-1.6333227674316793
-2.5441336180594947,-0.7063868204902749,6.436253132636442,-1.5714340299216814
-2.5511974862643974,-0.6173885400023601,6.420538792337225,-1.50816722994214
-2.557371371664421,-0.5288490695547226,6.405457120037803,-1.4436463699292033
-2.562659862359968,-0.44076887202933507,6.391020656338511,-1.3779975946741096
-2.567067551080261,-0.3531466235048465,6.37724068039177,-1.311349123223754
-2.5705990173153097,-0.26597911206527597,6.364127189159532,-1.2438311577520322
-2.5732588084359627,-0.17926115133066495,6.351688877582012,-1.1755757856497722
-2.5750514199492693,-0.09298551813900162,6.339933119725514,-1.1067168891214587
-2.575981275130659,-0.007142922056552578,6.3288659508343,-1.0373900744626363
-2.5760527043512247,0.07827798736797902,6.318492050089674,-0.9677326309938966
-2.5752699244775448,0.16329057141306794,6.308814723779735,-0.8978835274103747
-2.573637018763414,0.24791010851003376,6.299835888505631,-0.8279834511257912
-2.5711579176783137,0.33215365507331457,6.2915560539943725,-0.7581748940933705
-2.5678363811275804,0.41603986123165304,6.283974305053439,-0.6886022866077773
-2.5636759825152637,0.4995887431253869,6.2770882821873615,-0.6194121787569355
-2.55868009508401,0.5828214145637763,6.270894160399792,-0.5507534675142386
-2.552851880938372,0.66575978183163,6.26538662572465,-0.48277766594489363
-2.5461942831200557,0.7484262063097351,6.260558849065201,-0.41563920964176915
-2.5387100210569584,0.8308431403471627,6.256402456968783,-0.34949579429692124
-2.530401589653487,0.9130327425172107,6.252907499025814,-0.28450873724173564
-2.5212712622283147,0.9950164790261774,6.2500624116533965,-0.22084335483623468
-2.511321097438053,1.0768147186490986,6.247853978105034,-0.15866934674179695
-2.5005529502515618,1.1584463291615503,6.246267284637616,-0.09816117735897781
-2.4889684869599464,1.2399282838414252,6.245285672864027,-0.03949844404553703
-2.476569204121532,1.3212752872451603,6.244890688423571,0.017133778852082934
-2.4633564512490804,1.4024994301300633,6.245062026212092,0.07154463161057531
-2.44933145694778,1.4836098841029481,6.245777472528197,0.1235372082224537
-2.4344953581067506,1.5646126473230848,6.247012844610422,0.1729083550498705
-2.4188492316335197,1.645510353364621,6.248741928160921,0.21944854118242868
-2.4023941280998735,1.7263021561320668,6.250936413572745,0.262941812468401
-2.385131106538553,1.8069837044955452,6.253565831697429,0.3031658407087885
-2.3670612694935977,1.8875472210353104,6.256597490104517,0.3398920786322048
-2.3481857972832447,1.9679816999147686,6.259996410890839,0.37288602990707004
-2.328505980284097,2.0482732393887173,6.26372527118991,0.40190764148573976
-2.3080232478902096,2.1284055247454394,6.267744347604767,0.42671182289398707
-2.2867391926427554,2.2083604775235863,6.272011465833707,0.44704909355562455
-2.2646555878675194,2.2881190865875025,6.276481956769263,0.4626663547548614
-2.2417743970016444,2.367662436048308,6.281108620316812,0.47330777727674667
-2.2180977726411615,2.4469729440617414,6.2858416980895795,0.4787157890358478
-2.193628043200544,2.526035825225011,6.290628855979938,0.47863213904072094
-2.168367684948294,2.6048407876809563,6.295415177370345,0.47279900482063064
-2.1423192770714845,2.683383974218434,6.300143167418551,0.4609600999821674
-2.1154854373293004,2.76167015479828,6.304752768418373,0.44286172694022363
-2.0878687357813175,2.839715176278629,6.309181385687776,0.41825370720651905
-2.059471584018531,2.9175486739965115,6.313363922759841,0.386890108091627
-2.030296097278566,2.995217049719928,6.317232823840757,0.3485296704836901
-2.0003439267813667,3.0727867218588245,6.320718120545594,0.3029358277074881
-1.9696160595627785,3.1503476573681555,6.3237474788226695,0.249876190493605
-1.938112582989097,3.228017201255647,6.326246240727605,0.18912135784539225
-1.9058324109765405,3.305944229892807,6.328137454306059,0.12044289794724602
-1.8727729686776124,3.3843136693954405,6.329341883285532,0.043610326812123595
-1.838929831983658,3.463351441264773,6.329777986553653,-0.04161310563481865
-1.8042963175710103,3.543329925435549,6.329361855497305,-0.13547603308790418
-1.7688630183166547,3.6245740671320634,6.328007095166425,-0.23824623024305447
-1.7326172776453341,3.7074682998377466,6.3256246328639945,-0.35021977807293597
-1.6955425946469567,3.792464513620282,6.322122435083265,-0.47173244605466813
-1.657617949510754,3.880091367284821,6.317405110622718,-0.6031736533122697
-1.6188170358379057,3.970965325122136,6.311373374089595,-0.745003437496072
-1.5791073825866844,4.0658038938014105,6.303923339714634,-0.8977729410646196
-1.5384493436486704,4.165441638478466,6.294945610303988,-1.0621490145487922
-1.4967949272638856,4.2708496587236215,6.2843241201585,-1.2389436197781898
-1.4540864306766494,4.383159278983292,6.271934683960718,-1.4291487553401288
-1.4102548378868165,4.503690699252202,6.257643196407317,-1.6339775396662821
-1.3652179308942944,4.63398714218736,6.241303421010654,-1.8549117030119688
-1.3188780594724208,4.775854381609651,6.222754303980534,-2.093754709299361
-1.2711195156563242,4.931403953133502,6.20181675688754,-2.3526873484442072
-1.2218054761249892,5.103094839235043,6.178289883403098,-2.6343174977280506
-1.170774527732639,5.293761001987458,6.151946708425817,-2.9417050325145535
-1.1178369177127643,5.506596874889803,6.122529658100672,-3.2783210227789175
-1.0627709489638661,5.745042233787546,6.089746447872883,-3.647856709837414
-1.0053205266259906,6.01244791030055,6.053267880774508,-4.05371291612296
-0.945196047522985,6.311292564317757,6.012730751613279,-4.49784375230843
-0.8820831218798074,6.641535832731443,5.967752314090195,-4.9783689835900615
-0.8156677635524929,6.997465101103602,5.917968624254294,-5.485051892281428
-0.7456931125414569,7.362404203860498,5.86311810533148,-5.991765383812582
-0.6720690705028519,7.701914974000071,5.803200451493354,-6.446871350485788
-0.5950499207628512,7.960602808166543,5.738731737988497,-6.768792473281786
-0.5154438926811858,8.074665096366054,5.671043813255679,-6.863999455420445
-0.43469724171752533,8.007709537169283,5.602403818701474,-6.678094946661539
-0.3546201463458325,7.7835842741795895,5.535622869234859,-6.242830691841078
-0.2767843036040366,7.472214769340127,5.473194562316449,-5.656584394952608
-0.20206215591063534,7.142730508838807,5.416628718366923,-5.018056400512659
-0.13063485082224727,6.836694841677686,5.366448154361796,-4.387838249862709
-0.06226790240547041,6.570578144078029,5.3225697718631695,-3.791285896014827
0.003437879035309885,6.346844536614187,5.284656912903022,-3.233868213084649
0.06690632440145175,6.162048938749971,5.252318230772175,-2.7125502226251923
0.12852681378895145,6.010919357239264,5.225192728545924,-2.221625040774433
0.1886360073613441,5.888052835607294,5.202976478138179,-1.755208280727717
0.24751653571741702,5.788495588855992,5.1854243953309025,-1.3081534163015096
0.30540149160597696,5.707862617164359,5.172342861167888,-0.8763020154304164
0.36248011777762057,5.642289274341738,5.163579841013584,-0.4564790147421
0.41890301052103796,5.588336067269662,5.159015050866163,-0.04640362564984207
0.47478637119373457,5.542893815114794,5.158551014609665,0.3554181416978113
0.5302153093448825,5.503105560711294,5.162105196026642,0.7497970094889712
0.5852463649519954,5.466309325973934,5.169603166121532,1.136955068212844
0.6399094582117348,5.430001085777759,5.180972716803661,1.5166128164792025
0.6942094690695124,5.391815624973619,5.196138844968453,1.8880714975494697
0.7481276253192486,5.349522361954499,5.215019559943948,2.250293324697093
0.8016228489387935,5.301033036905401,5.237522493190919,2.6019811923747973
0.8546331793078475,5.244418123450799,5.263542305114666,2.9416583288663016
0.9070773605423555,5.177928871933994,5.292958888403329,3.267747328298507
0.9588566492616954,5.100022037340001,5.325636361686314,3.578647242249371
1.0098568696350956,5.0093845955536125,5.361422834108808,3.872806969495531
1.0599507155906318,4.904956099863943,5.400150903803763,4.148793050920259
1.1090002765892712,4.785946745242719,5.441638834312966,4.405350101669842
1.1568597440416983,4.651849648378023,5.485692335329664,4.641452411248661
1.2033782405254785,4.502446276238975,5.53210685944215,4.8563456247832555
1.2484027032878682,4.337804339670911,5.580670315689983,5.049577811383478
1.2917807466845772,4.158267807393167,5.6311660938038175,5.221019585743848
1.3333634247585089,3.964439005413282,5.683376289661256,5.370873269255305
1.3730078148126417,3.7571530724045914,5.737085022353809,5.49967137639122
1.4105793455366875,3.5374453639371954,5.792081736117721,5.608265021255645
1.4459537991760594,3.306512741968888,5.848164386330278,5.6978031806707286
1.4790189265957483,3.0656700320831565,5.905142418136985,5.769704125292174
1.5096756269165799,2.816303239942597,5.962839459389907,5.825620713756865
1.5378386593160058,2.559821339302982,6.021095666527476,5.8674015902419345
1.5634368727090358,2.297608528638793,6.0797696824298955,5.8970505781819025
1.5864129579954236,2.030978770999646,6.138740188211714,5.9166866751116505
1.60672274570542,1.7611341778910705,6.197907054962831,5.928506999919314
1.6243340874843308,1.4891283976003449,6.257192124962024,5.934754826836532
1.6392253714603342,1.2158356705569422,6.316539673230389,5.937694489874044
1.6513837281659036,0.9419256826020683,6.375916618129129,5.939594504714809
1.6608029849919244,0.6678438487096439,6.435312563176278,5.9427197838396255
1.6674814234790207,0.39379625800621515,6.494739761014674,5.949333354090592
1.671419386059083,0.11973826407989502,6.55423309455558,5.961707533692638
1.6726167686998819,-0.15463432568008223,6.6138501698925065,5.982144048631416
1.671070425443081,-0.4298922345375172,6.673671610378821,6.013001950281361
1.666771503097706,-0.7068779171976547,6.7338016298816346,6.05673119751884
1.6597027239257294,-0.9867075415540579,6.794368941856823,6.115907936309209
1.6498356485101888,-1.2707655382106222,6.855528021219915,6.193264024070378
1.6371279931280827,-1.5606824017545322,6.917460661460619,6.29169671903049
1.6215211691105373,-1.85827715914338,6.980377628650924,6.414232056036638
1.6029383975191036,-2.165429349118957,7.04451994921129,6.563892793140822
1.581284104027914,-2.483816652851111,7.110158877142698,6.743382029529429
1.5564459374994029,-2.814407750183461,7.177592697437992,6.954428313538998
1.5283018599975682,-3.156534746262973,7.247136980573383,7.196545436179021
1.4967365125349386,-3.506311362762678,7.319102434935173,7.464874754457994
1.4616733989073118,-3.854223334664984,7.393751182479753,7.7468533238409
1.423131165560662,-4.182198885838164,7.471219715718162,8.018108862665576
1.3813091767022803,-4.4618610205250695,7.5514008043448175,8.239912136613547
1.3366905664970297,-4.657852507884915,7.633799925710953,8.36357061109155
1.2901120414181806,-4.740105336466266,7.717435631821869,8.347160596268674
1.2427109880535179,-4.701137816456317,7.800907237784555,8.179235516465324
1.1956996098889547,-4.56323571143615,7.8826995929492085,7.8886373682183555
1.1500672527745932,-4.36618904774767,7.961585966631392,7.527659726282408
1.1064053622971166,-4.147799433011586,8.036862563894216,7.145516065890243
1.0649273679670008,-3.933459099512928,8.108317724553118,6.774420525924088
1.0255927769718716,-3.736296162819819,8.176061929812358,6.430076578518141
0.9882298153436734,-3.5613310234632634,8.24036269559754,6.117476124960312
0.9526165051090407,-3.4092625094669793,8.301537456847143,5.836059177598206
0.9185238800143709,-3.278840616619184,8.359898048623124,5.582886693079973
0.8857354738481791,-3.168121603520842,8.415726915553924,5.354279118220062
0.8540542578129706,-3.075064159365417,8.469269706736124,5.146566136974307
0.8233036162193165,-2.997783233916316,8.520735368105868,4.956383811197603
0.7933257838801533,-2.9346384347823506,8.570299206217843,4.780759088224674
0.7639793995323297,-2.8842472308788842,8.61810679710009,4.617102173922281
0.7351369272235408,-2.8454667275600345,8.664277818839313,4.463164188758495
0.7066822599479405,-2.817364371285895,8.708909460726899,4.316986303434522
0.6785086162350816,-2.799186511357988,8.752079323761244,4.176851670742039
0.6505167511215018,-2.7903282700145584,8.793847840468665,4.041244620298241
0.6226134684213561,-2.790305592918061,8.834260286671647,3.908818593166577
0.5947104124921755,-2.798729163804501,8.873348472603313,3.7783731289893154
0.5667231208541305,-2.815279340828388,8.911132203893207,3.6488398940355182
0.5385703274458465,-2.8396810638801346,8.947620602833561,3.5192777725717796
0.5101735168070451,-2.8716776408637297,8.982813380559278,3.3888771880095296
0.48145674039840786,-2.911002396416454,9.016702152439374,3.256973927270105
0.4523467164342433,-2.957347365275138,9.049271891712074,3.1230727001962295
0.4227732427814919,-3.0103285747817283,9.080502618714036,2.9868803691959567
0.39266995703367463,-3.0694480450880817,9.110371422405995,2.848348123321153
0.36197547658279383,-3.1340534988547017,9.138854903639206,2.707720745496993
0.33063494159424683,-3.203297943369593,9.165932111094177,2.5655894747723376
0.2986019621605509,-3.2761027273573,9.1915880058419,2.422942841152473
0.2658409348869779,-3.351129226601455,9.215817434253426,2.2812074674986924
0.23232964262096334,-3.4267656649922067,9.238629508928412,2.1422686524519357
0.19806198597104127,-3.501136258738046,9.260052195452932,2.0084592921454387
0.1630506233836608,-3.572139317783836,9.280136788374387,1.8825062587384553
0.12732923020582243,-3.6375186609804113,9.29896185096177,1.767426550365897
0.09095404359601832,-3.69496853126607,9.31663611646543,1.6663717286408417
0.05400435828335762,-3.7422665249782505,9.33329983375184,1.5824278884871552
0.01658169303357511,-3.77742292050301,9.34912411263671,1.5183881384647742
-0.021192536171454987,-3.798829728215571,9.364307994021358,1.4765229514423892
-0.0591808334536107,-3.8053903295958134,9.379073223535782,1.4583782532683756
-0.09723473674956884,-3.796611721915376,9.393657006068466,1.4646299726618786
-0.1352008539687226,-3.7726461650836245,9.408303305795085,1.4950166819916026
-0.17292731561955887,-3.7342764592231954,9.423253472615002,1.5483602957211127
-0.21027008021179083,-3.6828475115377466,9.438737075572213,1.62267118141965
-0.2470985553271683,-3.6201544805463772,9.45496378738641,1.7153215017945058
-0.28330010013263207,-3.5483031574747406,9.472117002404355,1.8232617082041274
-0.3187831317073795,-3.469560540796546,9.490349619486397,1.9432513409394445
-0.35347873711534494,-3.3862126940181345,9.509782132895792,2.072076847204728
-0.3873408640555263,-3.300443518502374,9.53050290136784,2.2067350000289565
-0.42034529924055003,-3.2142430475229546,9.55257025136813,2.3445688846819284
-0.45248772971577955,-3.1293484685766493,9.576015940214948,2.483352257098517
-0.48378121440154603,-3.0472163659160483,9.600849462785932,2.621325613475753
-0.5142533780607065,-2.969021333859773,9.62706271892069,2.757192462682215
-0.5439435913993043,-2.895674375680691,9.654634643547512,2.890086774231127
-0.5729003351561112,-2.827854207948381,9.683535511289824,3.0195227418978843
-0.6011788772355949,-2.7660453312805373,9.713730738708803,3.1453365752589657
-0.6288393305484004,-2.7105780348357102,9.745184104461392,3.267627795663432
-0.6559451108967574,-2.6616669674279354,9.777860382418027,3.3867051201833327
-0.6825617805710368,-2.619446254692569,9.81172743361986,3.503039892343511
-0.7087562431179625,-2.5840002244059805,9.846757832543295,3.6172283663742015
-0.7345962453620223,-2.5553895805531535,9.882930116207037,3.729963010731896
-0.7601501411675539,-2.5336733658583928,9.920229746314355,3.842012305955331
-0.7854868748261378,-2.5189273269954926,9.95864986937391,3.9542081677727117
-0.8106761480960927,-2.511259406413298,9.998191951051636,4.067440018661335
-0.8357887421602257,-2.510823079988063,10.03886635123825,4.182654561703907
-0.8608969729601064,-2.517829174077674,10.08069289685529,4.3008603979652476
-0.8860752647008832,-2.5325566419940952,10.123701500834942,4.42313670267618
-0.9114008311208242,-2.5553625471629235,10.167932867861705,4.550645166250534
-0.9369544565924534,-2.5866911456974004,10.21343931952421,4.684644225552854
-0.9628213680494273,-2.627081396503779,10.26028576177974,4.826504125336307
-0.9890921820144651,-2.6771712914861836,10.308550803033102,4.977720336816127
-1.015863894929327,-2.7376958110356275,10.358328006401264,5.139920937684407
-1.0432408530396833,-2.8094725910645644,10.409727215778108,5.31486006976459
-1.071335578950329,-2.893364738404812,10.462875816475755,5.504383434528326
-1.100269226334377,-2.9902023783694975,10.517919650821039,5.710341187949902
-1.1301712501180718,-3.1006316105304133,10.575023062700538,5.934405940790382
-1.161177566223376,-3.224839446324414,10.634367122108442,6.177725763906129
-1.1934259606866202,-3.362075330349211,10.696144379747503,6.440302923770079
-1.2270467139901122,-3.5098608324379876,10.760547408985204,6.719947459374613
-1.262145322314492,-3.6627795383285364,10.82774688357895,7.010652091883614
-1.2987731176977775,-3.810855953163541,10.897853404497786,7.300390840111552
-1.336881677229413,-3.9379408199942096,10.970857312898902,7.568901141329839
-1.376261085429355,-4.021392994477517,11.0465463243122,7.787209182193233
-1.4164750153741303,-4.035328296828211,11.124418416134132,7.922010644837689
-1.4568282983424123,-3.958997407665786,11.203638522582509,7.947040435728691
-1.4964182724190702,-3.787246707466029,11.283108926939795,7.857209353469525
-1.5342907394937304,-3.534685587403988,11.36168102047449,7.67399833415534
-1.5696375953677704,-3.228592522280385,11.438421003816044,7.435448357230618
-1.6019235205905742,-2.8966803568804464,11.51277548738835,7.179377566311927
-1.6308903241593786,-2.5591729904934297,11.584569263051469,6.932794225604538
-1.6564820540643128,-2.2275462319346433,11.653897205307514,6.7105073896673275
-1.6787575163836592,-1.906745595208537,11.721002279204187,6.518390593822822
-1.6978249723357446,-1.597837193016491,11.786186185142416,6.3571028763520365
-1.7138033442659095,-1.2999310937780502,11.849757213905937,6.22472504007271
-1.72680265520369,-1.0113219251482701,11.912004464306664,6.118283191233161
-1.7369158744551727,-0.7300929305853712,11.973187296218995,6.034524441365764
-1.7442168037610264,-0.45441005567650905,12.033532540632653,5.9702672859641845
-1.7487609043177914,-0.182652465773592,12.093235213492294,5.922531330867109
-1.7505874289755274,0.08653791319620546,12.152460526800965,5.888560361870678
-1.7497220498435653,0.3542443830537705,12.211346130419672,5.86579818284636
-1.7461796060130275,0.6212792273026049,12.270004112248136,5.85184696757231
-1.7399668137400015,0.888192921015837,12.32852258192386,5.844422553371271
-1.7310848845298432,1.1552843936472685,12.386966807457572,5.841313468581958
-1.7195320405933705,1.422610943890324,12.445379942143392,5.840346796313251
-1.7053059311544672,1.689997905932044,12.503783410106525,5.839362255256358
-1.6884059520951467,1.957048884208358,12.562177032659088,5.836195099633257
-1.668835463253063,2.2231576686309964,12.62053898365542,5.828668078050743
-1.6466038865667532,2.487522989328989,12.678825664435928,5.814592476354474
-1.6217286566734632,2.7491671532282287,12.736971589199474,5.79177806929765
-1.5942369851411808,3.006959367105363,12.79488936989245,5.758051561417151
-1.5641673914701273,3.259644221673901,12.852469885506622,5.711282794898241
-1.5315709492533882,3.505875417118404,12.909582713455604,5.649417655713186
-1.4965121950822042,3.7442543861325275,12.966076890012737,5.5705162508233945
-1.459069651220879,3.9733730551207516,13.02178205252097,5.472794598557355
-1.4193359206696714,4.191859617798507,13.076509998506545,5.35466780937252
-1.3774173244916863,4.398425911856332,13.13005667660027,5.214792562017751
-1.333433065373123,4.591914809489521,13.182204602220448,5.052106610148992
-1.2875139172782277,4.771345960068836,13.232725668321939,4.865863077502123
-1.2398004576775394,4.935958245186288,13.28138429909696,4.655657393056366
-1.1904408752256765,5.085247399758112,13.327940873027524,4.421444856028819
-1.1395884012280955,5.218997395259227,13.372155321587812,4.163546990101387
-1.0873984272755033,5.337304361813638,13.413790791488825,3.882645055556918
-1.034025383657367,5.440592053635069,13.452617242044395,3.5797593710402005
-0.9796194631210162,5.529618165510329,13.488414835754797,3.2562135039025946
-0.9243232814659129,5.605471224750133,13.520976970793823,2.913582965270514
-0.8682685692184116,5.669558343836925,13.550112800446529,2.553628806267593
-0.8115729857800423,5.72358482730083,13.575649088509206,2.178217410900398
-0.754337137507034,5.769527444435821,13.59743126261821,1.789228706451051
-0.6966418630626758,5.809604026921338,13.61532354968272,1.3884557949102079
-0.6385458227934625,5.846242817902787,13.629208107631824,0.9774994595476594
-0.5800833946144346,5.882055573716514,13.6389831022273,0.5576609613597949
-0.5212628388772694,5.9198187113805,13.644559711840898,0.12983594013751026
-0.46206465176346445,5.962466750235349,13.645858071242273,-0.3055888627622318
-0.40243998426111094,6.013101878419499,13.64280218261465,-0.7488357035772624
