th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.442144551433781,0.5571898708853918,2.3340732478956725,-2.303890038941073
3.447716450142635,0.5799015020992134,2.311034347506262,-2.3820624292289656
3.453515465163627,0.600052995397916,2.287213723213972,-2.459841546843737
3.459515995117606,0.6175636207014434,2.2626153077455347,-2.537330851783031
3.4656916313246207,0.6323518988387864,2.237241999227704,-2.614650351740819
3.4720151503130086,0.6443345254387061,2.211095495710296,-2.6919366006301333
3.478458495567396,0.6534251593766347,2.184176129703995,-2.7693426504704375
3.4849927471611624,0.6595330946132154,2.156482703199291,-2.847037987824887
3.4915880781072945,0.6625618348760401,2.128012323321042,-2.925208484233307
3.498213696456055,0.66240759073282,2.0987602384787087,-3.004056386554302
3.5048377723633832,0.6589577185794313,2.0687196746131655,-3.0838003679855377
3.5114273495491775,0.6520891213708366,2.0378816709333103,-3.164675653907989
3.5179482407628857,0.6416666320521698,2.0062349143942306,-3.246934228639264
3.5243649070834073,0.6275414031431119,1.973765572107838,-3.3308451195938424
3.5306403211148383,0.6095493303916825,1.9404571209118995,-3.4166947439818256
3.5367358144187553,0.5875095455257758,1.9062901734720812,-3.5047872895864502
3.542610909874013,0.5612230236872646,1.8712423005762167,-3.595445084675965
3.5482231401108857,0.5304713660809699,1.835287849729457,-3.689008891807774
3.5535278537716954,0.4950158388500502,1.7983977608113793,-3.7858380349713086
3.558478012160196,0.4545967765764064,1.7605393804616662,-3.8863102376812813
3.56302397992596,0.40893349474217877,1.7216762780848534,-3.9908210094377177
3.567113314873382,0.35772490189286515,1.681768067990476,-4.099782367252562
3.5706905638923105,0.300651061264129,1.6407702443179504,-4.213620615271223
3.5736970745049517,0.23737602553071607,1.5986340381652382,-4.3327728263237555
3.5760708347602588,0.16755235920123732,1.5553063099020006,-4.45768157211417
3.5777463583522713,0.09082787244096761,1.510729494180859,-4.588787331985956
3.578654637076681,0.006855217636683078,1.4648416208609993,-4.72651787371056
3.578723189253048,-0.08469485726295482,1.4175764421238937,-4.871273746623235
3.5778762406804185,-0.18411565494969528,1.3688637046576613,-5.0234088663221
3.5760350841309214,-0.2916409909333728,1.3186296159944402,-5.183205018797543
3.573118674221588,-0.4074147876807112,1.2667975658064647,-5.350839002096541
3.569044526344781,-0.5314526042525414,1.2132891757854993,-5.526341107848571
3.5637300003022556,-0.663594054786209,1.1580257647070136,-5.709543803711213
3.5570940597543936,-0.8034454874684797,1.1009303266699015,-5.900019926721002
3.5490596048797087,-0.9503131230457851,1.0419301274026915,-6.097010590384813
3.539556473649251,-1.1031282557363387,0.9809600214988434,-6.2993445287089225
3.528525191091888,-1.2603682658402653,0.9179665762117541,-6.505352931302936
3.515921508433485,-1.419980186080194,0.8529130468987248,-6.712787080151639
3.5017217065726833,-1.5793173359509458,0.7857851760972084,-6.91875020807192
3.485928533213174,-1.7351036961894697,0.7165976740164892,-7.119659527893947
3.4685774962512794,-1.8834443410409056,0.6454010787375497,-7.311258340757765
3.4497430528408706,-2.01990186533869,0.5722884953299721,-7.488699855149166
3.429544034187484,-2.139656314493743,0.4974014967784804,-7.646721618590844
3.4081474710425463,-2.2377576381942452,0.42093428059257193,-7.779920101118152
3.385769894660604,-2.3094641764574293,0.3431350795813904,-7.883117980180091
3.3626752528960298,-2.3506395579564807,0.26430389977958946,-7.951793712154882
3.339168857316465,-2.358158361340747,0.18478596265804065,-7.9825193071169895
3.3155872737030574,-2.3302554929192367,0.10496076958687076,-7.973336097632108
3.292284718773865,-2.2667532457436383,0.025227408610549673,-7.923998008907242
3.2696171863164283,-2.1691174544681693,-0.054012571478522745,-7.83603138293969
3.247926011771747,-2.0403271257455002,-0.13237288530791963,-7.712596153427522
3.2275227405142917,-1.884580630265712,-0.20949884684219483,-7.558174289880174
3.2086769342116344,-1.70689341237273,-0.2850805897409966,-7.378144540288688
3.191608000087907,-1.512657634362404,-0.3588620351438835,-7.178317857944052
3.176481423744283,-1.3072306583105382,-0.430645213723324,-6.964503361074491
3.163409117161178,-1.0956012461633373,-0.5002902473340689,-6.74215536243908
3.1524531046995445,-0.8821580578116293,-0.5677118009584597,-6.516126639751692
3.143631524121428,-0.6705623548021158,-0.6328730673559767,-6.290529784877387
3.136925900573407,-0.46371069102493845,-0.6957783652047506,-6.068692030924699
3.132288793663158,-0.2637651688011441,-0.7564652855139975,-5.853180649157856
3.1296511419751463,-0.07222735922809836,-0.814997092005576,-5.645874515461264
3.1289288683828653,0.10996511572218473,-0.8714558371601887,-5.448060363197266
3.130028519540087,0.2823354059680757,-0.9259364407921613,-5.26053720612106
3.132851873599768,0.4447684910593502,-0.9785418128533719,-5.083717693853991
3.1372995585103616,0.597422766899131,-1.029378989791912,-4.917719752838486
3.143273786179353,0.7406550178529008,-1.0785561873202967,-4.762445366569374
3.150680336357882,0.8749593027842006,-1.1261806409859905,-4.617645743239285
3.1594299293857238,1.0009188836819813,-1.1723570984183833,-4.482973582466007
3.1694391182225434,1.119169612430052,-1.2171868342430434,-4.358023922182445
3.180630814346844,1.230372938231994,-1.260767073464868,-4.2423653462739015
3.192934543729164,1.3351967240631657,-1.3031907269276068,-4.135563343648898
3.2062865109697958,1.4343022350901355,-1.344546360364096,-4.037197460810609
3.220629533320697,1.5283358994480811,-1.384918334972202,-3.9468736694989097
3.235912892315178,1.617924690040005,-1.4243870716671911,-3.864233131647019
3.252092139215578,1.703674206497317,-1.4630294029836612,-3.788958314925016
3.269128881280551,1.7861687355206743,-1.5009189861329113,-3.720777206943597
3.286990568635758,1.8659727307325815,-1.5381267582023472,-3.659466198317168
3.305650295943084,1.9436332797075064,-1.5747214201855189,-3.604852051837583
3.325086628740159,2.019683217517736,-1.6107699407038947,-3.556813240981172
3.3452834609153363,2.094644604320993,-1.6463380731137065,-3.515280817400231
3.366229906958546,2.169032309156396,-1.6814908812877087,-3.480238843289706
3.3879202300501103,2.2433574306718973,-1.7162932697206057,-3.451724287328753
3.4103538043568293,2.3181302319897235,-1.7508105125938933,-3.4298261154792105
3.4335351066767266,2.3938621608572266,-1.7851087737486855,-3.4146830885517763
3.457473728285299,2.4710663516556397,-1.8192556046342032,-3.406479478921555
3.4821843918018556,2.550255740612057,-1.8533203994234189,-3.4054375033045696
3.5076869492079763,2.631937542073881,-1.8873747744564646,-3.4118046945320777
3.5340063246287152,2.7166023031672317,-1.9214928214017855,-3.425833659335197
3.5611723476603876,2.8047050590621074,-1.9557511579951374,-3.447750664471182
3.5892193982510086,2.8966352744833306,-1.9902286646398493,-3.477708291300391
3.618185750995842,2.99267140341992,-2.025005747552853,-3.515716174307921
3.648112465030041,3.0929153664646525,-2.0601629092959324,-3.5615430705308326
3.6790416186946873,3.1972027676917394,-2.0957783400012406,-3.614584233592334
3.7110136463716046,3.3049876097899946,-2.131924182337164,-3.6736922141727093
3.7440635224695047,3.4152077311326274,-2.1686611044788915,-3.736979775847466
3.778215599780831,3.5261516346224027,-2.2060309022373663,-3.8016240871522555
3.8134771161270553,3.6353697590350564,-2.244047143108889,-3.863733107540862
3.8498308137174058,3.739698799352246,-2.2826844741842973,-3.9183714464961006
3.887227801710928,3.835480230061331,-2.3218681886492583,-3.9598611155047116
3.9255826040115416,3.91902539863761,-2.3614667998043055,-3.982432465838489
3.9647728579979176,3.9872860600451943,-2.4012911244626904,-3.9811689910744477
4.004645718598369,4.038551525079147,-2.441102814373435,-3.9529951093653732
4.04503123384916,4.072901503292536,-2.4806327654670883,-3.897324893142905
4.085760248882085,4.092203016046297,-2.5196060143985175,-3.8160713826694264
4.126682279042548,4.099650458934896,-2.5577667282252117,-3.7130115746217087
4.167678783631897,4.09906363224584,-2.5948968439714286,-3.592806149184841
4.208669419954355,4.094223099023768,-2.630824905463277,-3.4600654974189347
4.249611650944593,4.088424494218529,-2.665425560437466,-3.3187181005589608
4.290495895886778,4.084285571222646,-2.6986127414430556,-3.1717306403834877
4.331338751599004,4.083742942944541,-2.7303300478468904,-3.021093293412936
4.37217618102845,4.088151134639989,-2.7605409807810197,-2.8679489989376394
4.413057692374849,4.098415292814002,-2.7892204707703963,-2.7127711917997566
4.4540418453029895,4.115118003478497,-2.816348182688394,-2.5555349097365867
4.495193025337774,4.138623573667835,-2.8419035317857597,-2.395858094229729
4.536579261074452,4.1691564817144515,-2.865862112728057,-2.233108578571856
4.578270825891597,4.206856758966956,-2.8881931985137754,-2.0664808026021384
4.620339393481267,4.251816904537189,-2.9088580065397966,-1.8950489791083356
4.662857562526638,4.304104792332562,-2.92780849633088,-1.7178033708079368
4.705898610449964,4.363776174088722,-2.9449865300389595,-1.53367528077045
4.7495363721908515,4.430879416558951,-2.960323282846664,-1.3415551483609887
4.793845166356441,4.505454271958381,-2.973738834330274,-1.1403070991457418
4.838899709076024,4.58752583146494,-2.9851419053217314,-0.9287824968773379
4.8847749673906735,4.67709434639199,-2.9944297302905047,-0.7058344630553679
4.931545910854593,4.774121295470063,-3.0014880749210584,-0.4703349051450205
4.979287123809294,4.878511905346266,-3.0061914239725085,-0.2211952631942289
5.0280722428627564,4.990094278022767,-3.0084033766044507,0.04260811444410159
5.077973185642984,5.108595333670519,-3.0079772954600097,0.3220033754876235
5.129059138979689,5.233613934028922,-3.0047572617051332,0.6177871418064327
5.181395278319978,5.364591803258768,-2.9985793902870688,0.9305833343940448
5.235041196352566,5.500783195479233,-2.9892735569431284,1.2607977052076853
5.290049028307358,5.641224644145675,-2.9766655798910513,1.6085696158072
5.3464612747488145,5.784706523105802,-2.9605798837329793,1.9737233280954776
5.404308339979872,5.929748488814525,-2.9408426504520246,2.3557217576184897
5.463605824868018,6.07458107961061,-2.9172854328758397,2.753626164705301
5.524351635664124,6.217135741233455,-2.889749171228787,3.1660654842382416
5.586522993076459,6.355045267196588,-2.8580885163864043,3.5912187933382334
5.650073445748425,6.485656072968146,-2.822176328453022,4.0268137135550885
5.714930006478106,6.606052918175108,-2.781908191317471,4.470142364631423
5.780990535659857,6.713095785214675,-2.7372067676711564,4.918094985189418
5.848121493512004,6.803467815958351,-2.688025817819262,5.367209796426105
5.916156171671587,6.87373272348222,-2.6343537198550013,5.81373647698642
5.984893498906409,6.9204001091925,-2.576216355085137,6.253710102460688
6.054097499998334,6.939997679015228,-2.51367925406053,6.683032817876741
6.123497476788486,6.929150330721444,-2.446848925881763,7.09756185556915
6.192788980095701,6.884667136523371,-2.3758733073260716,7.493204480155838
6.261635651460934,6.803637861937949,-2.300941262524513,7.86602244000064
6.329672030080314,6.683540271705146,-2.222281038124507,8.212349740172883
6.396507432797366,6.5223576037324165,-2.140157540722778,8.528927227579457
6.46173100883469,6.3187020683012145,-2.0548682684469832,8.813055038418657
6.524918029517702,6.071935369916556,-1.9667377180627967,9.062759356713746
6.585637383216867,5.782271981738223,-1.8761101244956593,9.276963853103226
6.64346010303425,5.450846714645386,-1.7833404859646271,9.455650078585505
6.697968570180704,5.079726751658985,-1.688783985178772,9.599986998415773
6.748765837697293,4.671851179446811,-1.5927841151946143,9.712409792780582
6.795484349491762,4.230888550330958,-1.4956600172668084,9.79663328452252
6.837793234995072,3.761014054838575,-1.3976936844215833,9.857595681838175
6.875403375543458,3.2666199072056097,-1.2991177276032015,9.9013418560111
6.9080695746155145,2.7519822097681503,-1.2001043090430905,9.934869011882174
6.935589396713196,2.220911942296035,-1.1007556189242687,9.965968131491206
6.957798516136156,1.6764154298362834,-1.0010959376093567,10.00309984106468
6.974562670434519,1.1203813787458554,-0.9010649391987099,10.055342995605773
6.985766484221978,0.553299965300395,-0.8005115092426521,10.132449394731925
6.991299483874982,-0.02599136879475228,-0.6991870152953329,10.245029778007982
6.991039570187034,-0.6205448976944763,-0.596736717515253,10.40488294070578
6.984834121210089,-1.2355186925287653,-0.4926878881081952,10.625451386499352
6.972478934284801,-1.8783131832338897,-0.3864333742432017,10.922311808187173
6.953695802452462,-2.5584101312448357,-0.27721025616132994,11.313400483767456
6.928111701140014,-3.286271160407791,-0.1640762513236554,11.818108160872441
6.895248989535936,-4.069578614675837,-0.045895169714930975,12.452916071403465
6.854553203389178,-4.902653911293352,0.07863399099910368,13.217850322923645
6.805526664276244,-5.7409156717159195,0.21081249422834014,14.062395804500264
6.748117507559085,-6.454439722326954,0.35143645227334275,14.822089513347393
6.683573110335816,-6.80005258673103,0.49965734740681667,15.178923258278184
6.615572584468506,-6.558158175105223,0.6514465799895985,14.845437911606885
6.549991002717453,-5.819019474332821,0.7999009591056674,13.949272603876159
6.491800807974125,-4.90829380920561,0.939393685144429,12.922544696907167
6.4427178698820695,-4.041707590671536,1.0686191321135006,12.037333564663482
6.402300793975354,-3.274959713058662,1.1889924677601353,11.351415006603792
6.369551196844768,-2.599129572916725,1.3025066178261733,10.84183965177236
6.343559901115601,-1.9924433040883245,1.410925014343897,10.473312608516855
6.323635468074717,-1.4350515129808799,1.5156581404290654,10.216049825673345
6.309284952944909,-0.9115260632656869,1.617818638685799,10.047732283290838
6.300169692312251,-0.41041063151944357,1.7182959615187072,9.952017533964248
6.296065585997057,0.07663462390423442,1.8178161368583496,9.916798128357359
6.296831932236099,0.5555288954840705,1.9169841181419232,9.93282213340403
6.30238722119094,1.0302424608238523,2.0163123394759634,9.9926874775441
6.312689645799178,1.5030882086797044,2.1162392142514044,10.090119458922274
6.327720527885975,1.9748894947090598,2.2171404088406272,10.219451493313105
6.347469422833066,2.4450745909833644,2.3193349237737584,10.375257208122214
6.371920168742899,2.911740859785308,2.4230874958549804,10.552105823357154
6.401037577340752,3.371726136266205,2.528608554088552,10.744428577568383
6.434754838703414,3.820718858288904,2.6360528398642358,10.946491309307126
6.472962027286303,4.25342968678521,2.745517752957307,11.152467140573664
6.515496324154155,4.663833906993873,2.8570424243630437,11.356594093931038
6.562134663224094,5.045475917922262,2.970608365302354,11.5533876818396
6.612589422403317,5.391807542499597,3.0861422421207503,11.737862839085944
6.666507497828313,5.696516362916316,3.2035208705116096,11.905709974375394
6.7234726614574765,5.953795449661836,3.3225779702553635,12.053373354701895
6.783010615954095,6.158516297799491,3.4431117038023826,12.178000132789093
6.8445957789320895,6.306292015467802,3.5648917051302735,12.277262592171247
6.907658699086768,6.3934512080025305,3.687664331051986,12.349095828128759
6.971593211166793,6.416973786581621,3.8111552893332736,12.391426067835152
7.035762949032609,6.374457178529932,3.935069550011625,12.401980473378597
7.099507520817908,6.264177847730595,4.059089354745411,12.378261638666281
7.162149299295214,6.085286916896983,4.182871971132074,12.3177387038572
7.223002168464184,5.838134084580202,4.306049358170646,12.21825646380147
7.281383509309986,5.524660698086879,4.428231922808661,12.078602993047717
7.336630116290855,5.148755979973726,4.549017952739138,11.899119430332014
7.388117676090592,4.71644845617939,4.668009147042459,11.682201560604662
7.435282160652386,4.235822876681831,4.784831162648505,11.432549705483657
7.477640389419204,3.7166138882923065,4.899156659703341,11.15707808398919
7.514806528302127,3.16951459855802,5.010727440543233,10.86448428291593
7.546501674287707,2.6053186665599974,5.1193722833723925,10.564572379006
7.572554860953307,2.0340562930177994,5.225018007162452,10.267484066193743
7.592895423883485,1.4642727254644439,5.32769284782439,9.98300024638739
7.6075381511381295,0.9025427703787509,5.427522850288264,9.720035353161595
7.616563578841917,0.35324313385368167,5.524723203819881,9.486382100140558
7.620096010180454,-0.18145654422382607,5.6195870248212865,9.288703335291391
7.618281444738216,-0.7014581210541588,5.7124740581742,9.1327286535069
7.611266863527674,-1.208537403358718,5.803801344709269,9.02360082391479
7.599181489494087,-1.7061574575193241,5.894037352948417,8.966325139581695
7.582119914918893,-2.19934819173205,5.983700604344234,8.966293829702577
7.560126433001573,-2.6946896022613678,6.0733635426412595,9.029878366198064
7.533179536978959,-3.200418351399478,6.16366232630324,9.165095764356199
7.501175353464964,-3.7266512054932237,6.255313283946802,9.382346035529858
7.463908841410031,-4.285655963087653,6.3491367443021005,9.695149420701132
7.421052281779155,-4.891922822176898,6.446088238509112,10.120579413533951
7.372133053557386,-5.561287280403231,6.5472940326444515,10.678403068979689
7.316520180753353,-6.306998239338446,6.654078063334248,11.386062339796254
7.253450198359969,-7.127314392716771,6.767938686732211,12.24200937417277
7.182177054432802,-7.973407676657636,6.890358780473939,13.181715216227591
7.102442977666225,-8.68909128634614,7.022175932636214,13.994129848000904
7.015552064802764,-8.981983630880192,7.162117231116223,14.280608854902079
6.9257322284939615,-8.631467879772865,7.304923319665244,13.740565393561955
6.839417549696233,-7.826479783474293,7.442328973600864,12.633380234242685
6.76115275186149,-6.947502569159105,7.568662775943291,11.472228619234272
6.691677726169899,-6.180838565327301,7.683385062135634,10.499428267086918
6.629869340516626,-5.550067461176274,7.788379344806503,9.73791155122838
6.5743686659048635,-5.031165773245127,7.885758460318787,9.149974247006757
6.524057008172412,-4.5964539947372165,7.977258202788854,8.695859827182527
6.47809246822504,-4.2237747401675705,8.06421680106068,8.345064450996016
6.4358547208233645,-3.896658481565752,8.14766744557064,8.075854298593528
6.396888136007707,-3.602957575742266,8.228425988556575,7.872997577384101
6.360858560250285,-3.333605029069826,8.307155964330416,7.7258009678754584
6.327522509959587,-3.08174006600685,8.38441397400917,7.626675364055532
6.296705109299518,-2.842157063397372,8.460680727649725,7.570099228765972
6.268283538665544,-2.611007193339105,8.536381719937385,7.551822649200106
6.242173466732154,-2.38570266335305,8.611899946429386,7.56818798077854
6.218316440098623,-2.1649920183311053,8.687581826237171,7.6154799278371215
6.196666519915312,-1.9491776169646093,8.763736625515541,7.6892583193131605
6.177174743745666,-1.7404247459508968,8.840629208708673,7.78368361317568
6.159770496286157,-1.5430593055712563,8.91846604484043,7.890931561766741
6.144339903230445,-1.363672032701335,8.997375360458097,8.00090734479259
6.1307031829034315,-1.2107767937603626,9.077384433906023,8.101567514742223
6.118595414965828,-1.0937897036058868,9.158400109053444,8.180136206323633
6.107657517929769,-1.0213037260616495,9.24020147111668,8.225233937333998
6.097444480669153,-0.999036330149685,9.322453810490021,8.229420076561851
6.087454117367656,-1.0282114008630816,9.40474801125564,8.191167769626409
6.077172003359025,-1.10513672463176,9.486659688951903,8.115311972280937
6.066120636112707,-1.2222067366308857,9.567812808674713,8.01171124046461
6.053898568746399,-1.3698408719534476,9.64792992107936,7.892779391687862
6.040200160026864,-1.538509067145446,9.726857714996239,7.770972966681741
6.02481506935541,-1.7201851659950693,9.804567444663057,7.6570508422016434
6.007613217695459,-1.9090239974266991,9.881137953085073,7.559335310991458
5.988522977721192,-2.101415183127167,9.956731306194987,7.483761102257023
5.96750882588992,-2.2956912759611288,10.031568917217557,7.434357383895123
5.944551913130308,-2.4917270994906393,10.105912491056507,7.413871520129017
5.919634642135401,-2.690573039575528,10.180051206257797,7.424368457926667
5.8927289117396455,-2.894184806487487,10.254294890837064,7.467743474188714
5.863787063674771,-3.105264429846494,10.32897232557895,7.546147953714936
5.8327344193763055,-3.3272063565175283,10.404433805116101,7.662356391287604
5.79946235581113,-3.5641372895713164,10.481057369028976,7.820111705518636
5.763820982915417,-3.8210391694519625,10.559258486084163,8.024484443437121
5.725610591220897,-4.103943190371464,10.639503330518535,8.282271249051036
5.684571159317182,-4.420167680341713,10.722326043009046,8.602429891648407
5.640369482513765,-4.778519654832346,10.80835034192553,8.996471261588765
5.592584285965441,-5.18922769957499,10.898315054541419,9.478519459145943
5.540692008969692,-5.662968600022802,10.993100249132878,10.064195809190494
5.484062322969463,-6.207331989349783,11.093742207224784,10.766077797471068
5.421989003075965,-6.816786675202145,11.201402985199495,11.580309290991007
5.353821136323944,-7.448673415847855,11.317206078109406,12.453945652767313
5.279334402165466,-7.980510610488256,11.441745534637079,13.226217376001344
5.199529296060583,-8.186876524372995,11.574007708397092,13.59621888657048
5.1176605308168535,-7.868659404956081,11.709969897262797,13.300280105199915
5.0389739367672925,-7.111538588365576,11.842972698314796,12.464721524175909
4.967858550883637,-6.213207128560765,11.967619913556556,11.498716278622258
4.905726479598029,-5.369543286806495,12.082607076342779,10.66422455428302
4.852031046729964,-4.628649870796955,12.189249321885608,10.020894822704193
4.805744548021995,-3.978638991912793,12.28945827011265,9.549564219624335
4.765958158102867,-3.395995944598807,12.384953912308893,9.217949843228334
4.731998198656879,-2.8594171761461893,12.477133410741176,8.998541682603106
4.703404026895417,-2.3520290890991626,12.567118827567208,8.870878134967
4.679883736004426,-1.8608355829288414,12.655827608916878,8.820267814866627
4.661275380175137,-1.3758251151001293,12.744030287065545,8.836149266705828
4.647517129024136,-0.8892795247241816,12.832391779732603,8.910734537231288
4.638624333776894,-0.39534864951992327,12.921499125104916,9.037963760249777
4.634670847281695,0.11014644312651584,13.011878762707413,9.212684103520159
4.635772311712961,0.6297301630591154,13.104005603742614,9.429973426896948
4.642069613343551,1.164155305705322,13.198305338011583,9.684560723577198
4.653711166400605,1.712201877956112,13.295150945247356,9.970330808535369
4.670833185180166,2.2704542849257736,13.39485425333271,10.279936046831144
4.693537728029424,2.833138492166705,13.497653613801022,10.604570260136374
4.721869112951091,3.3921181497543937,13.603699316402386,10.933981732765307
4.7557902944486345,3.9371504733259735,13.713039133730039,11.256800301666571
4.795161799181894,4.456472643494761,13.825607136746704,11.56121329438741
4.839726525616842,4.937717549889976,13.941219269690578,11.835941110759451
4.889103701115742,5.369052851691214,14.059578680798172,12.071352725192442
4.942794229632654,5.740335476692932,14.180292208050096,12.260469663212767
5.000197584399584,6.044027660302643,14.302896904682223,12.399591330448702
5.06063786100261,6.275668868056325,14.42689281798671,12.488366390500703
5.123394549683174,6.4338313037196295,14.551776481891716,12.529306919896696
5.18773286272037,6.519645171151934,14.677069551090684,12.526915240774855
5.252929314431889,6.536089501351699,14.802338703498432,12.486687085471884
5.318290209445406,6.487265159109966,14.92720557435315,12.41423938610889
5.383162861036506,6.377810701032344,15.05134796821424,12.314717478231842
5.446940968046829,6.212532837451654,15.174495142996557,12.19252319020608
5.509066296421346,5.996243448310746,15.296420374898618,12.051317962980413
5.569028730904454,5.733745823653404,15.416933554528422,11.894210380364155
5.626366189140988,5.429895495039955,15.535875658332063,11.724029434033442
5.680665144091388,5.089667083220305,15.653115952672398,11.543599574460643
5.731561814923591,4.718177797997198,15.768551948417004,11.355958807637082
5.778743592903563,4.320642377025507,15.882111536493374,11.164488841927064
5.821950016673818,3.9022574323852752,15.993756424912645,10.972951879666315
5.860972590997671,3.4680312341732225,16.10348594370931,10.785449055625092
5.8956529033394025,3.0225853573687242,16.21134043426556,10.606328762587628
5.9258787569130895,2.5699566535872447,16.317403721891434,10.440078451780517
5.951578323448962,2.113422885027499,16.421804506409238,10.291231806882363
5.972712552299237,1.655365686325022,16.524716824478062,10.16431672041528
5.989266209162487,1.1971733849570994,16.626359991682214,10.063861197719982
6.001237943012058,0.7391762026292976,16.726998603659414,9.994466917618267
6.008629705038351,0.28059900184403164,16.826943272835596,9.960955541026275
6.011435695056791,-0.18048750920151674,16.92655282824586,9.968591634082838
6.0096308199647765,-0.6472374061351126,17.02623874458669,10.02338761772192
6.003158445903425,-1.124139961400679,17.12647262076391,10.132498105515618
5.9919170462894185,-1.6171787846442647,17.227797601819066,10.304707452908321
5.975745258442976,-2.1340226917693323,17.33084467634815,10.550990304032704
5.954405031525283,-2.684159527879257,17.436354579388478,10.885040767053189
5.927563436246491,-3.278689453552191,17.54520498705901,11.323416241334442
5.894776541710969,-3.928978184679706,17.658439149472354,11.884253064003282
5.8554867598641716,-4.642064004695927,17.777281680112388,12.581726616043456
5.809066119817213,-5.407780049681023,17.903098946272824,13.409355559623037
5.754988319320402,-6.168253253498398,18.037192501869054,14.299126219026522
5.693305786785418,-6.766371650519634,18.18018376405932,15.051065689391544
5.625642070280222,-6.933040225646149,18.330694420953233,15.314372753303424
5.55631166802376,-6.480020427337465,18.483838148486267,14.847853008672994
5.491511463750385,-5.577444737527355,18.632316678572998,13.890173657488841
5.4357370163751115,-4.564529176392874,18.771218415147885,12.89192588499048
5.390091724611183,-3.619970249988681,18.90013767399779,12.075995549056122
5.353892022111296,-2.7751811887139395,19.020897629488353,11.46919766736741
5.326140210224157,-2.0127384916114677,19.13558960616203,11.038419045717488
5.306012825308042,-1.3087201495588534,19.245973796619204,10.745801821056801
5.292925623812454,-0.6431885588114757,19.353431814829772,10.56076913465529
5.286493738224339,-0.001380583194313112,19.459039506176325,10.46017437846986
5.286479932392395,0.6270428024937337,19.563641249961023,10.426303081542736
5.292750360417332,1.2488574834263493,19.66790428077645,10.444993420335145
5.305238935251595,1.8679088701888298,19.772354214979803,10.50423419251856
5.323918023953484,2.4855328418589906,19.877396556904987,10.593197167932075
5.348773352372073,3.1008498590331186,19.98332852858431,10.701616948876648
5.379781850962405,3.711018010395545,20.090344698073075,10.81945607090808
5.41689203106636,4.31151609831788,20.198539258782155,10.93681648073648
5.460007192049539,4.896506569094755,20.30790742358952,11.044065738588957
5.508972257740487,5.459299902652181,20.41834808097541,11.132136705554851
5.563565256767008,5.992907888431354,20.52966944803096,11.192938538156453
5.623494335651322,6.4906383904984555,20.641598833412523,11.219794498721036
5.688400719556307,6.946658166407567,20.75379677839973,11.207810754213307
5.757867301220382,7.356442887858352,20.865874885941864,11.15409009111678
5.8314317300989655,7.717049608911355,20.977415786853033,11.05773770279342
