th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.27110225688280587,-3.5654605473481262,-1.3500813287736877,-7.058322938806619
-0.30675686235628713,-3.838243739477511,-1.4206645581617539,-6.72182656285141
-0.3451392997510622,-4.086043210831046,-1.487882823790268,-6.383399867638897
-0.3859997318593727,-4.30927149141502,-1.5517168224666569,-6.041180578176144
-0.4290924467735229,-4.508494634148615,-1.6121286282484184,-5.694016380967517
-0.474177393115009,-4.684462970463572,-1.6690687920580936,-5.341389187185357
-0.5210220228196447,-4.838131759858592,-1.7224826839299472,-4.983328420423431
-0.5694033404182306,-4.970668167048338,-1.7723159681341816,-4.62031769516911
-0.619110022088714,-5.083444159117866,-1.8185191450858726,-4.253198198566016
-0.6699444636798927,-5.178016811823496,-1.8610511270715329,-3.88307198499131
-0.7217246317981276,-5.256098604935311,-1.899881846921446,-3.5112085021541604
-0.7742856178474807,-5.319520793086733,-1.9349939319429876,-3.138957655155862
-0.827480825778348,-5.370192986122748,-1.9663835084945462,-2.7676724729265842
-0.8811827556395755,-5.410061753117476,-1.994060233223812,-2.398643990726889
-0.9352833731707503,-5.441070458832073,-2.0180466731310807,-2.0330503967041205
-0.989694077759071,-5.465121725253991,-2.038377177098122,-1.6719219393251346
-1.044345295011611,-5.484042945646029,-2.0550963964913733,-1.3161226960517118
-1.0991857244680714,-5.499554204253337,-2.0682576234518906,-0.9663501959913088
-1.1541812665106048,-5.513236784626784,-2.0779211254118035,-0.6231541868014637
-1.2093136343568727,-5.526499173328087,-2.084152667279818,-0.28697662454208545
-1.2645786260901535,-5.5405360713638885,-2.087022433525239,0.04178372790144341
-1.3199839868037924,-5.556274453474693,-2.0866045962462247,0.36267698055044795
-1.3755467313385392,-5.574299376362863,-2.0829778264407204,0.6750711882333955
-1.431289725102168,-5.594751640605557,-2.0762271145583866,0.9779770707886952
-1.4872372415082236,-5.617190955634783,-2.0664473438504998,1.2698227730268408
-1.5434091510645713,-5.640424668903548,-2.0537491161202315,1.5481821207886053
-1.5998133977536069,-5.662317840591873,-2.0382672949123455,1.809482129205013
-1.6564365761595257,-5.67963079100752,-2.0201724736202955,2.0487584782107398
-1.713232884069601,-5.687976902275609,-1.9996848888381882,2.2595933629312746
-1.770112653092357,-5.682043194347542,-1.9770889552088755,2.434439254946425
-1.8269330850358325,-5.6562250350442955,-1.9527445626594113,2.565541666480092
-1.8834953353862756,-5.605720350129424,-1.9270891459946105,2.6465189210642146
-1.9395525388875698,-5.527864858908886,-1.9006239567839682,2.6742772622938173
-1.9948311874766587,-5.4231797449953545,-1.8738811841610301,2.6504965667541067
-2.0490629849266124,-5.295543466195467,-1.847376218493489,2.58184013890773
-2.102018419588567,-5.151298297435036,-1.8215578171044118,2.4786184046650996
-2.1535314025629173,-4.997715820491541,-1.7967716330577608,2.3525207779488255
-2.203508560767833,-4.841540784765303,-1.7732464252782725,2.2144577997463255
-2.2519239686154857,-4.688108684374489,-1.7511018472808093,2.0732360599986075
-2.2988050554592308,-4.541099536176358,-1.7303694866808232,1.9351642797362363
-2.3442160508209944,-4.402715118197025,-1.711017843883461,1.8042876092610274
-2.3882432020029647,-4.274029156793886,-1.6929749677908505,1.6828873761991652
-2.4309834935709036,-4.155344129409506,-1.6761460940288588,1.5720018270169986
-2.4725369348649986,-4.046481407732709,-1.6604260757586888,1.4718571914088905
-2.5130017489423255,-3.946990131683606,-1.6457075038445999,1.38218408076811
-2.552471650259162,-3.8562861010568286,-1.6318856630369187,1.3024329949090474
-2.59103451126973,-3.773738684388082,-1.6188613330878283,1.2319135612958543
-2.628771898113611,-3.698722184987454,-1.6065421974748697,1.1698806620920492
-2.6657591199634854,-3.6306441828487315,-1.5948433908539492,1.115585399426334
-2.7020655617919727,-3.568959559940577,-1.5836875368596859,1.068303578644035
-2.7377551573913785,-3.5131759514997465,-1.5730045010732456,1.0273502053519945
-2.772886916906376,-3.46285427973097,-1.5627309990197258,0.9920855032324742
-2.8075154597036858,-3.417606637130197,-1.5528101439874011,0.9619159413449788
-2.8416915260749875,-3.377092892299931,-1.5431909845739513,0.9362924411688628
-2.875462454997987,-3.341016828292363,-1.5338280601622627,0.9147070901332465
-2.9088726232809106,-3.3091222754054077,-1.5246809892609303,0.8966891564123942
-2.9419638460349646,-3.28118948840385,-1.5157140976968064,0.881800868018749
-2.974775740919003,-3.257031891277074,-1.506896089016619,0.8696332145471798
-3.007346059831774,-3.2364932383541247,-1.4981997568711471,0.8598019052341438
-3.039710992215315,-3.219445198419315,-1.4896017378188058,0.8519435423849644
-3.0719054441995084,-3.2057853456360945,-1.4810823023949562,0.8457120258535777
-3.1039632976558695,-3.195435529653238,-1.4726251821364205,0.8407751803541352
-3.135917652952402,-3.1883405923024375,-1.4642174303328792,0.8368115856448398
-3.167801058875426,-3.1844673967219745,-1.4558493144764308,0.833507585597041
-3.199645732842646,-3.1838041346094395,-1.4475142386204605,0.8305544532086305
-3.2314837741887406,-3.1863598773438304,-1.4392086940883742,0.8276456932781067
-3.263347372962179,-3.1921643360358885,-1.430932237155593,0.8244744720444008
-3.2952690163225378,-3.201267793478474,-1.422687492435149,0.8207311734811014
-3.3272816942573225,-3.2137411668712934,-1.414480180700338,0.8161010953772518
-3.3594191059260354,-3.2296761534855283,-1.4063191697465656,0.8102623154253871
-3.3917158674608907,-3.2491854014686887,-1.3982165465923118,0.8028837791265446
-3.4242077214755775,-3.2724026340540577,-1.3901877088010464,0.7936236885011078
-3.456931747816118,-3.299482636749876,-1.3822514719160353,0.782128304641929
-3.4899265741836167,-3.330600992823509,-1.374430188869616,0.7680313194544253
-3.523232584111852,-3.3659534217922666,-1.3667498756750718,0.7509540038686889
-3.5568921183297744,-3.405754538103185,-1.359240335636385,0.7305064025010695
-3.590949663710806,-3.450235802577996,-1.3519352716113742,0.7062899186804578
-3.625452021736586,-3.4996423881653187,-1.3448723724245697,0.6779017182274879
-3.6604484456182393,-3.5542286260581912,-1.338093355242295,0.6449414726296023
-3.695990731878821,-3.6142516423270634,-1.3316439405159988,0.6070210563414111
-3.732133248302092,-3.6799627458602022,-1.3255737299525847,0.5637778982352785
-3.768932875760694,-3.7515960965355886,-1.319935950970232,0.514892746718041
-3.80644883672605,-3.829354184040505,-1.3147870235030517,0.4601126165994443
-3.8447423785664547,-3.9133897039725336,-1.3101858973370573,0.39927960902912657
-3.88387627560618,-4.003783555275821,-1.306193101246766,0.3323660901774718
-3.9239141111589384,-4.100518931168122,-1.3028694403449912,0.25951632998986407
-3.9649193004706196,-4.203451862250125,-1.3002742770450926,0.18109409014725758
-4.006953819093121,-4.312279113429301,-1.29846333614362,0.09773477438178015
-4.050076610227413,-4.4265050324560855,-1.2974859883998022,0.010399610275092591
-4.094341660551974,-4.545409759748705,-1.2973819922970513,-0.07957203029032656
-4.139795758149461,-4.668022053589457,-1.2981777125999545,-0.17041751863566318
-4.186475978685356,-4.793100729179019,-1.2998818877863112,-0.25991974315080757
-4.234406985977146,-4.919129183129144,-1.3024810852178192,-0.34539736571842106
-4.283598277808437,-5.0443274954853905,-1.3059350588750034,-0.4237243297607709
-4.334041552763291,-5.1666860220701665,-1.310172302172611,-0.49138551555252874
-4.385708412983993,-5.284023143763024,-1.3150861573281363,-0.5445733289320274
-4.438548644421624,-5.394067967002396,-1.3205318906174566,-0.579326652030245
-4.492489324091648,-5.494566411002181,-1.326325157137759,-0.5917091661588271
-4.54743498820167,-5.583406465652279,-1.3322422487993473,-0.5780189306944234
-4.6032690528581925,-5.658755654507733,-1.3380224381062915,-0.5350157285251121
-4.65985660940327,-5.719201071656224,-1.3433725953915425,-0.46014760976840496
-4.717048620119832,-5.76388000981124,-1.3479740714892265,-0.35175395010583443
-4.774687420217944,-5.7925875555328945,-1.3514916109902848,-0.20922007922939898
-4.832613295773273,-5.8058472397281164,-1.3535838117825787,-0.033059258489917615
-4.890671768170554,-5.804932704348453,-1.3539144043674778,0.17509736656915323
-4.948721095214038,-5.791833017143747,-1.3521634307017862,0.41261265249814605
-5.006639425385476,-5.769161702774123,-1.3480373041768048,0.6760533963749602
-5.064331042413217,-5.740018659903121,-1.3412767702130552,0.9614792844129768
-5.121731229012248,-5.707822782658514,-1.3316619773689256,1.2647786771741594
-5.178809456838833,-5.676138829906056,-1.319014190597184,1.5820119931249825
-5.235570845137893,-5.64852310718293,-1.3031940706659342,1.9097248908530762
-5.292056076209723,-5.628408617941499,-1.2840968217574034,2.245203131486698
-5.348340162389138,-5.619042979957352,-1.2616447904425363,2.5866560229486715
-5.404530592188712,-5.6234841056160185,-1.2357782302130496,2.9333314686882654
-5.460765433244872,-5.644651902532518,-1.206444915526167,3.285579087828035
-5.5172119522701975,-5.6854306675066955,-1.1735891246478867,3.6448866262666515
-5.5740662589452645,-5.7488168471513745,-1.1371402583852201,4.013918967238843
-5.631554427416778,-5.8381098971081125,-1.0970010687128318,4.396589924954958
-5.689935526387859,-5.957149008438874,-1.0530351694632822,4.79819647171333
-5.749507016472248,-6.110603955320458,-1.005053204746149,5.2256440393864825
-5.810613056025453,-6.304331519064125,-0.9527967643522841,5.687788354326206
-5.873656371216094,-6.545803157731571,-0.895918880809022,6.19590566075764
-5.939114402793409,-6.844576244602983,-0.8339598242014457,6.7642536230377495
-6.007560165239439,-7.212667974451863,-0.7663172879710681,7.4105266771517035
-6.079686844983957,-7.664352346754178,-0.692212021199551,8.155538688204729
-6.156330368451499,-8.21394656898764,-0.6106566343175037,9.020136837151682
-6.238469834141376,-8.867657457683414,-0.5204552659459869,10.013864421518296
-6.32714640871821,-9.600168640309562,-0.420316621730804,11.10234049438317
-6.423148095121306,-10.301994033349498,-0.30929321678697225,12.133764964422896
-6.526168035454801,-10.716685981942316,-0.18795556714274328,12.751210328727629
-6.633334895274224,-10.535864147082279,-0.06044346385546698,12.52580821989493
-6.738693536745047,-9.783594856242189,0.06481461834348232,11.493700407416192
-6.836529485307469,-8.852362668288764,0.17975162241764425,10.203485792041343
-6.925053111990357,-8.021865043563208,0.2817864803380577,9.044423617142549
-7.005271762425989,-7.352189654248827,0.3722307165094832,8.100026019524371
-7.078793658968477,-6.821787777754091,0.4532309767047269,7.340775126645058
-7.147011536746018,-6.39836661264332,0.5266387279711775,6.722426810671571
-7.210995202872452,-6.055513044309036,0.5938629960778932,6.208923937023686
-7.271550333315542,-5.77388362723166,0.65595223544813,5.774007314803306
-7.329289169587859,-5.539569736380867,0.7136923085961631,5.398970470115207
-7.384684866951667,-5.342464994108181,0.7676820132973151,5.070444352148883
-7.438109516892749,-5.175062917196017,0.818386456818804,4.7787914188984475
-7.489860146064709,-5.03162853330268,0.8661743710077884,4.517026189858636
-7.540176431397736,-4.907631931855683,0.9113446329063748,4.280104213122296
-7.589252750716293,-4.799356267887655,0.9541456750375977,4.0644541354765815
-7.63724631339517,-4.703622798282387,0.9947902163923635,3.8676657172613913
-7.684282541377994,-4.617598482374921,1.0334668735649775,3.6882732574140227
-7.730458526201743,-4.538667694987115,1.0703496061391178,3.5255899590038164
-7.775845203151614,-4.464360337107379,1.105605505729156,3.3795581685287934
-7.820488806522688,-4.392334877852967,1.139401087414444,3.250587198220904
-7.864412155301218,-4.320416365625594,1.1719069593966531,3.1393584278549285
-7.907616318957474,-4.246685497548992,1.2033005436752024,3.0465897830161217
-7.950083173932963,-4.169605431365772,1.2337664415053637,2.9727698173150414
-7.991779228246621,-4.08816029882401,1.2634941396785142,2.917893137810139
-8.03266083123486,-4.00196841417369,1.2926730710566157,2.8812468259438067
-8.072680515376597,-3.911330867259471,1.3214855393160538,2.861302008835307
-8.111793824049192,-3.8171876999191534,1.3500985594044068,2.8557485303657333
-8.149965701048384,-3.7209782454194866,1.3786560447080642,2.8616753972976112
-8.187175483502578,-3.624430904344451,1.4072727986810403,2.8758581138468906
-8.223419792546023,-3.529328267442195,1.4360313798195092,2.8950844166903202
-8.258713075220445,-3.437297198159637,1.4649822239864125,2.916445223422737
-8.293086047202042,-3.3496601938992927,1.49414667622064,2.9375376886474456
-8.326582649141034,-3.2673620461593313,1.5235220531071143,2.956560217368566
-8.359256269602628,-3.19096485269878,1.5530876552808,2.9723099305733895
-8.391165918129616,-3.1206916916857788,1.5828107545865338,2.9841114481158524
-8.422372835046474,-3.0564960618508183,1.6126518690676923,2.991710223565086
-8.452937795664981,-2.9981377999303467,1.6425689713033431,2.9951581704798738
-8.482919173664285,-2.945252696846475,1.672520553008142,2.9947097309812585
-8.51237170063275,-2.8974094109241664,1.7024676503179546,2.990737267600222
-8.541345794741991,-2.8541520119619506,1.7323750229939567,2.983667853267548
-8.56988731486161,-2.8150293068144214,1.7622117015266323,2.9739395439130254
-8.598037607929754,-2.7796133644331227,1.7919510969657626,2.961973472236849
-8.625833741574086,-2.747509922161246,1.8215708316881312,2.9481577905446272
-8.653308840795699,-2.7183630894258526,1.8510524095935774,2.9328399242139596
-8.680492471689957,-2.691856293409699,1.880380808835717,2.916324309639197
-8.707411034624055,-2.667710918214648,1.909544051932109,2.898873519714729
-8.734088143806202,-2.6456836603098832,1.9385327871292564,2.8807113069271377
-8.760544980409302,-2.6255632858545943,1.9673399001985277,2.862026583586487
-8.786800613267848,-2.6071672271963378,1.9959601660343926,2.842977717064023
-8.812872285539811,-2.590338281819892,2.024389943205033,2.823696767919494
-8.838775668358009,-2.5749415599765015,2.052626910884228,2.8042934663503596
-8.864525083957774,-2.5608617515165184,2.0806698455477317,2.7848588304867454
-8.890133701472939,-2.5480007355084724,2.1085184338525993,2.765468396974694
-8.915613708828024,-2.536275528628285,2.1361731178223464,2.7461850736163895
-8.940976464114307,-2.525616553291043,2.1636349685585103,2.727061645197793
-8.966232629647218,-2.5159661993912072,2.1909055850104884,2.7081429736155096
-8.99139229164113,-2.5072776511420773,2.2179870147466434,2.689467936374081
-9.01646506815255,-2.4995139507441366,2.244881694110384,2.671071146246371
-9.041460207659991,-2.4926472720577357,2.271592405572848,2.652984491066381
-9.06638668038057,-2.4866583791618107,2.2981222504835115,2.635238527198576
-9.091253264172188,-2.4815362459826638,2.324474635755497,2.61786375362578
-9.116068626632014,-2.477277813570159,2.350653273291755,2.6008917858800378
-9.140841404767716,-2.473887860654392,2.3766621911505554,2.584356440006519
-9.16558028337426,-2.471378960431101,2.402505755550621,2.568294726007597
-9.19029407297857,-2.4697714916998375,2.4281887028106968,2.552747737241628
-9.214991787895569,-2.4690936651298396,2.453716180183113,2.5377614064707785
-9.239682724546867,-2.469381515232544,2.4790937942478206,2.523387080137357
-9.264376539699192,-2.470678795422046,2.5043276650491944,2.5096818396922016
-9.289083327653413,-2.4730366975356666,2.5294244834461166,2.496708472582523
-9.31381369462877,-2.4765132991724736,2.554391568171942,2.484534966891215
-9.338578827620495,-2.4811726239878733,2.579236917840854,2.473233375087977
-9.363390553860373,-2.4870831849221773,2.6039692515917334,2.462877868482579
-9.388261385709596,-2.494315873470528,2.6285980302765592,2.4535417921491143
-9.413204544444302,-2.5029410670861,2.65313344819805,2.445293541041048
-9.438233955115162,-2.513024861488825,2.677586383608461,2.43819112571989
-9.46336420373005,-2.5246244061901604,2.70196829486566,2.4322753964595023
-9.488610447791952,-2.5377824399899076,2.7262910488302547,2.4275620617978975
-9.51398827219185,-2.552521293065205,2.750566669448234,2.424032878390736
-9.539513485122503,-2.5688368361084777,2.7748069982321413,2.4216266928232044
-9.565201853483588,-2.586693088134004,2.7990232651603733,2.4202313451505657
-9.591068784364928,-2.606018392170166,2.8232255786118787,2.419677726194439
-9.61712896828663,-2.6267041590351594,2.847422355873823,2.4197374122895154
-9.643396009876982,-2.648607083132041,2.8716197299967186,2.4201251675721864
-9.669882080708302,-2.6715553917287576,2.8958209816724403,2.42050712080881
-9.69659763462559,-2.6953591011160825,2.9200260528805284,2.4205145912013424
-9.72355122563675,-2.719823509374379,2.944231198792542,2.41976248229624
-9.750749460730495,-2.744764434521098,2.968428823615504,2.4178701371388254
-9.778197105075705,-2.770023227928708,2.992607524986892,2.414481862037122
-9.805897337354992,-2.795479532474789,3.0167523436072634,2.4092842314704885
-9.83385213267974,-2.8210601632222203,3.0408451859219685,2.402017855643605
-9.862062734311962,-2.84674325583648,3.0648653644784045,2.392482371419063
-9.890530166870327,-2.8725577251999073,3.088790188192595,2.3805346836883765
-9.919255744122326,-2.8985788507072794,3.112595535029479,2.3660815798703885
-9.9482415326294,-2.9249212769903146,3.136256350828183,2.349068511909053
-9.977490745399303,-2.951730836733586,3.1597470359472735,2.32946651220567
-10.007008053766638,-2.979176427943478,3.1830417010693304,2.307258968860575
-10.036799818046074,-3.007442835462759,3.2061142907579363,2.2824295056705957
-10.066874246400701,-3.0367250025815253,3.2289385858146424,2.2549516725007686
-10.097241496426516,-3.0672239245374895,3.2514881025396503,2.224780681032143
-10.127913735671891,-3.099144095733384,3.2737359093499716,2.1918470824556615
-10.158905176629224,-3.132692301977515,3.295654380174528,2.156052085677403
-10.190232099648998,-3.1680774903781104,3.3172149010313023,2.117264132892475
-10.22191287455278,-3.2055114468429045,3.338387542360227,2.0753163481800163
-10.25396798902121,-3.2452100399402295,3.359140705842027,2.0300045201679464
-10.286420089420611,-3.287394831374939,3.3794407510437066,1.9810853460354627
-10.31929403773436,-3.3322948952202314,3.399251604504061,1.92827473465541
-10.352616986686563,-3.380148723439826,3.418534351850615,1.8712460328324674
-10.386418473920962,-3.431206121026169,3.4372468121789397,1.8096280972229075
-10.420730535131224,-3.4857300094229253,3.4553430931511686,1.7430031859351611
-10.455587835225453,-3.5439980620781806,3.4727731250105203,1.6709046901896671
-10.491027815846234,-3.6063040916799776,3.489482171912417,1.5928147707842188
-10.527090856763033,-3.672959095567041,3.505410319620259,1.5081620097157138
-10.563820447718705,-3.744291844564856,3.520491939717416,1.416319237273449
-10.601263366164353,-3.820648871547766,3.5346551320901507,1.316601752008457
-10.639469854879831,-3.9023936799014085,3.547821149610235,1.208266217380592
-10.678493791678845,-3.9899049496083845,3.559903811784041,1.090510595876217
-10.718392841174929,-4.083573471459998,3.5708089177428035,0.9624755688857042
-10.759228575889528,-4.1837974906743645,3.5804336734316604,0.8232479864646585
-10.801066550796271,-4.290976094578201,3.588666153296307,0.6718669900643759
-10.843976311742054,-4.40550024214419,3.5953848231969507,0.507333543928559
-10.888031314163497,-4.5277410165096414,3.6004581586362363,0.32862418198959664
-10.933308724328594,-4.65803469941865,3.603744400456132,0.13470980467989316
-10.97988907132278,-4.796664337030916,3.605091498502931,-0.07541968570463609
-11.02785571469309,-4.943837610969478,3.604337301645885,-0.30272427862661877
-11.077294090802784,-5.099661068672811,3.6013100588596187,-0.5480759534784648
-11.128290701489512,-5.264111120816626,3.595829299324834,-0.8122141572597793
-11.180931812697677,-5.4370026870489,3.587707157752236,-1.0956955540665125
-11.235301839568166,-5.617956949467205,3.576750202211571,-1.3988398717589305
-11.291481409062838,-5.806370308833359,3.5627618034939816,-1.7216747695855996
-11.349545112151171,-6.001387243206668,3.545545055798126,-2.0638837975345408
-11.409558984583239,-6.201880212067608,3.5249062178227804,-2.4247625211967927
-11.471577786703914,-6.4064398709697885,3.5006585926108125,-2.8031884865105376
-11.535642185413613,-6.613378503257638,3.472626707745707,-3.1976106114258687
-11.60177597044619,-6.820748626900844,3.4406506016314484,-3.6060625744836674
-11.669983456715197,-7.026377192177481,3.4045899758866116,-4.026202717349349
-11.740247228636973,-7.227913795585611,3.364327948713118,-4.4553800046816425
-11.812526366592829,-7.422889199551361,3.3197741486663017,-4.890722067409618
-11.886755258588343,-7.608778578011202,3.2708669279922056,-5.32923789372981
-11.962843044368455,-7.783062725924072,3.2175745490549073,-5.767925018156935
-12.040673671627696,-7.94328028377132,3.1598952988733378,-6.203869691092394
-12.120106474465409,-8.087064931766786,3.097856601962414,-6.634328816049649
-12.200977123783076,-8.212163357082716,3.0315133138019172,-7.056784378278218
-12.283098757353903,-8.31643225949746,2.960945470019135,-7.46896427988372
-12.366263079948878,-8.397815337809233,2.886255827220298,-7.868827372606729
-12.45024123332697,-8.4543037554141,2.8075675534942306,-8.254514472107612
-12.534784270881111,-8.483885834204438,2.7250224087731545,-8.624270846816094
-12.619623129223156,-8.484493651957038,2.6387797003049935,-8.976348944469507
-12.704468065742725,-8.453955901282601,2.5490162108602985,-9.308903004575354
-12.789007624755552,-8.389967869858728,2.455927180814545,-9.61988983916532
-12.87290730345414,-8.290090617938846,2.359728282422892,-9.906992471916285
-12.955808209633528,-8.151791955151936,2.260658357703729,-10.167585219267634
-13.037326129185047,-7.972540873184151,2.158982505511053,-10.398759417109856
-13.117051537916888,-7.749963569795953,2.0549949113399544,-10.597427078769126
-13.194551173614848,-7.482061947604504,1.9490206405522632,-10.760513753962936
-13.269371793090892,-7.167483843671102,1.8414155030126338,-10.88524045128026
-13.341046631527604,-6.805818916421963,1.7325630984998313,-10.969477592933972
-13.409104820691823,-6.397877845603133,1.6228683225704916,-11.012133740829537
-13.473083599147854,-5.945900302532167,1.5127469851621962,-11.013523230272428
-13.532542602173175,-5.453635198886153,1.402611752859472,-10.975646925789006
-13.587078954162036,-4.926249813270406,1.2928552836015819,-10.902325753408249
-13.63634145229474,-4.3700527563194,1.1838320260674995,-10.799150183591532
-13.680041979857934,-3.7920531375645004,1.0758405242315843,-10.673246392991292
-13.71796251123358,-3.199413313869301,0.9691080603016713,-10.532900855186021
-13.749956644372272,-2.5988732122656475,0.8637790517498111,-10.387116567989118
-13.775945376494928,-1.9962234629160904,0.7599078860699199,-10.245186490809573
-13.795907611124088,-1.3958837480331137,0.6574560211618241,-10.116361339990188
-13.809866448604419,-0.8006102405872357,0.5562924077619222,-10.009665879826557
-13.817872551010291,-0.21132268559548328,0.45619574896365667,-9.93389052927834
-13.819985777866245,0.3729837408866542,0.3568568436708733,-9.897762752352078
-13.81625594045738,0.955289947222122,0.2578792161473525,-9.910289913385238
-13.806703040985159,1.5406161531651772,0.1587763170135001,-9.981260296014458
