th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5259667357778641,-3.3818961268931327,4.9508547175284034,-2.934526758949516
1.4921477745089329,-3.4725601556123364,4.921509449938909,-2.894380676644404
1.4574221729528096,-3.5599514235885823,4.892565643172465,-2.8480892382500267
1.4218226587169238,-3.643756681549421,4.8640847507899645,-2.7952254972242305
1.3853850919014297,-3.7236338474395856,4.836132495817722,-2.7353236468389466
1.3481487534270338,-3.79921587838657,4.808779259349333,-2.6678856454601085
1.3101565946431681,-3.8701164273747994,4.782100402894732,-2.5923904766359303
1.27145543036942,-3.9359374613717573,4.756176498128372,-2.508306221541399
1.2320960557557026,-3.996278969727494,4.731093435912959,-2.4151050201291384
1.1921332660584276,-4.050750813088348,4.706942385711667,-2.312280848191115
1.1516257579275442,-4.098986648606867,4.683819577229755,-2.1993698356254687
1.1106358914414756,-4.140659714532868,4.6618258788735005,-2.075972597233043
1.069229294296147,-4.175500068855864,4.64106615290117,-1.9417777504657405
1.0274742936075885,-4.203312662087234,4.6216483753965125,-1.7965854750291945
0.9854411669867161,-4.223995401863121,4.60368252064622,-1.640329660387227
0.9432012129680849,-4.237556164567506,4.587279224042348,-1.4730969349139642
0.9008256513224099,-4.244127562372572,4.572548254693208,-1.2951407294894592
0.8583843756986842,-4.243978222553025,4.559596847398313,-1.1068885545887621
0.815944593473154,-4.237519415928359,4.548527961852425,-0.9089409084354225
0.7735693993138704,-4.225306106462666,4.539438552768071,-0.7020607047255976
0.7313163382492437,-4.208031885866138,4.532417945720815,-0.4871527940324196
0.6892360193905823,-4.186517777988331,4.527546417780491,-0.2652339904087374
0.647370841610699,-4.161695490524901,4.524894077876404,-0.0373948988330535
0.60575388670545,-4.134586276014298,4.524520128888073,0.19524436215708552
0.5644080239453071,-4.1062770523222385,4.526472572509644,0.43158186856778646
0.5233452534220847,-4.077895748262179,4.530788391195322,0.6705820998155557
0.48256629593946293,-4.050587935914347,4.537494212193478,0.9113218369313312
0.44206041658031947,-4.0254966821812515,4.546607430562791,1.1530314153101957
0.40180544975850696,-4.003747235119306,4.558137744715893,1.3951297533449707
0.3617679774073139,-3.986437725153042,4.572089042249343,1.6372524937051056
0.3219036001557835,-3.9746365923785776,4.5884615671863935,1.8792735366060838
0.28215723423199773,-3.969387030261066,4.607254302552454,2.121321099362708
0.24246336392938708,-3.9717184256887665,4.628467513546082,2.3637901269085777
0.20274617967249942,-3.9826646104219825,4.652105414815168,2.6073533719688524
0.1629195335682796,-4.003288724301298,4.678178948534856,2.852973768020574
0.12288664632526662,-4.034714601990432,4.7067086862150616,3.101920860573803
0.0825395003053623,-4.078164778119989,4.737727894820799,3.355794062883187
0.04175785252416241,-4.135005364022118,4.771285835449631,3.6165553328158406
0.0004077988839412336,-4.206798008657232,4.807451388777789,3.8865733844157258
-0.04166018120263109,-4.295358580842099,4.846317122621946,4.168680365115595
-0.08461376701105208,-4.402820418982971,4.888003926273102,4.466239164870653
-0.1286419712008818,-4.531695577730641,4.932666317921808,4.7832132645630505
-0.1739589269781882,-4.684917515941351,4.980498450567438,5.124217224794691
-0.22080810213760171,-4.865827010502668,5.031740622815385,5.494496093952484
-0.26946637224262837,-5.078017325542726,5.08668558375491,5.899718878993866
-0.32024654549805565,-5.324860801457991,5.145682772544849,6.3453412013602675
-0.37349515351263557,-5.608356205571119,5.209136184558452,6.83503797150952
-0.42957871556834676,-5.926619170544611,5.277486564273548,7.367264034395625
-0.4888449072737929,-6.268945648127083,5.351159204617503,7.928448634567605
-0.5515343637550637,-6.607518660717668,5.4304436909631795,8.481513229958152
-0.6176095503622404,-6.887741035306984,5.515258823262761,8.952447750888904
-0.6864869607153102,-7.028650198956159,5.6047833007716505,9.230886773772118
-0.7567734627048718,-6.955040390135125,5.697092168509371,9.214785158524963
-0.826323866606223,-6.657284107485899,5.789240020094621,8.893398055928248
-0.892896707681082,-6.209916660724827,5.878174000653903,8.37236672607077
-0.9549958742883302,-5.7124200659246,5.961897667914611,7.790762011342766
-1.0121200749475763,-5.231036338889266,6.039805288028039,7.240567700285964
-1.0644304383364689,-4.792535945675079,6.112210965030899,6.7587547245830875
-1.1123557977932197,-4.401121285849871,6.179798512276729,6.3511407477195165
-1.1563670106517183,-4.0520545195051705,6.243309919753925,6.011371132397726
-1.19688755584677,-3.7382653070046454,6.3034236310779015,5.730038441994557
-1.2342702089168165,-3.452867362257748,6.360724015497847,5.49811245428774
-1.2687988825393939,-3.189905882466647,6.415705140040724,5.307929526377637
-1.3006979413640603,-2.9444466452291245,6.4687844353045,5.153282420400425
-1.3301424078163515,-2.7124568929978046,6.520317259508505,5.029229979982748
-1.3572669767463295,-2.4906445597158475,6.570609559308332,4.931853249028274
-1.3821734223434878,-2.2763112660341247,6.619928091798615,4.858031818757786
-1.404936535003829,-2.0672333219999954,6.668508409986193,4.805258114977117
-1.425608868223829,-1.8615707995197215,6.716560991135964,4.771488383260334
-1.4442245762190262,-1.6578006311856543,6.764275874968567,4.755023922518953
-1.4608025825308828,-1.454669132491012,6.811826114193757,4.754415727379041
-1.475349273855793,-1.2511598654862517,6.859370271467547,4.768386795034113
-1.4878608725106555,-1.0464734636839834,6.907054139417888,4.795767745175384
-1.4983256071474953,-0.8400166186809299,6.955011816869642,4.8354427128412425
-1.5067257733343047,-0.6313978114160139,7.003366243998054,4.886303615683668
-1.5130397514484648,-0.42042756126979974,7.052229280154891,4.947211872688983
-1.517244027061163,-0.20712100293205693,7.10170139888178,5.016967478054056
-1.5193152370904834,0.008299460023105693,7.1518710736623206,5.094286012889029
-1.5192322424902525,0.22540376431229905,7.2028139337912105,5.1777846836733366
-1.5169782048471294,0.44355843012540097,7.254591780627944,5.265978758917979
-1.5125426205458754,0.6619376914281137,7.307251568217124,5.357289766007734
-1.5059232436315944,0.8795434072218546,7.360824465877202,5.450066440970163
-1.4971278095593759,1.0952349780928305,7.415325130286903,5.542618654281086
-1.4861754597784476,1.3077694919666611,7.470751316829714,5.633263383855577
-1.4730977648587809,1.5158510456825842,7.5270839506682705,5.720380377247071
-1.457939254401955,1.718186779070918,7.584287754440742,5.802473643231102
-1.4407573866112457,1.9135458427679484,7.642312490873053,5.878233624971772
-1.4216219281835663,2.1008165716210057,7.701094827122771,5.946594148146588
-1.4006137624673562,2.2790568015381476,7.760560768604236,6.006778268740408
-1.3778231944519748,2.447532697921011,7.82062855129164,6.058328084361508
-1.3533478674727646,2.6057426454463704,7.881211832135255,6.101115333510437
-1.3272904410183008,2.753424490475839,7.94222298547036,6.135331897381447
-1.2997561961135424,2.8905464001792653,8.003576304444174,6.16146170885584
-1.2708507321117497,3.017283429403591,8.065190921532732,6.180237613035136
-1.2406778978177138,3.1339832453444454,8.126993297663084,6.192588065530418
-1.2093380653642694,3.2411251644043446,8.188919178318388,6.199579038425042
-1.176926813720226,3.3392766839964505,8.250914968702638,6.202356174033474
-1.1435340468802615,3.429051165616466,8.312938530442972,6.202091287503302
-1.1092435352240968,3.5110694489882235,8.374959443318005,6.199936052751519
-1.0741328407342146,3.5859271713911824,8.43695880384552,6.19698438785629
-1.0382735690203027,3.6541686154423916,8.498928647724084,6.1942438961924555
-1.0017318828658788,3.716267132346938,8.560871086686008,6.192615838708746
-0.9645692115424094,3.7726116385041824,8.622797245073096,6.192882546515905
-0.9268430951573675,3.8234983603032586,8.684726070538256,6.195700905259591
-0.888608111554335,3.8691268703548043,8.746683079590852,6.201600493328221
-0.849916842850787,3.909599469134663,8.808699084524134,6.210985064184622
-0.8108208481594403,3.944923069316606,8.87080893516598,6.224136264022911
-0.7713716174662743,3.9750128936446556,8.93305029780621,6.241218718202336
-0.7316214885298277,3.9996974692706178,8.995462484988233,6.262285867785125
-0.6916245138371215,4.0187245706094386,9.058085343666084,6.287286169203816
-0.6514372681310272,4.031767915881681,9.120958205358122,6.316069474341938
-0.6111195889722104,4.038434552437848,9.184118900101542,6.348393580738465
-0.5707352434478319,4.038272969020623,9.247602835908927,6.383931081486195
-0.5303525137576257,4.0307820472597,9.311442146723788,6.422276752151984
-0.4900446932850287,4.015421008179185,9.375664914245307,6.462955787725728
-0.4498904832032368,3.9916205202638935,9.440294472122565,6.505433244910724
-0.4099742780005979,3.9587951112094317,9.505348804571671,6.549125051212693
-0.3703863268885036,3.916356963485772,9.570840055083798,6.593410908456789
-0.33122275725364586,3.8637310729468988,9.636774164168365,6.63764934079252
-0.2925854465241769,3.8003716110032753,9.703150657576291,6.681195013791168
-0.2545817304141441,3.7257791593661422,9.769962607714202,6.7234182833087655
-0.21732393882048268,3.6395182924434835,9.83719679054729,6.763726727328105
-0.18092875589604784,3.5412347826731767,9.90483405782057,6.801588185086043
-0.14551640806931607,3.4306715209615857,9.97284993967143,6.836554597298309
-0.1112096928597002,3.307682104812062,10.041215485644413,6.868285737998744
-0.07813287181157957,3.1722409784988086,10.109898343024401,6.896571785379227
-0.046410462026591486,3.0244490367220833,10.178864060878194,6.921353628570553
-0.016165971659370653,2.864533740062339,10.248077597163899,6.942739875672279
0.012479365741252739,2.692843037105824,10.317504995920622,6.961019729155633
0.03940779611231098,2.5098327263458655,10.387115193212178,6.9766712244752345
0.06450612337576964,2.316047284970183,10.45688190545693,6.990364763887973
0.08766659622547146,2.1120945914478044,10.52678555309581,7.002962381087004
0.10878754213994951,1.8986153177110494,10.596815176906679,7.015513694177272
0.12777369531706,1.6762480106195914,10.666970313848452,7.029249994854128
0.14453617542325592,1.4455909791445798,10.737262813796994,7.045578339973638
0.1589920852147017,1.2071620300116406,10.80771859719673,7.066077835597713
0.17106370551481812,0.9613568490229991,10.878379375552708,7.0925005332273185
0.1806772740050481,0.7084064277288304,10.94930438088498,7.126779515198669
0.1877613382823364,0.44833342354905836,11.020572176036968,7.171046867521087
0.19224467251782698,0.18090677080097056,11.092282644712178,7.227664359880297
0.19405374022583669,-0.09440669094173826,11.164559288310981,7.299269783563917
0.1931096733164193,-0.3784952074459903,11.23755198614662,7.388841972650359
0.1893247212419594,-0.6726613638271833,11.311440405873125,7.49978731210987
0.18259810760368755,-0.9786883416872201,11.386438278994223,7.636049394983877
0.17281122418681535,-1.2989109692416063,11.462798772944062,7.802239961498584
0.1598221144943993,-1.636281864129237,11.540821172559047,8.003780002438122
0.1434592958531069,-1.9944054471527362,11.620858972583429,8.247017485605516
0.12351524138157954,-2.377473073653543,11.703329147439485,8.539236124531167
0.0997405106450441,-2.7899454575884066,11.788721508684796,8.888352547261045
0.07184105606916004,-3.235642679102084,11.877605034157407,9.301845263819947
0.0394846292781392,-3.7155297436668113,11.970623486795606,9.783943215207419
0.0023293318414710842,-4.222849797282297,12.06846291894768,10.329207824173203
-0.03989916613135189,-4.733649885264118,12.171754997189414,10.90975313151311
-0.08723566498399307,-5.192219811180463,12.280852528504544,11.455277751498468
-0.1391578630957977,-5.5007875905640615,12.39540530601953,11.838507379167433
-0.1941657390014383,-5.544409858553605,12.513790379811205,11.90840356662773
-0.24960983758697436,-5.274018192154732,12.632874415477483,11.602489268812723
-0.3023500195085217,-4.7676673670399925,12.74889930816561,11.028244421736083
-0.3500266931789216,-4.164079361912652,12.859181752382971,10.37049464828811
-0.39166748679804814,-3.5625009691935805,12.962886698865853,9.756760125660248
-0.42729249648998396,-3.0035645557962916,13.060454300122457,9.234795042951584
-0.45732814204794686,-2.4944878818861578,13.152802250551973,8.808620196719847
-0.48227302086680846,-2.029982288215204,13.240888452519172,8.46697250176473
-0.5025728437489605,-1.6018220804659684,13.32555817753682,8.195802461022765
-0.5185910645536201,-1.2022145139507174,13.407516202147047,7.982366266443327
-0.5306132096931273,-0.8247025453949348,13.48733986481148,7.816096566749066
-0.5388602351470767,-0.4642287157199669,13.565500830478971,7.688445268010893
-0.5435025223042764,-0.11696352121068132,13.64238528315908,7.592482978584661
-0.5446721575163832,0.21989885103180995,13.718310112944925,7.522504973949424
-0.5424731690060651,0.5483187057082383,13.79353516268442,7.473708226938796
-0.5369899819489827,0.8695532373971708,13.868272244953808,7.441944918240711
-0.528294449575011,1.184268527182366,13.942691694136215,7.423541999810323
-0.5164517643031874,1.4926298890716432,14.016927114134319,7.415174429899457
-0.501525465412471,1.7943788462279797,14.091078858433313,7.413781483869012
-0.4835816769501912,2.0889034107254645,14.165216673272003,7.416517719024245
-0.4626926428429366,2.375306466266841,14.239381850462244,7.420731763094135
-0.4389395781802682,2.652475161439568,14.313589168093186,7.42396696118541
-0.4124148265658725,2.919152394823938,14.38782883770504,7.423978201609413
-0.38322330261763315,3.174009789210043,14.462068619721135,7.418759196761782
-0.35148320472553274,3.415720124163407,14.536256211688753,7.406574399450837
-0.31732600348389867,3.6430261649467717,14.610321955683261,7.385989846192142
-0.28089574183443095,3.8548023218043035,14.684181854145182,7.355897730316112
-0.2423477186163879,4.050105671444,14.757740831448343,7.315530506841834
-0.2018466619019479,4.228213554510778,14.830896136516762,7.264461776680478
-0.1595645263568401,4.388646106306475,14.903540754283567,7.202592926189879
-0.11567806529377533,4.531173473833853,14.975566683545466,7.130126262750073
-0.07036633055543681,4.655808870056254,15.046867946172966,7.047526921333633
-0.02380824185487427,4.762789782302052,15.117343215386303,6.955476902265963
0.023819655968146253,4.852550420061249,15.186897984408962,6.85482511634248
0.07234516016875875,4.9256887888460685,15.255446235572386,6.746537257845243
0.12160204805721944,4.982931639225287,15.322911608150838,6.631648799712841
0.17143136444947232,5.025100064637745,15.389228096147965,6.511223573640804
0.22168236509584976,5.053077845698741,15.454340331884373,6.386319444195487
0.27221314355283716,5.067783900196709,15.518203526326328,6.257961670217237
0.32289098255480425,5.070149508329879,15.5807831430285,6.1271237815027915
0.37359247763810305,5.0611004143170835,15.642054380843527,5.994715242028231
0.4242034817812739,5.041543491032798,15.70200153326381,5.8615748327756
0.47461891669160183,5.012357394405375,15.760617281591566,5.728468543437634
0.5247424906356556,4.974386508584762,15.817901967025943,5.596090770228103
0.5744863557215032,4.9284374606405175,15.873862874728223,5.465067728676872
0.6237707303279084,4.875277532163592,15.928513552014993,5.335962161259228
0.6725235056495443,4.815634385381323,15.981873173627585,5.209278614124579
0.7206798495033575,4.750196630015409,16.03396595976883,5.085468749209068
0.7681818158035116,4.679614867478944,16.084820647260923,4.9649363312140045
0.8149779644783011,4.604502950478605,16.134470010573065,4.8480416745940635
0.8610229939830871,4.525439282848761,16.182950427319007,4.735105450799905
0.9062773868115748,4.442968054219664,16.230301481827006,4.626411841333173
0.9507070673537714,4.3576003570043795,16.27656560024034,4.522211080731293
0.9942830709238152,4.269815170698971,16.32178771104765,4.422721469558336
1.0369812226308048,4.180060222882076,16.366014925743237,4.32813095533092
1.0787818248596255,4.0887527500860426,16.409296235296544,4.23859838340044
1.119669352360486,3.996280187360229,16.45168221913055,4.15425451406311
1.1596321542340882,3.903000815104738,16.493224764271183,4.075202889933332
1.1986621623851355,3.8092443875565007,16.533976793170517,4.001520621645364
1.2367546062607004,3.7153127607541063,16.57399199938697,3.933259142405128
1.2739077338682414,3.621480530150629,16.613324590811022,3.870444964418262
1.3101225391697477,3.5279956802309007,16.652029040455204,3.8130804539155685
1.3454024959720567,3.4350802411935315,16.69015984499436,3.761144627123345
1.379753298383992,3.342930941421062,16.727771291265594,3.7145939574970304
1.4131826077982026,3.2517198393423388,16.764917230840563,3.673363175013133
1.445699806191626,3.161594914508939,16.801650862590694,3.637366031275129
1.4773157553367153,3.07268059528515,16.838024522903446,3.6064959994946597
1.508042561289567,2.9850781994540942,16.87408948289839,3.5806268758599065
1.5378933432841078,2.8988662642137863,16.90989575165699,3.5596132481871328
1.5668820059262456,2.8141007434261542,16.94549188413886,3.5432907988879485
1.5950230133605072,2.7308150525715136,16.98092479212774,3.531476412056502
1.6223311638862223,2.649019945685035,17.016239556248305,3.5239680588602815
1.6488213633430726,2.568703213711487,17.051479236836908,3.5205444414869893
1.6745083954801874,2.4898292003861204,17.08668468125178,3.520964383859282
1.6994066874840486,2.4123381401853394,17.12189432509037,3.5249659675022307
1.7235300688859019,2.336145333410331,17.15714398476539,3.5322654237707525
1.7468915222200052,2.2611401864355223,17.192466639003097,3.5425558096394543
1.7695029240843605,2.1871851609431303,17.227892197099493,3.5555055139903176
1.7913747756937919,2.1141146948902154,17.263447252239395,3.570756665335722
1.8125159226426941,2.0417341801811033,17.299154818892752,3.5879235405695056
1.832933264444505,1.9698191074328781,17.335034054298447,3.6065911077224384
1.852631455518834,1.898114516264989,17.37109996537567,3.6263138733618296
1.8716126006814837,1.8263349190029365,17.407363104109287,3.64661524597433
1.889875949871513,1.7541648944650872,17.44382925656903,3.6669876680555973
1.907417598816164,1.6812605733991481,17.480499133249584,3.686893807921618
1.9242302045501554,1.6072522536793483,17.5173680713288,3.7057691319824575
1.9403027270869488,1.5317483858040088,17.554425762648624,3.7230261921073664
1.955620210944989,1.4543411507201456,17.591656024569698,3.7380609518757524
1.9701636224521903,1.3746138052605972,17.629036634088454,3.7502614301060975
1.9839097605047964,1.292149888847399,17.666539248389515,3.7590188505490842
1.9968312593932704,1.2065442641646973,17.704129436895006,3.7637413457735285
2.0088967020349173,1.1174158040893292,17.74176685035274,3.7638700687141404
2.0200708600758106,1.0244213436151863,17.77940555103988,3.758897322558394
2.0303150735119626,0.9272703034211494,17.816994524265464,3.748386044504447
2.039587776546174,0.8257391846521677,17.854478384710507,3.7319896990304837
2.047845168392696,0.7196849636109253,17.89179828170081,3.709471390008262
2.0550420180288054,0.6090563154643093,17.928892995600894,3.680720833156216
2.0611325811834487,0.4939016003960955,17.965700203932457,3.645767784922428
2.0660715971874097,0.37437267619212466,18.00215788178168,3.6047906341019518
2.069815323949331,0.2507238623260088,18.0382057881227,3.5581191406739587
2.0723225625725914,0.12330575348941106,18.073786979529437,3.5062307367199397
2.0735556201074856,-0.007445976728552989,18.108849286896636,3.4497403413877388
2.0734811603402,-0.14102618792958146,18.143346690310512,3.389384216319478
2.072070898460904,-0.27687930828134044,18.177240532473707,3.3259989190578048
2.0693021053780907,-0.4144205156435706,18.210500521664287,3.260496824076012
2.065157900221655,-0.5530576539729989,18.243105489905048,3.1938399194982394
2.059627323681925,-0.6922125053322201,18.27504388910003,3.1270136290341948
2.052705198628603,-0.8313402160085759,18.30631402539037,3.061002264091362
2.044391796468517,-0.969945962252684,18.336924048031285,2.996767420187053
2.03469233684599,-1.107598286307719,18.366891722233156,2.9352302520158164
2.023616353982913,-1.243938885203756,18.396244024753315,2.8772581545265954
2.011176965130875,-1.3786889502732222,18.42501660629858,2.8236559974546953
1.9973900756281429,-1.511652405777184,18.45325316627313,2.7751617472202685
1.982273551570371,-1.6427165674604167,18.48100478374533,2.732446084339238
1.9658463858957669,-1.771850837226589,18.508329244588722,2.6961154913116685
1.948127877523501,-1.8991040794311878,18.53529039950184,2.6667182375929532
1.929136836729189,-2.0246013041033253,18.56195758187777,2.6447527093885905
1.9088908236881557,-2.1485402309436528,18.588405108971656,2.6306776044747
1.887405421378719,-2.2711882422084457,18.614711885016405,2.6249236186642726
1.8646935389566346,-2.3928801667527875,18.64096112120305,2.6279063766486503
1.8407647372891067,-2.5140172823561278,18.667240184969536,2.6400404956639987
1.8156245644655455,-2.6350678865902526,18.693640589926176,2.6617548100157196
1.789273885599643,-2.7565697729314773,18.720258138026335,2.693508926068907
1.7617081878703282,-2.8791349617173894,18.747193227287024,2.7358114220695873
1.7329168382531543,-3.003457076737833,18.77455134150772,2.78924015826534
1.702882267485776,-3.1303218283477765,18.802443743090375,2.854465323904216
1.6715790492022982,-3.2606211616371694,18.830988396329417,2.9322760206077674
1.6389728375859265,-3.3953717476696714,18.860311156535495,3.023611361987861
1.6050191201092299,-3.5357386214883695,18.890547270155373,3.1295972382751325
1.5696617338943462,-3.6830648651301203,18.921843242538124,3.251590001567294
1.532831085243045,-3.8389082136101327,18.9543591425538,3.3912282549894956
1.4944420031069436,-4.005085146002654,18.988271425103694,3.5504934224685796
1.454391151646917,-4.1837220301025955,19.02377635932838,3.7317782948511984
1.412553931345891,-4.377310418885946,19.061094142276893,3.937959165368058
1.3687808271570316,-4.588757993842652,19.100473733930574,4.172459148966459
1.322893247218605,-4.821414509502708,19.14219832542024,4.439273033738551
1.274679102123578,-5.07902652507254,19.186591055757624,4.7428878495631634
1.2238888368728524,-5.365522239981012,19.234019934253254,5.087959324123277
1.1702336144730423,-5.684424041729091,19.28489952749449,5.478458339707362
1.1133893740557514,-6.037495819130585,19.33968411089156,5.91573342129713
1.0530144158644457,-6.421937517562637,19.398841445104534,6.39452124990436
0.9887950406888193,-6.825196340223519,19.462786657603576,6.8955965851052925
0.9205430772865841,-7.2170985232790255,19.53174262345463,7.37464969192742
0.8483720920537938,-7.542811952029584,19.605489120373903,7.752345409855032
0.772943972533498,-7.729095771264036,19.683012574472453,7.923126367077352
0.6956530148208576,-7.719548517815487,19.762243838143227,7.80492356628434
0.6184575296427027,-7.522117095724587,19.84029307380607,7.406269856761584
0.5432363586854568,-7.209521287951242,19.914355772373685,6.8273043474522925
0.4711411458059444,-6.8652092842164025,19.98262881584821,6.184082532525669
0.40248905296378035,-6.542507347564676,20.044469641173464,5.551085307553931
0.3370639794881336,-6.263383402379557,20.099980494249003,4.959156453049756
0.274430145464338,-6.031945027666378,20.1495720587795,4.414183902996352
0.21411069518767425,-5.8448987175525025,20.193713897809467,3.91166002827802
0.15566170801214924,-5.696770093370265,20.232830498092248,3.44399216980011
0.09869400707844658,-5.5820038171894915,20.26727041979025,3.0034849948255684
0.042873968906551665,-5.495645104420004,20.297305269738505,2.5833531888850345
-0.012082482137648377,-5.43345679565766,20.323138801627355,2.177949681259318
-0.06641705009422498,-5.391838405634411,20.344918298439946,1.7827182673822093
-0.1203354341505691,-5.3676923737055375,20.36274548111377,1.3940718439334212
-0.17401235788762448,-5.358291036526878,20.376686199553102,1.009269216056015
-0.22759526825289325,-5.361161738821971,20.38677889171366,0.6263122707149715
-0.28120688564111296,-5.373994093725985,20.39304201442081,0.24386573050901877
-0.3349468265783728,-5.394568954515572,20.395480671725903,-0.1388052212364831
-0.38889251612352854,-5.420707542505353,20.394092619513536,-0.5218860614450717
-0.4430995915485821,-5.450239110873271,20.388873758899084,-0.9050593086813608
-0.4976019826573148,-5.4809856038816065,20.379823165812272,-1.2875517015215339
-0.5524118386961309,-5.510761669013714,20.36694764879706,-1.6681862756359156
-0.607519455386268,-5.537388034823003,20.350265786040698,-2.0454417322889795
-0.6628933357344979,-5.558715754576749,20.32981136871781,-2.417519657782291
-0.7184804932802654,-5.572658281674434,20.305636172139987,-2.7824183837789986
-0.7742070760970098,-5.577227957979616,20.277811988302197,-3.1380107965975994
-0.8299793556768059,-5.570573409030819,20.24643188033622,-3.4821224272003874
-0.8856850897671141,-5.551014634732386,20.211610656064217,-3.8126058346501783
-0.941195236114438,-5.517073253207351,20.173484597717714,-4.127407669320359
-0.9963659686465115,-5.467496297420177,20.13221052102451,-4.424625764813932
-1.0510409316207132,-5.401273007397109,20.08796426337637,-4.702554935928849
-1.1050536616946842,-5.317645008105115,20.04093871401708,-4.959721563544444
-1.1582301117757354,-5.216110941356744,19.991341498381637,-5.1949082386687095
-1.2103912211893029,-5.096426921676158,19.93939241599495,-5.407170498328382
-1.2613554904060644,-4.958604089395831,19.885320711011666,-5.595847907805068
-1.3109415313000228,-4.802904103099355,19.829362231933615,-5.760571442095514
-1.3589705723310164,-4.629832777526177,19.77175651751266,-5.901268416215518
-1.4052689001062781,-4.440131397449205,19.712743833350505,-6.018165302257206
-1.4496702140807702,-4.234764689712649,19.652562180327934,-6.111787871664954
-1.4920178609778967,-4.014904151172847,19.591444301611283,-6.182957418522184
-1.5321669024896252,-3.781905490288471,19.52961472742606,-6.232781504566956
-1.56998595739251,-3.5372793531527402,19.46728691238039,-6.262637789793087
-1.6053587509240372,-3.2826552046057964,19.40466053448246,-6.2741500526287135
-1.6381853029700952,-3.019739092919501,19.341919033956174,-6.269156353939875
-1.6683826938992903,-2.7502668776526935,19.279227470416775,-6.249670291036465
-1.6958853626758172,-2.4759551797687833,19.21673076750641,-6.217837229221473
-1.720644914473505,-2.198452692473776,19.154552395214193,-6.17588811595196
-1.7426294413982428,-1.9192945054914514,19.092793514054673,-6.126093858802582
-1.7618223864531573,-1.6398617536629474,19.03153257546665,-6.070723242331382
-1.7782210039897868,-1.361348277458698,18.970825343043334,-6.012007007296251
-1.7918344867643738,-1.0847351950941677,18.91070527297037,-5.952110114753121
-1.8026818387153156,-0.8107734624851146,18.85118417182284,-5.8931134941987535
-1.8107895733401667,-0.539973751780478,18.792253036880854,-5.837005855454167
-1.8161893108579714,-0.2726023912727709,18.733882978326314,-5.785685529513202
-1.8189153347706992,-0.00868171859208755,18.676026123031182,-5.740971855575437
-1.8190021519566202,0.2520069902853858,18.61861640447543,-5.704625367664847
-1.8164820820537664,0.5099198587328424,18.56157015079878,-5.678375930949446
-1.811382883466438,0.765747697484419,18.504786391489287,-5.663957973061791
-1.803725406491594,1.0204156047530422,18.44814681175867,-5.6631519452865176
-1.7935212504440636,1.275085708160681,18.391515292305805,-5.677830967106935
-1.7807703933624568,1.5311629964599698,18.334736982634734,-5.710010980721626
-1.7654587633978571,1.7903026515287264,18.277636872827518,-5.761901186582453
