th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4472889849488118,-6.028232038859311,7.606042312630448,3.079954234505612
-0.5075713053374049,-5.983145693780298,7.636841854975504,2.637680622688247
-0.5674027622752079,-5.964218643779727,7.663218661202387,2.2044137041348257
-0.6270449487130052,-5.967717966255267,7.685262798243735,1.776119209982538
-0.6867221283755579,-5.990308930459666,7.70302399034356,1.3501341486193397
-0.7466252176801546,-6.028850202572428,7.716525331829754,0.9250162576505918
-0.8069137197058789,-6.080251986319713,7.7257754944062595,0.5004385381811876
-0.8677162395690761,-6.141390583352994,7.730779879788072,0.07709612392872306
-0.929130145402606,-6.209076519472783,7.731550841027359,-0.3434009126848487
-0.9912209105973337,-6.280073714051001,7.728116831900511,-0.7586678410128108
-1.0540216477378437,-6.351164544647882,7.720530153490383,-1.1657283010447814
-1.1175332931843225,-6.419251012157489,7.708872870479936,-1.561238573018266
-1.1817258033058975,-6.48147709123041,7.693260484749753,-1.9417401011954223
-1.2465405742182016,-6.53535364335562,7.673843083737799,-2.303917950531075
-1.3118941106517579,-6.5788666114680945,7.650803904232488,-2.64483819640006
-1.3776827767664388,-6.61055232588702,7.624355522268488,-2.9621386867635664
-1.4437883000253091,-6.629530072576783,7.594734135400852,-3.254154819434213
-1.510083600751077,-6.635489953390751,7.56219258720651,-3.519972803631647
-1.5764385002849846,-6.628641431332069,7.526992859170194,-3.7594142345818997
-1.6427249145983052,-6.6096331152056464,7.4893987168243745,-3.97296485617702
-1.7088212457503615,-6.57945652961462,7.4496690682626046,-4.161665449473368
-1.7746158110465078,-6.539346050649073,7.408052413767871,-4.326983658135578
-1.8400092715529985,-6.490684733381078,7.364782577186515,-4.470683176383459
-1.9049161188868093,-6.43492247842132,7.320075745422681,-4.594702520521767
-1.9692653436710226,-6.373509773228726,7.274128720217464,-4.701050952237469
-2.03300044140331,-6.30784764700528,7.227118210695089,-4.7917249863595535
-2.0960789178733625,-6.239252700870854,7.179200960831493,-4.868645782216618
-2.158471444882071,-6.168935078142914,7.130514503009327,-4.9336156808173985
-2.2201607956635003,-6.097986856863422,7.0811783462011535,-4.988291066718583
-2.2811406642321344,-6.027378378727492,7.031295435533968,-5.034168361133245
-2.3414144480194095,-5.957960297592528,6.980953751922636,-5.072580043417868
-2.400994050995335,-5.890469503512745,6.930227951488457,-5.1046979458219806
-2.459898746030462,-5.825537467647517,6.8791809720302375,-5.131541522877543
-2.5181541207069373,-5.763699910226119,6.827865556801462,-5.153989267067726
-2.5757911198091987,-5.705406995684856,6.776325664130785,-5.1727918732554485
-2.6328451897660474,-5.651033500682356,6.72459774539823,-5.188586121553102
-2.689355524772871,-5.600888585822246,6.672711884182699,-5.201908745755717
-2.7453644106310935,-5.5552249386891335,6.620692796725142,-5.2132097860959234
-2.8009166600179847,-5.514247153529512,6.568560698864182,-5.222865099595923
-2.85605913155328,-5.478119280409603,6.516332047868223,-5.231187828850773
-2.910840324357376,-5.446971521572198,6.464020169579715,-5.238438720522752
-2.965310039573098,-5.42090608118373,6.411635782374487,-5.2448352468326345
-3.0195191003849353,-5.400002191534191,6.359187429906161,-5.250559524107792
-3.073519122300277,-5.384320347662395,6.306681834665083,-5.255765047737755
-3.127362325776901,-5.373905785990965,6.254124184187705,-5.260582277136606
-3.1811013836368107,-5.368791242765918,6.201518361416339,-5.265123110858952
-3.23478929606447,-5.368999026213774,6.14886713030775,-5.26948429331377
-3.288479286326608,-5.3745424332245015,6.096172287374612,-5.2737497923242485
-3.342224710658853,-5.385426537591151,6.04343478945137,-5.277992182321485
-3.3960789760347643,-5.401648372711674,5.990654867628154,-5.282273062080188
-3.450095459761881,-5.423196527359968,5.937832137007352,-5.286642529183049
-3.504327425035481,-5.45005016874618,5.884965711715522,-5.291137726245888
-3.558827926722943,-5.482177502653071,5.832054334453064,-5.2957804666695205
-3.6136497017494733,-5.519533675995213,5.779096529786369,-5.300573940610676
-3.6688450385094256,-5.562058122770892,5.726090790380262,-5.305498495331193
-3.7244656197371344,-5.60967135019293,5.67303580542695,-5.3105064785398275
-3.7805623332390637,-5.66227115801259,5.619930740641552,-5.315516129386673
-3.8371850448191895,-5.719728281027274,5.566775579347685,-5.320404500219189
-3.8943823276294625,-5.781881442977787,5.513571534345493,-5.324999394147491
-3.9522011420592404,-5.848531810180839,5.460321540404018,-5.3290703103265145
-4.010686460161049,-5.919436836246666,5.407030837300753,-5.332318402507512
-4.069880828523515,-5.994303496367038,5.353707653275678,-5.334365479239279
-4.129823863487186,-6.072780922617037,5.300363998483285,-5.334742109163288
-4.190551672713356,-6.1544524727334515,5.247016577391652,-5.332874945985976
-4.252096197440691,-6.238827296846264,5.193687827931792,-5.328073459682001
-4.314484470409154,-6.325331513435424,5.140407093334972,-5.319516359052697
-4.377737785543508,-6.413299172155731,5.087211929744446,-5.306238122717953
-4.441870777265065,-6.501963273000032,5.0341495485172665,-5.287116228559294
-4.506890409995066,-6.5904472354455965,4.981278386231674,-5.26085989341294
-4.5727948823495215,-6.677757375238367,4.928669787297545,-5.226001412344848
-4.639572456101905,-6.7627771573979345,4.876409773174096,-5.180891523880706
-4.707200227675885,-6.844264256580205,4.824600857935289,-5.123700620990096
-4.775642870241687,-6.920851769023349,4.773363851725389,-5.052428061627567
-4.844851387931921,-6.9910552716213825,4.722839571109113,-4.964922270338707
-4.914761940648134,-7.053287781917943,4.6731903484057264,-4.858914694899222
-4.985294818467313,-7.105884977716818,4.624601201456734,-4.732070875582091
-5.056353668244482,-7.147143186618997,4.577280492700913,-4.582061730294246
-5.127825100110671,-7.175372506868556,4.531459875397971,-4.406657429211486
-5.199578825179357,-7.1889667795292045,4.487393301105856,-4.203844659309563
-5.271468492974648,-7.186490785649207,4.44535485451276,-3.971965404946932
-5.34333340083114,-7.166782815583256,4.405635200463291,-3.709871451133367
-5.415001228986973,-7.129067613919813,4.368536485951957,-3.4170837764190263
-5.486291905126171,-7.073070877787535,4.334365648187767,-3.0939404217383997
-5.557022613904047,-6.999122613239999,4.3034262439703825,-2.7417114720699365
-5.6270138400364464,-6.908233804774434,4.276009129249683,-2.362657198558347
-5.696096178084191,-6.802130375331569,4.2523825572641,-1.9600071146354388
-5.7641174818375065,-6.683231512831432,4.232782486117745,-1.53784512012541
-5.830949796965821,-6.554566554748047,4.217404034916491,-1.1008990219581056
-5.896495462513301,-6.419634871242079,4.20639504469691,-0.6542493853031104
-5.960691811225722,-6.282224250938969,4.199852550843879,-0.2029887425018
-6.023514053735112,-6.1462120263423,4.197822663418861,0.24812723881230753
-6.084976173998535,-6.0153768190266845,4.200303935806984,0.6949936412255919
-6.1451299421888015,-5.893246202580382,4.20725387221924,1.1344007828036307
-6.204062404214605,-5.782997805446598,4.218597880047276,1.564190635973569
-6.261892382269071,-5.687421110930769,4.234239786407011,1.9833246865871732
-6.3187665933783785,-5.608937606106402,4.254073033272883,2.3918783500049483
-6.374855969439443,-5.549670334947033,4.277991816772933,2.7909869386574986
-6.430352672788913,-5.511551231590154,4.305901686159508,3.1827716370120753
-6.485468185104814,-5.496455406845459,4.337729402529629,3.5702722918160794
-6.540432739173268,-5.506354577049439,4.373432125447789,3.9574092175952265
-6.595496284943763,-5.543485503469012,4.4130062176237415,4.348990470128937
-6.650931139978453,-5.610531948353204,4.456496122325031,4.750774705300449
-6.7070364594619845,-5.710817908743769,4.504003869378035,5.169591121673853
-6.764144638549422,-5.848501235250734,4.555699780594773,5.613501246230788
-6.82262965090193,-6.028729788520713,4.611834793057081,6.091947814939175
-6.882916948787137,-6.257652328036712,4.672754271206473,6.61573887954178
-6.945493472067504,-6.542005704276714,4.73891166000189,7.196479650381856
-7.0109135291102715,-6.887602299647262,4.810876456505709,7.844513394755648
-7.079789552106744,-7.295186349105026,4.889321590453266,8.563241672009351
-7.152741415597794,-7.750641066477684,4.974954007173359,9.335614480567301
-7.230247826262571,-8.205652718156097,5.068310151979032,10.097336659341218
-7.312304353444132,-8.552480833962615,5.169283518572445,10.701836688492493
-7.397829161783758,-8.630315303142257,5.27630188545737,10.929279422493552
-7.48413231481518,-8.332039522124912,5.385594679682305,10.635453230663014
-7.567452710036429,-7.739480567579768,5.491949211988936,9.93918650211367
-7.644847515712227,-7.050019050358761,5.591341077010072,9.118034544487525
-7.715347706215815,-6.399844753766578,5.682521422454947,8.36228397914329
-7.7793461537534805,-5.832298564501981,5.76614426224638,7.732621583848177
-7.8376691393985,-5.345477835178739,5.843470478084861,7.227205428644044
-7.891123917750288,-4.924934240223006,5.9157425323713015,6.827180001919433
-7.940373260152517,-4.555626400821327,5.984014332390496,6.513169211309042
-7.98592952416073,-4.224924905217573,6.049146024503586,6.26935900377313
-8.028178773212906,-3.9228164294025696,6.111839614541317,6.083726426526265
-8.06740693750693,-3.641436105574192,6.17267687880658,5.9473543366033725
-8.103821298562673,-3.3745520315473256,6.232150422172613,5.853681602613152
-8.137566818878147,-3.1171513394052526,6.290687238198744,5.79788388328656
-8.1687383322722,-2.8651425253559597,6.34866607703161,5.776394887474938
-8.19738975752576,-2.615157582746086,6.406430025906359,5.786534780969669
-8.223541333353221,-2.3644356082449223,6.464295373716056,5.826208926960017
-8.247185689435671,-2.110774388989373,6.522557462985656,5.8936460225373075
-8.268293433325566,-1.8525413314616959,6.581493923211029,5.9871517703861965
-8.286818846640182,-1.5887378892263961,6.641365440914892,6.104861238261923
-8.302706225532447,-1.3191114184259085,6.7024140532975105,6.244480923164287
-8.315897339716706,-1.044304262008941,6.764858862529153,6.403021839304028
-8.326340382336795,-0.7660210245980392,6.828889080922194,6.576539193827243
-8.334000592582775,-0.4871813170122413,6.894654472860466,6.759912883762699
-8.338872405752898,-0.2120084944840871,6.962253601698094,6.946724109899916
-8.340992490697738,0.05400965908459465,7.0317208427970925,7.12930049306732
-8.340452394106892,0.304355072383465,7.103013847727766,7.299003589955513
-8.337408843383058,0.5319536743233928,7.176003883627321,7.446804259461448
-8.332089306639824,0.72988106597639,7.250471926221936,7.564124036169737
-8.32479049598006,0.8922100966533313,7.326113166583633,7.643823889077737
-8.315868395013528,1.0148315985836895,7.40255140547441,7.681131357804657
-8.30572007902769,1.0960450462518139,7.479362719052457,7.674265293730909
-8.294759628565172,1.136758942201175,7.556105371989766,7.624580289280508
-8.28339203914316,1.1402542434846854,7.6323511748825705,7.536196019920985
-8.271989496708313,1.1115971553662556,7.7077131350817805,7.415234471674662
-8.26087352515465,1.0568769399648241,7.781865479798527,7.268885220025582
-8.250304755755002,0.9824567511387888,7.8545543319987825,7.104521216173109
-8.240480188243614,0.894373415638769,7.925599544160513,6.929016155009538
-8.231536454087227,0.7979450075993391,7.994889705710609,6.748319630691092
-8.223557004011234,0.697579429013368,8.06237290201752,6.567270414351183
-8.2165812097211,0.5967397860031698,8.128045606161033,6.389588350476908
-8.21061381186107,0.4980117226754311,8.191941489665801,6.21797723822403
-8.205633694634315,0.40322415067445067,8.254121262048042,6.054281573577606
-8.201601453127571,0.31358793120286527,8.314664077783817,5.899657082397494
-8.198465573815543,0.22983041869552842,8.373660648607792,5.754731159368152
-8.196167269628589,0.15231434900044055,8.431207960201474,5.619741594903276
-8.194644126138584,0.08113671419900992,8.487405376150507,5.494649962596665
-8.193832758996594,0.01620751148225473,8.542351875776474,5.379230572833535
-8.193670683881772,-0.04268958639810247,8.596144181504808,5.273138052601893
-8.194097579745753,-0.09585175143427964,8.648875562030828,5.175957315321423
-8.195056097260096,-0.14362373109673562,8.700635135184042,5.087239602347254
-8.196492334571063,-0.18637408608313974,8.751507531207514,5.006527833126519
-8.198356075431894,-0.22447865164653222,8.80157280953878,4.933373938478077
-8.20060086194836,-0.25830937871519494,8.85090654892356,4.867350298478126
-8.203183955735511,-0.2882271109540312,8.899580051908341,4.808056919800915
-8.206066226845051,-0.31457719150337604,8.94766062110635,4.755125584856721
-8.209211998760084,-0.33768706508932056,8.995211876954917,4.708221884792219
-8.212588869410977,-0.35786525330670305,9.04229409580284,4.667045799950619
-8.216167521944044,-0.37540124223742566,9.088964553802345,4.6313313017441295
-8.219921534366419,-0.3905659416734822,9.135277866819786,4.600845306420177
-8.223827193783153,-0.40361246259200034,9.181286319883988,4.575386202795343
-8.227863318409073,-0.41477702125038635,9.227040181911942,4.554782093433817
-8.232011088621576,-0.4242798198932752,9.27258800284628,4.538888824460286
-8.236253886820508,-0.4323257797749978,9.317976891090883,4.5275878272034324
-8.240577144618259,-0.4391050150223082,9.363252769362918,4.520783750326537
-8.244968194768482,-0.4447929378749389,9.408460606866182,4.51840182008467
-8.249416124147231,-0.4495498784215643,9.453644625067028,4.520384825632378
-8.253911622931447,-0.45352008601100674,9.498848473323353,4.526689583290547
-8.258446823791557,-0.4568299558161513,9.544115369156259,4.53728268644474
-8.263015123349719,-0.4595852935603183,9.589488196020707,4.552135295323747
-8.267610976285322,-0.46186739603149823,9.635009548973944,4.571216663881934
-8.272229650245638,-0.46372768832297895,9.680721715612764,4.594486042584323
-8.276866927128868,-0.4651806275035802,9.726666576038607,4.621882543614541
-8.281518733403903,-0.46619456851352226,9.772885401474753,4.65331252337948
-8.286180679089039,-0.46668031116833886,9.819418526708548,4.68863405118275
-8.290847482200723,-0.4664771378628241,9.866304867220375,4.727638132489324
-8.295512253579352,-0.46533635439959814,9.913581248545269,4.770026599250468
-8.300165617123348,-0.4629027203488966,9.961281514537774,4.815387047569854
-8.304794644326837,-0.4586947684252421,10.009435385013472,4.863165987191953
-8.30938159201109,-0.4520859227835362,10.05806704488539,4.912642549450881
-8.313902451238924,-0.4422895417587698,10.1071934703799,4.962906696729229
-8.318325346656511,-0.428352418984986,10.15682253734719,5.012847744063196
-8.322608870846361,-0.4091625518791913,10.206951014787823,5.0611607131136696
-8.326700496365152,-0.3834775095697077,10.257562621918959,5.106378767231683
-8.33053527146085,-0.34997861928187407,10.308626409591277,5.146938541156939
-8.334035057653669,-0.3073525566781448,10.360095795002847,5.181280395456341
-8.33710858322045,-0.2543954766532806,10.41190859895741,5.2079771042187355
-8.339652537986984,-0.19012661297302713,10.463988369999598,5.225873657887921
-8.341553804116714,-0.11389110579705698,10.516247106578477,5.234211504248551
-8.342692715174685,-0.02542949345539354,10.568589221620963,5.232707759981126
-8.342947010109238,0.0751034228878882,10.620916299220774,5.221567312762371
-8.34219597588036,0.18717539324565471,10.673131972348397,5.2014223062485145
-8.340324221947903,0.3099595989371001,10.725146195410883,5.173213009116938
-8.337224625958532,0.4424430590430536,10.776878325502052,5.138038215587997
-8.332800195368101,0.5835369271609951,10.828258707657932,5.097006767149756
-8.326964826096491,0.7321696384102852,10.87922877532943,5.0511149764227765
-8.319643129712388,0.8873526377591459,10.929739925093658,5.001162618730293
-8.310769603334796,1.0482171514806895,10.97975155128096,4.9477084600755585
-8.300287431819989,1.2140264542143417,11.029228635881717,4.891058547223955
-8.288147167277845,1.3841707171934918,11.078139221353956,4.831277367148588
-8.27430546010591,1.5581515741339453,11.126451995025441,4.768212309088826
-8.258723944364572,1.735562206174099,11.17413411811633,4.701523949636837
-8.241368322302831,1.9160670099376664,11.221149357612697,4.6307171900648525
-8.222207652203455,2.099383344838986,11.267456529513346,4.555170454415083
-8.201213818755065,2.285266677794568,11.313008234057497,4.474161738459185
-8.17836115197712,2.473499665063207,11.357749851442088,4.38689129627351
-8.153626155326487,2.663885249873344,11.401618764404823,4.292501291070569
-8.126987302827754,2.8562436092457246,11.444543777315529,4.190092966909482
-8.098424866735296,3.0504126657526847,11.486444706984624,4.078741941883374
-8.067920740077769,3.2462518239958977,11.527232126403458,3.9575121730046443
-8.03545822183781,3.443648551605358,11.566807248133504,3.8254690629776373
-8.001021736321757,3.6425273688126474,11.60506193876328,3.681692117074978
-7.96459646263363,3.842860714410239,11.64187885993403,3.525287555529969
-7.926167855489528,4.044680994575004,11.67713173548933,3.35540138751996
-7.885721045543778,4.248092862842302,11.71068574936453,3.1712337142152403
-7.8432401169153545,4.453284376897843,11.742398086506682,2.9720555318438895
-7.798707273146376,4.660535056287023,11.772118641825122,2.7572301705654882
-7.752101922583506,4.870217908632928,11.799690943530777,2.5262429060175347
-7.703399743497177,5.082791025764997,11.824953372590953,2.278744468147817
-7.652571833239527,5.298772126993156,11.847740817272431,2.014617486580776
-7.5995841119695955,5.5186861279753705,11.867886992138239,1.7340797651939617
-7.544397250689841,5.742971127989636,11.885227789790179,1.437845034327121
-7.486967539409945,5.971822082130391,11.89960624013345,1.1273704155374014
-7.4272493185886415,6.204944740258947,11.910879944288823,0.8052287444512072
-7.365199871186052,6.44118854835688,11.918932231733335,0.47564796029157064
-7.300787985702483,6.678034894770877,11.92368871133625,0.1452459438364886
-7.234007636754774,6.910954710460558,11.925141170774616,-0.17606929387870224
-7.164898089650169,7.132746537692585,11.92338047783583,-0.4742096429385422
-7.0935706242732435,7.333148659066191,11.918638381406444,-0.7304710135276989
-7.020239137682582,7.4992508358146575,11.911333671271167,-0.9223312833565784
-6.945246629324435,7.6173077522664645,11.902110358437602,-1.0263644625604011
-6.869073551801771,7.676083646959908,11.891846713811997,-1.0234495895407227
-6.792312715332171,7.670658866629545,11.88161221791659,-0.9046848257018151
-6.715606126665875,7.604523753452159,11.872565369659572,-0.6747744095591905
-6.639560889131354,7.488340314957295,11.865817625563981,-0.3504294611780887
-6.564677485981781,7.336060403171312,11.8623133309522,0.0453049596573048
-6.491316881950068,7.160820152396454,11.862766380548772,0.4892754133324096
-6.419708680426103,6.9724954178726275,11.867659134682096,0.9621529287385743
-6.349983726247377,6.777149069835947,11.877280663969483,1.4496108831352559
-6.282212235549017,6.577611254942331,11.891776772800835,1.941780038782115
-6.2164361229995935,6.3744118565921255,11.911194573188656,2.4321091470130645
-6.152692004433672,6.166637767208629,11.935515664658787,2.916278366442764
-6.091025626761586,5.952580670929679,11.964678448323214,3.3913900082357538
-6.031499820052289,5.73018277249403,11.998592348405571,3.8554455748375442
-5.974197992327349,5.497329654196091,12.037146804153947,4.307046222674983
-5.919224695785388,5.252038292534939,12.080217266380696,4.74524686414171
-5.866704312860039,4.992575451202173,12.127669735022113,5.169507360522384
-5.816778558348017,4.7175294258879,12.179364808627337,5.579699404677516
-5.769603264089138,4.425849765157411,12.235161802674112,5.976139387488059
-5.725344766437564,4.116865285238109,12.294923196548993,6.3596251289067895
-5.684176113585183,3.7902898850162594,12.358519447838061,6.731458261634212
-5.646273214735021,3.446227977615275,12.425834030454403,7.093434437058289
-5.611810934958868,3.085196884839316,12.496768374824986,7.447779789106366
-5.580958966110475,2.7081929560069544,12.57124617271605,7.797002759250348
-5.553877036550405,2.31684259629617,12.649216200308553,8.143613217880109
-5.5307086105874435,1.913699635053725,12.730652332487354,8.489633819502721
-5.511571614236906,1.5027742960952595,12.815548670682382,8.835793572692852
-5.496543871275954,1.090393475729766,12.903906606409311,9.180266789115954
-5.485639936518656,0.6864558917754562,12.99570927430047,9.516856234750072
-5.478775377600901,0.3059615515394888,13.090877836647971,9.832749396514567
-5.475715762085507,-0.02979567495467167,13.189205330613117,10.10662126683074
-5.476013718835054,-0.2938432330342325,13.290271543281424,10.309015218834316
-5.478952151165396,-0.45806877722366335,13.393361695469768,10.40783692374299
-5.4835328389376325,-0.502427435859263,13.497440064707197,10.380018403581179
-5.488557113296225,-0.4248546939253344,13.601240248743009,10.224162403040886
-5.4928056602354784,-0.24397974170902403,13.703481872773418,9.963792611018082
-5.495245457652569,0.008748133027372096,13.803119798883598,9.636975195543268
-5.495157976322295,0.3011341441073672,13.89948955083903,9.280962618690717
-5.492146634881221,0.6081083649213187,13.992299177025938,8.922760012876237
-5.4860655512320085,0.913387068845826,14.0815267771547,8.577802163121554
-5.47693168054355,1.2076935543071663,14.167304798785915,8.25282312611349
-5.464854745000478,1.486310203791839,14.24983303004705,7.949284501745765
-5.4499916429625594,1.747154775570535,14.329325875064507,7.665922375780848
-5.432520095206854,1.9895499661413554,14.405985098822315,7.400302244437391
-5.412624595545441,2.2135165575029485,14.47998812126669,7.149667346186985
