th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.098790696968241,2.57011440816881,0.07503353718056878,2.147910991499595
3.124491841049929,2.5569029023537055,0.09651264709556473,2.135210322267206
3.150060870073466,2.5464977319737745,0.11786475031823679,2.122840469351953
3.175525847393204,2.5389102387752867,0.13909315501175631,2.1108541547556583
3.200914949780957,2.5341519633498684,0.1602016965593129,2.0993011395059082
3.2262564694144555,2.5322347918495582,0.18119470795437198,2.0882284353385345
3.251578817332951,2.5331710264366873,0.20207699230775733,2.0776803938754926
3.276910527597318,2.5369733805860792,0.22285379624651225,2.0676986741745447
3.3022802614031788,2.5436548993635184,0.2435307829882577,2.0583220881154567
3.3277168103968138,2.5532288037892337,0.26411400386941225,2.0495863216333094
3.353249098434706,2.565708257369667,0.2846098670857453,2.04152352833771
3.3789061810084027,2.581106051857219,0.3050251023691224,2.0341617905935316
3.404717241526975,2.599434208290605,0.3253667202750577,2.0275244417148617
3.430711583609881,2.620703488396326,0.3456419646922063,2.021629241576468
3.456918618493844,2.644922810518663,0.365858257107971,2.0164873967234707
3.4833678465990308,2.67209856342296,0.3860231310752057,2.0121024150199163
3.51008883223326,2.702233810625957,0.40614415522540487,2.00846878409709
3.5371111703395197,2.7353273774007336,0.42622884306637576,2.005570462439342
3.564464444113527,2.7713728123505805,0.4462845476907692,2.003379172000513
3.5921781722370327,2.8103572155321865,0.46631833941077433,2.001852481928737
3.6202817443923547,2.8522599256420498,0.4863368642300617,2.000931674477093
3.6488043436487754,2.897051059894983,0.5063461809748326,2.000539386717638
3.6777748542477253,2.944689902083905,0.526351574842009,2.0005770255264856
3.7072217532685645,2.9951231371137808,0.5463573450972738,2.0009219587857316
3.7371729846397024,3.048282934285121,0.5663665646851311,2.001424493221801
3.767655813982554,3.104084887039097,0.5863808096173492,2.0019046591845506
3.7986966628529446,3.1624258240817014,0.6063998562091947,2.002148835422662
3.8303209210937617,3.223181516127748,0.6264213445634212,2.001906263007145
3.862552736255039,3.2862043143195327,0.6464404071934927,2.0008855174685727
3.8954147793982346,3.351320771054037,0.6664492623681785,1.9987510323631368
3.928927987108775,3.418329311836701,0.6864367726918098,1.9951197961586764
3.963111280227142,3.4869980481182488,0.7063879706533965,1.9895583775928218
3.9979812607083245,3.557062845939469,0.7262835544293248,1.9815804721806174
4.033551889167719,3.62822579339311,0.746099359151131,1.9706452034451085
4.06983414710165,3.7001542407538706,0.7658058111855821,1.9561564550007446
4.106835689509189,3.7724806193299205,0.7853673757355896,1.9374635510178446
4.144560495702488,3.8448032764891704,0.804742011245768,1.9138636385946977
4.18300852846738,3.916688591639836,0.823880647631715,1.8846061501964617
4.222175414383779,3.987674656606166,0.8427267091336796,1.8488997296908478
4.262052160949841,4.057276807809165,0.8612157064305881,1.8059219817971386
4.302624929027933,4.124995279562201,0.8792749262485595,1.7548323405973947
4.343874881823554,4.190325199323419,0.8968232496545334,1.6947882361734512
4.385778133816788,4.252769058609107,0.9137711320162679,1.6249645586070611
4.428305824402879,4.311851660708098,0.9300207776023385,1.544576168481036
4.471424341009961,4.367137365356708,0.9454665392871489,1.452902882941179
4.515095714663528,4.418249224669625,0.9599955681165606,1.349315988016652
4.559278206910224,4.4648893468000965,0.9734887279967271,1.2333049181567985
4.603927100378225,4.506859558543494,0.9858217771782951,1.104502347189861
4.64899569596366,4.544081201957648,0.9968668006501937,0.962705611954574
