th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.6224574396680917,-5.969329794903963,4.533427369363283,-2.402048209571768
1.562764141719052,-6.128951942057128,4.5094068872675654,-2.542460425000165
1.5014746222984807,-6.283831363194415,4.483982283017564,-2.6711860874842532
1.4386363086665366,-6.431855842407798,4.457270422142722,-2.7844391524765735
1.3743177502424586,-6.570790735541252,4.4294260306179565,-2.878235390742502
1.308609842887046,-6.698315515834872,4.400643676710532,-2.9484741294739383
1.2416266877286974,-6.812069067026274,4.371158935415792,-2.99103831309146
1.1735059970584347,-6.909705935899745,4.341248552284878,-3.0019148033618537
1.1044089376994373,-6.988966377246862,4.311229404251259,-2.9773369451856215
1.0345192739269686,-7.04776307461063,4.281456034799403,-2.9139505811177497
0.9640416431808623,-7.084286439640747,4.252316528988225,-2.809002277426502
0.8931987787844549,-7.097127943636138,4.22422650621396,-2.6605440077596927
0.8222274993480935,-7.085416772581833,4.197621066136364,-2.467641798860898
0.7513733316222752,-7.048959417762532,4.172944648147755,-2.2305675067364428
0.6808837374446498,-6.988365521812802,4.150638973080391,-1.9509446882500439
0.6110000822265218,-6.905138148602408,4.131129526197891,-1.6318143532198996
0.5419487007404977,-6.801705030589771,4.1148113826656925,-1.2775877589465146
0.4739316504346,-6.681371563899696,4.102035505076227,-0.8938642109319871
0.40711793479560304,-6.548187354162435,4.093096862966907,-0.4871124181721932
0.3416360612539787,-6.406734479263671,4.088225738785185,-0.0642406838838182
0.277568716461342,-6.261863106660561,4.087583331946346,0.3678933865577757
0.2149500853947364,-6.118412982556046,4.091262265811924,0.8029677372901438
0.15376595556917594,-5.980962910924704,4.099291943184825,1.235610408584424
0.09395632645992891,-5.853643368137308,4.11164804727067,1.6616964349238006
0.035419892778555825,-5.74003266352138,4.1282650116199076,2.0785076236809554
-0.02198043385665798,-5.643139997168759,4.149050087856717,2.4847646183723318
-0.07841183382834557,-5.565464788029253,4.173897734040441,2.880562345088522
-0.1340664817086381,-5.509113938558484,4.202703357491326,3.2672505305928143
-0.18915762109422296,-5.475957611148445,4.235375862797254,3.647301192236868
-0.24391719720570743,-5.4678078887959884,4.271848874719623,4.024198455799971
-0.2985952760936673,-5.486610866904075,4.312090859277623,4.402376906209048
-0.35346138476270805,-5.53464891456412,4.356114628339713,4.787225801856057
-0.4088078739083493,-5.614753983256563,4.403986886358274,5.185168515314814
-0.4649554137409149,-5.730532327592009,4.455838571511422,5.60381701515924
-0.5222607370168351,-5.886590504286897,4.511876741663015,6.05218232307081
-0.581126642059704,-6.088718958122895,4.572398564893723,6.540874563356356
-0.642013831640933,-6.343900466569642,4.637807310527286,7.082104407676149
-0.7054528363066294,-6.659788130390049,4.7086283546040475,7.6889918309746434
-0.7720507176105298,-7.0427661305618825,4.7855182729137935,8.372952423298809
-0.8424783789161486,-7.492543559108027,4.869247797146782,9.136312359554209
-0.9174038145072289,-7.9892418535137635,4.960610920742324,9.95451750694341
-0.9972962330423665,-8.46830560392241,5.060156095811759,10.741384620319524
-1.0819792890815907,-8.7919216800742,5.1675699420149535,11.30943081100963
-1.1698985058823328,-8.775859488162428,5.280664250125049,11.40739456393289
-1.257657100763957,-8.345484813579652,5.394738195764378,10.93732584989477
-1.3411119488997536,-7.653908329195526,5.504111454263326,10.117068308353177
-1.4176510321917088,-6.920090690345211,5.605282137346857,9.252798016053251
-1.486851939095161,-6.257365454796017,5.69781011750739,8.501933913126177
-1.5494255936431212,-5.688270827250723,5.782829456638652,7.895916127268334
-1.6063083019156283,-5.201385216271979,5.861788617911335,7.4197602154626034
-1.6583221540783482,-4.7788712284801615,5.935986220065962,7.0501704718605005
-1.7061108663631497,-4.40466300849849,6.006487924784567,6.766713438544815
-1.7501574964481346,-4.065891150459066,6.074155059170015,6.553673232532109
-1.7908164079527251,-3.752517447762056,6.139691791495336,6.399471245979484
-1.8283415824303457,-3.456679776844326,6.203686503955131,6.2957010040615495
-1.862908380198789,-3.1721273716454297,6.266643513995747,6.2362825184147
-1.8946296539152432,-2.893809399420557,6.329006339179894,6.216805271726016
-1.9235677479094488,-2.617602630990814,6.391174391897154,6.234023205407909
-1.949743774219357,-2.3401537067555904,6.453514623951233,6.285449825859943
-1.973145311286913,-2.058817187024067,6.5163691222098326,6.36900799551224
-1.9937334831571538,-1.7716776896252457,6.580059202164955,6.482698949841057
-2.0114502600534063,-1.4776486136468634,6.644886191663366,6.624265377604439
-2.026226746189875,-1.176639279850842,6.7111288454394105,6.790835387287643
-2.0379931389883836,-0.8697750533234151,6.779037199312287,6.978550659280203
-2.0466908895216176,-0.5596395364743074,6.848822705905089,7.182205783895021
-2.0522872848863605,-0.2504840049503886,6.92064476374404,7.394957440824896
-2.0547921249358643,0.05167932830897448,6.994594338152289,7.608197252171022
-2.0542753316527746,0.33920585733539005,7.070676310673999,7.811707472104853
-2.0508832730794206,0.6032707432584369,7.148793385395048,7.994210667265399
-2.0448505656468363,0.834693751572674,7.228735492067702,8.14435692199706
-2.0365036281311095,1.0250745493849056,7.3101790612876725,8.252056269456352
-2.0262528826372606,1.168032391223593,7.392699623982236,8.309895368477296
-2.0145725587250247,1.2602365054235471,7.475798577667009,8.314261145653028
-2.001970193670789,1.3019217588502892,7.558941189123539,8.265822727627926
-1.9889509760822863,1.2967351032359216,7.641599416399818,8.169218942060127
-1.9759836250499272,1.2509862958894473,7.723291605820419,8.032072927496449
-1.9634737620910327,1.172560709054131,7.803612335095384,7.863661240344812
-1.9517481550004914,1.0698060576962896,7.882248947498832,7.673607470087353
-1.9410500944235285,0.9506316746797706,7.958985022199705,7.470866078148073
-1.9315437776767308,0.8219280073266508,8.033693682981186,7.263100784157903
-1.9233244976034642,0.6892981542419192,8.106324690822765,7.05642861129994
-1.916431516061045,0.5570279735103729,8.176888976935764,6.855431942630246
-1.9108612363259412,0.42820464669404074,8.245443296362067,6.6633291394394245
-1.9065791898590008,0.30490645134503314,8.312076587756462,6.482214427591482
-1.9035301253455503,0.18840997600915316,8.376898732032377,6.313307513609333
-1.9016460255854588,0.07938346515077903,8.44003180716847,6.157180001908244
-1.900852190933951,-0.021948260714585485,8.501603607187553,6.0139446733471535
-1.9010716735410969,-0.11567125205123528,8.561743053921024,5.883405211768579
-1.9022283860616092,-0.20208041590883014,8.62057710603871,5.7651699053317165
-1.9042491902206975,-0.28160366060205333,8.678228805092026,5.658735221198578
-1.907065226826718,-0.3547471510441814,8.734816157304012,5.563545523650976
-1.9106126983371599,-0.4220569190471383,8.790451612540522,5.479034611463213
-1.9148332675276312,-0.4840927662801592,8.845241958655155,5.404653797222346
-1.9196741951904328,-0.5414111838362169,8.899288496627378,5.339890257652118
-1.925088307028795,-0.5945547421549049,8.9526873992039,5.284278493898555
-1.931033854450344,-0.6440460193550356,9.005530184142884,5.237407002078977
-1.9374743146438944,-0.6903846225969839,9.057904254163674,5.1989216669936225
-1.9443781608698643,-0.7340462249166771,9.10989347083361,5.168526934587489
-1.951718623119031,-0.7754828052904528,9.161578740179484,5.145985463427035
-1.9594734511719356,-0.8151234588674455,9.213038594813755,5.131116673506706
-1.9676246857606101,-0.8533752505022326,9.264349761548822,5.12379437524725
-1.9761584382656325,-0.8906236265015965,9.315587705301294,5.123943447548931
-1.9850646745306486,-0.9272318803793206,9.366827139776783,5.1315353170972715
-1.994336993334442,-0.9635390868576349,9.418142492947755,5.146581747377019
-2.0039723842030184,-0.9998557682275487,9.469608310421526,5.169126149442861
-2.013970941885294,-1.036456329084187,9.521299571915954,5.199231250973217
-2.024335505176136,-1.0735669800976495,9.573291884425686,5.236961481352148
-2.035071174977112,-1.1113474673743737,9.625661499239207,5.282357835783514
-2.046184649650856,-1.1498644535687312,9.678485077597042,5.335402290257266
-2.0576832941865435,-1.189053938063588,9.731839100499615,5.395968145125039
-2.0695738335671794,-1.2286698458360383,9.785798781950865,5.463752222117988
-2.08186053202554,-1.2682162501132759,9.840436304172044,5.538185146975372
-2.0945426945266727,-1.306862339165258,9.895818155641798,5.618317981742331
-2.1076113179183253,-1.3433433379026436,9.952001335459222,5.702688786908783
-2.121044751297352,-1.3758586467087426,10.00902822332831,5.789183356015092
-2.1348033377644393,-1.4019916773645882,10.06692005688846,5.874922089954894
-2.148823254538085,-1.418693412836519,10.125669277788008,5.956228727731975
-2.1630101886664503,-1.4223874973148416,10.185231565065328,6.02875823408785
-2.177234063639599,-1.409254156144216,10.245519147406206,6.087860855207318
-2.191326605201041,-1.375712844317865,10.30639775595828,6.129209128528874
-2.2050837336442197,-1.3190383862722987,10.367689847243568,6.149599773271456
-2.218274117506943,-1.2379390577236566,10.429185844976283,6.147699368001821
-2.2306535080841794,-1.1328715751286564,10.490662838656302,6.1244325540741
-2.241982223835466,-1.0059400582401037,10.551907164197043,6.082812362191382
-2.252041624417867,-0.8604081704361867,10.612735287818957,6.027260475763038
-2.260645706122229,-0.7000250074519745,10.673007892576587,5.962694347510774
-2.267645956196749,-0.5284079999546789,10.732634836051695,5.893709119719439
-2.2729300361962954,-0.34863727640699416,10.791571927248889,5.8240558426825135
-2.2764164089603653,-0.16308749504434547,10.849812485675713,5.756441738029617
-2.278047283910809,0.02656181037178909,10.90737690305601,5.6925656324636265
-2.2777816658070913,0.21921861857712652,10.964302559380647,5.633275526458016
-2.27558947962132,0.4142383680682953,11.020635314645228,5.578760769467318
-2.271447095940637,0.6112895662624024,11.076422922339901,5.528729209263753
-2.265334200278013,0.8102414973774088,11.13171021443254,5.482549468444576
-2.257231785304239,1.0110774786586207,11.186535709116985,5.439355868834996
-2.247121010517653,1.2138310475925986,11.240929267805335,5.398121315798688
-2.234982700041727,1.418540533764568,11.294910480963322,5.3577056759484485
-2.2207972947040813,1.6252175480239828,11.348487537722807,5.316886798320082
-2.2045451192238414,1.8338257560651796,11.401656405706008,5.274380036265474
-2.1862068616631896,2.044267277110297,11.454400206068662,5.2288507284435175
-2.1657641888920867,2.2563749096039882,11.506688713353098,5.178922895682401
-2.143200439796047,2.4699090620749913,11.558477942309922,5.123186470552172
-2.118501349175297,2.684558760965308,11.609709807015443,5.060204666605757
-2.0916557615656437,2.899946445045431,11.6603118536815,4.9885225552627555
-2.0626562971151894,3.1156364677493906,11.710197079234128,4.90667749231693
-2.0314999324376957,3.3311473398738993,11.759263854157297,4.813211676398465
-1.9981884590389567,3.545967775958382,11.80739597092128,4.706686795137663
-1.9627287812793728,3.7595765750044485,11.854462838872658,4.58570040064617
-1.9251330155293283,3.9714662851022684,11.90031984287912,4.448903344901369
-1.8854183526783055,4.181170487329035,11.944808876328134,4.2950172981857175
-1.843606647805015,4.388294403762134,11.987759049309991,4.122851078958941
-1.7997237037673937,4.59254840630183,12.02898756009958,3.9313142578436713
-1.7537982197043753,4.793783897232612,12.068300702678016,3.7194262844164205
-1.7058603807320492,4.99203096846029,12.10549496552218,3.486319251250692
-1.6559400710474463,5.187537239126489,12.140358158034687,3.2312323888526535
-1.6040646986561815,5.380807324767218,12.172670481923213,2.9534965201065555
-1.5502566254085093,5.5726424869058695,12.202205447124278,2.6525070536543347
-1.4945302005394505,5.764180089335139,12.228730517660821,2.327684761560106
-1.436888399646099,5.956932407815826,12.252007365276423,1.97842475237128
-1.3773190755679408,6.15282382027236,12.271791612800136,1.6040360802806335
-1.3157908373652172,6.354223888981842,12.287831973602943,1.2036780528820987
-1.2522485984753988,6.563970259159273,12.299868754131763,0.7763059646122801
-1.1866088958838061,6.785367570909194,12.307631813777887,0.3206515405746067
-1.1187552201747142,7.022132776371139,12.310838329183632,-0.16471269182374915
-1.0485338924110028,7.278226083394555,12.309191202265394,-0.6811304161861937
-0.9757516315770572,7.557447605238523,12.302379898103531,-1.2292607588148958
-0.900177155524672,7.862574353621326,12.290087290515382,-1.807792117793953
-0.8215514119884588,8.193647306813682,12.272009369337443,-2.4109143564135973
-0.739614938920322,8.544841808204621,12.247900225773307,-3.0237577074659177
-0.6541665208382759,8.899460657591769,12.217662648698647,-3.6151917370576205
-0.5651719142623581,9.223907282429149,12.181510731328071,-4.1293142246285885
-0.47293284143806663,9.465594415263059,12.140217589081786,-4.482871379872124
-0.378276897285436,9.565437802862531,12.095388875283065,-4.583993437370691
-0.2826225192568107,9.490400123650133,12.049548940909359,-4.380108097700427
-0.18771851802030937,9.262405194287778,12.005747859932354,-3.9008988487291134
-0.09509446607743158,8.9459427282565,11.966738871445063,-3.241518555236569
-0.005635038794866584,8.606097906866431,11.934323685892698,-2.501847385210784
0.08042594027379772,8.282913725416536,11.909305212040591,-1.7479265816901952
0.1632550775279631,7.9922753509834905,11.891825946223689,-1.0116163493905335
0.243177831037798,7.7358544212390905,11.881709782729784,-0.30412763956192135
0.3205363752501889,7.5089443933558035,11.878668506334165,0.3728385255782617
0.39562581918374695,7.304640183124917,11.882396891589948,1.020962059108072
0.4686722210149961,7.115692426457779,11.892606512181029,1.6425015113235615
0.5398291452795739,6.935229129417681,11.909031527294264,2.2391904914602785
0.6091814365737507,6.756996922451894,11.931423432208867,2.811914964444028
0.6767514057982696,6.575423393398296,11.959542581853308,3.3607323265460254
0.7425056397322526,6.385626911243022,11.993149905118768,3.8850352685649803
0.8063619088446828,6.183420694039566,12.032000257804418,4.3837733681536495
0.8681961157850785,5.96532304797168,12.075837991485955,4.8556924194428515
0.9278493462647953,5.72857103782524,12.124394915680384,5.299570706785596
0.9851350566430477,5.471129331169274,12.17739062274824,5.714439009875881
1.0398463499547403,5.191684835443841,12.234535012847,6.099774416945585
1.0917631983091787,4.889618946583026,12.295532757016455,6.455660244143498
1.1406593877750089,4.564951759463612,12.36008935945789,6.782906815827729
1.186308905369645,4.218255860455755,12.427918427616166,7.083130908649691
1.2284914639742024,3.850540864300432,12.498749736702663,7.358795152135961
1.2669968726172067,3.4631132664155797,12.572337688224023,7.6132121642529835
1.3016280052813625,3.057419162536769,12.648469809866553,7.850521043494165
1.3322021969067301,2.6348798849534623,12.726975020301495,8.075645233994237
1.3585509957562647,2.1967330080511203,12.807731472641438,8.294239668803721
1.380518325836776,1.7438946319659518,12.890673869329476,8.51262986548216
1.3979572721564355,1.2768657819225298,12.975800167984298,8.737733421301519
1.4107259299756607,0.7957207739241776,13.063177502197313,8.976929576780584
1.4186831377149025,0.30024687826731555,13.152946797965118,9.237794455942552
1.4216856064975756,-0.20963312698805314,13.245324742524543,9.527528853526714
1.419589275227695,-0.7329102377456511,13.340600031059811,9.851742556931123
1.4122601728502386,-1.2655859087577386,13.439117456629122,10.212001013955515
1.3996043137626613,-1.7972068730972799,13.541237466768676,10.601260630068184
1.3816322450316885,-2.3053970190331734,13.647250073069358,10.996499110109047
1.3585782748413566,-2.749587898779625,13.757215064170449,11.350024164943907
1.3310823958535605,-3.0700383193134138,13.870715305819887,11.587588072824534
1.3003820126604264,-3.2042459352416537,13.986591186548132,11.629725777159654
1.26833955330801,-3.124190159722501,14.10288844431973,11.441078422210529
1.237097651710785,-2.8633772450728965,14.217299228541835,11.065782699792509
1.208463879260056,-2.495950378028922,14.32795705553976,10.598716370152513
1.1835043754797667,-2.091100441001643,14.433944219241287,10.125284671780689
1.1625933710697502,-1.6905974677806475,14.535197065959094,9.693542638191444
1.1456873963919438,-1.3124836385404395,14.63213249234101,9.32083838423574
1.1325625600065394,-0.961466497168187,14.725340876183367,9.008261471921722
1.1229478950348575,-0.6363543680905269,14.815423490902583,8.750447972490242
1.1165843513539522,-0.33388670230555556,14.902927970627486,8.540367577846396
1.1132454843308965,-0.050414571364041816,14.98833164640595,8.371255698307479
1.1127413386172562,0.21745237741267842,15.072044203389025,8.237236725225165
1.114915862391383,0.4726472458675521,15.154416570641276,8.133416392084062
1.1196423348500586,0.7176265949939793,15.235750734562117,8.055785550092322
1.1268186007999983,0.9544145110289448,15.316308590063041,8.001074708649378
1.1363627459102879,1.184662320794772,15.396319337149535,7.9666114797723715
1.1482093691182356,1.4097056914627393,15.475985451947258,7.950197376802288
1.162306426032863,1.6306131868651452,15.555487425715281,7.950006594498831
1.1786125579015145,1.8482253101668642,15.634987491660269,7.9645045822019185
1.1970948110031832,2.0631848853031354,15.714632537482288,7.992382985963747
1.2177266598562144,2.2759601531706863,15.794556367341926,8.03250762592455
1.2404862613879213,2.486861971468329,15.874881443601172,8.083876676624701
1.2653548811026045,2.6960563421651953,15.955720210367419,8.14558677471914
1.2923154445242564,2.903573282758728,16.03717607811461,8.216805265459378
1.3213511773518436,3.109312856374913,16.119344130769203,8.296747183183118
1.3524443059155926,3.3130489951929136,16.202311602601036,8.384655843259763
1.3855747958675217,3.5144315917241635,16.286158161033633,8.47978611618637
1.4207191117847633,3.712987189453594,16.370956022195497,8.581389574376356
1.4578489836792992,3.9081184755812433,16.456769917939262,8.688700764803732
1.4969301684351115,4.099102664987541,16.5436569255873,8.800923883195997
1.537921195084987,4.285088772188376,16.631666164419258,8.917219127390302
1.5807720828068708,4.465093709386028,16.72083835569316,9.036688012269575
1.6254230199007311,4.637997143219924,16.811205235815855,9.158356965410647
1.6718029913329304,4.802535116978824,16.90278880546996,9.28115862684912
1.7198283425027188,4.957292631325231,16.995600391738453,9.403910490628235
1.769401268815971,5.1006957106261135,17.089639496644736,9.525290897908745
1.8204082259222323,5.231003997035551,17.184892405623824,9.643812970707954
1.8727182658925878,5.346305631936527,17.281330535330902,9.757797904496853
1.926181322211953,5.444517098849205,17.37890851437587,9.86535013851588
1.9806264932004451,5.523391759806087,17.477562015761027,9.964338272239262
2.035860410798506,5.580541888882423,17.577205398483418,10.05238709544412
2.0916658296873303,5.6134798568664035,17.677729269437858,10.1268875313655
2.1478006282559945,5.619684388773064,17.77899814475151,10.1850322870499
2.203997472143725,5.596697023691824,17.88084846762201,10.223885026427787
2.2599644423806433,5.542251531054783,17.983087317886287,10.240489278292582
2.315386957691191,5.454434670500296,18.085492210669212,10.232019448395365
2.369931304396194,5.331870289133047,18.187812405153167,10.19596992146825
2.4232500072875243,5.173910973747469,18.28977210436785,10.130369694483184
2.474989117024999,4.980813853187015,18.39107580131268,10.034000654238806
2.524797255556869,4.753872022735319,18.49141580785507,9.90658991269288
2.572335975784222,4.495473027330872,18.590481706981997,9.748943509120027
2.617290706057531,4.209062699311198,18.6879711420732,9.562992754266892
2.659381333050643,3.899006291311535,18.783601069615866,9.351736218350855
2.698371395963758,3.5703566568667897,18.877118431799374,9.119077885042481
2.734074962532426,3.228556581090901,18.9683092106498,8.869580907571773
2.766360528343335,2.87911423420741,19.057005019725516,8.608171364211643
2.795151670685409,2.527293739421224,19.143086733367632,8.33983325216421
2.8204246080796214,2.1778566503710954,19.226485065889275,8.069333349450892
2.8422031745833323,1.8348773281614896,19.307178399383783,7.801004323635637
2.860551947864947,1.501640038280456,19.38518844262014,7.538600434379623
2.8755683482477514,1.1806121421454783,19.460574446963935,7.285226522549522
2.887374469669206,0.8734786381773325,19.53342671218943,7.04333069620281
2.8961092560509796,0.5812192250549033,19.60386001915146,6.81474543374339
2.9019214483015285,0.30420923922461746,19.672007473488893,6.600760396637846
2.9049635406937746,0.04232875469162117,19.738015077455273,6.402211860912606
2.9053868282406907,-0.20493171871005458,19.8020371960644,6.219576912861537
2.90333751105359,-0.4383763176052362,19.864232965193015,6.053064225720848
2.898953747877538,-0.6590235328063261,19.924763607450224,5.902696573655039
2.8923635125494744,-0.868041769528666,19.983790573186774,5.768382878430032
2.8836830948541876,-1.0667002698651857,20.041474401971072,5.649979440868205
2.873016092155536,-1.2563339294258173,20.097974196379756,5.547341164150372
2.8604527528612778,-1.4383200928051671,20.15344760802126,5.460364172742441
2.846069551933226,-1.6140652942441596,20.208051249748685,5.3890214108307894
2.8299288989907847,-1.784999946257543,20.261941463856992,5.333392670784647
2.8120788995282093,-1.9525790203349302,20.31527539056484,5.293690099323933
2.79255310932486,-2.118286666461065,20.368212291558077,5.270279524718501
2.7713702426602493,-2.2836423141418427,20.420915086805262,5.263696809854157
2.7485338195188307,-2.4502048502698766,20.473552054903806,5.274656587008093
2.724031771016132,-2.6195696108278694,20.526298620773886,5.3040476782997015
2.6978360749078534,-2.7933495719607797,20.579339097556883,5.352904435996709
2.6699025791882454,-2.9731263957758656,20.63286814191685,5.422334891284738
2.6401713152304866,-3.1603476738826464,20.687091490829694,5.5133732557368
2.60856783849166,-3.3561326258368687,20.742225223387063,5.626704241390927
2.5750065122332915,-3.560929896622975,20.798492265800974,5.762180086649308
2.539397213267062,-3.7739539176551857,20.856114066667466,5.9180262757720845
2.50165767409051,-3.992332442488958,20.915294329425187,6.089639183398057
2.4617343496656203,-4.209983091137701,20.97619072125917,6.2679962703240335
2.4196345187542434,-4.4165017232962684,21.038870683962408,6.43806849222858
2.375469501521281,-4.596869279496607,21.103251368884692,6.578357652191835
2.3295008087263147,-4.7333373879840295,21.16903494540661,6.663460793116138
2.282167434846474,-4.810477421256027,21.23566955333777,6.671048800544995
2.234062660633914,-4.821931146620507,21.302380041343223,6.591237656549206
2.1858433491677087,-4.774277321184881,21.368292417908716,6.431972503643277
2.13810057595586,-4.684347133208815,21.43261214294515,6.2153253465731995
2.091257104623772,-4.572048557469469,21.49476539641088,5.967579587371285
2.045536619049077,-4.4541678554969835,21.554441192284592,5.71069128350796
2.0009949404941074,-4.341986242455806,21.61154810511967,5.4590361120839965
1.9575750780695493,-4.241804628505172,21.66613846624051,5.220158391698173
1.9151570317844977,-4.156479069799915,21.718340050157494,4.996890126568112
1.8735922410864985,-4.086840824948519,21.768308951423176,4.789291792614539
1.8327238328370132,-4.0326802758793745,21.81620186934932,4.595982558306723
1.7923970300782195,-3.99333915246516,21.86216169493239,4.414928376733134
1.752463638553568,-3.968037288377769,21.90631097869972,4.243865433586473
1.7127832656697901,-3.956040570561822,21.948749633035586,4.080507177438397
1.6732228599641719,-3.956740242782463,21.98955470480997,3.922631906178504
1.6336554575363473,-3.969684942721775,22.028781023871755,3.7681080935182227
1.5939586081091295,-3.9945883963997537,22.066462104806938,3.6148895219222306
1.554012724145132,-4.031324810681479,22.10261100002616,3.46099786900561
1.5136994760383173,-4.079917792029717,22.13722097871622,3.304502618299415
1.4729002981180201,-4.140525063711421,22.17026600489921,3.143504262353508
1.4314950474809058,-4.213419135121691,22.201701047522747,2.976125078412594
1.3893608561296888,-4.298962707401479,22.231462298306873,2.800511340458313
1.346371229055674,-4.397576619714271,22.259467411711455,2.614851139224219
1.3023954628585312,-4.509697402424671,22.2856159231037,2.4174126486563847
1.2572984888342846,-4.635721015731297,22.309790049590262,2.206608372742838
1.2109412786769718,-4.775929264147235,22.33185613331769,1.9810912271659635
1.1631819860354995,-4.930395975901738,22.35166704558935,1.7398877027186384
1.113878026276482,-5.09887173013636,22.369065922616535,1.4825710920647048
1.0628893089751184,-5.28064916072223,22.383891633537182,1.2094730024998772
1.010082817367896,-5.474415995189507,22.39598636356218,0.9219234232506179
0.9553386574160009,-5.6781098997851664,22.405205597794687,0.6224983677059037
0.8985575584181492,-5.888796962812243,22.411430581471745,0.3152407361075795
0.8396695887900267,-6.1026021740519765,22.41458298883282,0.005807588320143275
0.778643567049507,-6.314722427443862,22.414641064716022,-0.2985095614114159
0.7154963427750684,-6.519547151544055,22.411655969101908,-0.5889398328556534
0.6503008712596278,-6.710897082158009,22.405766570773352,-0.8555915598404417
0.5831919004380477,-6.882369923023216,22.39721065517495,-1.0880082570744274
0.5143682012078156,-7.027758802160043,22.386330572604205,-1.2758758919183397
0.4440906131862151,-7.1414936837881555,22.37357181368502,-1.4098023184962416
0.37267567634833354,-7.219053188358761,22.359473790500058,-1.4820747653945203
0.30048514446474595,-7.257304513435302,22.34465304284611,-1.4873077114354538
0.22791209933039291,-7.254745891979985,22.329779965731756,-1.4229149063642819
0.15536464041059306,-7.211640450008219,22.315550816668114,-1.2893640874603518
0.08324823591051086,-7.130036892178424,22.30265717579351,-1.0901922736427918
0.011947866988726616,-7.013672313235432,22.291755253057083,-0.8317728737113991
-0.058188856143627704,-6.867752405985413,22.283437524319968,-0.5228402626762796
-0.12686638020348184,-6.698612046734843,22.278209121693205,-0.17380102016398014
-0.19385250067083026,-6.513277524491315,22.276471111491567,0.20410511772685447
-0.2589852759157434,-6.31897559455183,22.278512162668836,0.5996967586623124
-0.3221750318612617,-6.122653267361233,22.284509130255458,1.0026774267455847
-0.383401564534874,-5.930575312005406,22.294535904522913,1.404288688472498
-0.44270731765492805,-5.748050344707413,22.308578791407637,1.797719538880584
-0.5001878211020022,-5.579306877025926,22.326555986796443,2.178256409330165
-0.5559808898722615,-5.42750931966699,22.348338550889743,2.5432096569104274
-0.6102559830689314,-5.294881283769985,22.373770647458848,2.8916851252819917
-0.6632047959066312,-5.182894457692192,22.402687498711668,3.2242782261203637
-0.7150337404835531,-5.092484440259876,22.43493028097287,3.5427577700635022
-0.7659585848861519,-5.024265186635592,22.470357858673506,3.849786912715119
