th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.8259537617907884,1.7246449255107128,1.0423512107043504,-2.493065674092436
2.8432002110458954,1.6564596342200708,1.017420553963426,-2.5630256412288537
2.859764807388096,1.5864732583097867,0.9917902975511375,-2.6375008361924768
2.875629539971194,1.5143840418672727,0.9654152891892127,-2.716571184495264
2.8907733803898665,1.4398885374612054,0.9382495773442601,-2.8003323535374345
2.9051722657644787,1.3626826860660524,0.9102462538088857,-2.8888923026617963
2.9187990926251395,1.2824637726700177,0.8813573307822677,-2.9823670133171643
2.9316237303518395,1.1989334547452613,0.8515336606490961,-3.0808751582457177
2.943613064899292,1.1118021007669752,0.8207249090666389,-3.184531429677496
2.9547310859069618,1.0207947168425902,0.7888795947698639,-3.293438207026555
2.9649390330753875,0.9256587776096998,0.7559452126995984,-3.407675208840809
2.9741956208514844,0.8261743068977291,0.7218684606111903,-3.527286748715972
2.9824573639204615,0.7221665650220532,0.6865955931240305,-3.652266211117791
2.989679029570682,0.6135216795922498,0.6500729310128526,-3.7825373958267137
2.9958142463666046,0.5002054868669819,0.6122475570545854,-3.9179324699381524
3.0008163012352744,0.38228570687779695,0.5730682323552039,-4.058166441049052
3.0046391583040526,0.259957328598765,0.5324865679447134,-4.202808356851728
3.00723873159004,0.1335706995852291,0.4904584843761961,-4.351249879633704
3.0085744385858924,0.0036612690843969564,0.44694598557985904,-4.502672509589836
3.0086110512767363,-0.12902079049957454,0.4019192604839607,-4.656015552383506
3.0073208433717404,-0.2634837470997142,0.3553591049601256,-4.809947922939273
3.0046860059007434,-0.3984739068809109,0.3072596257307329,-4.9628479680885125
3.000701266831934,-0.5324662384446874,0.25763114604984777,-5.112796508058722
2.9953766044474874,-0.663671279432013,0.20650318096926057,-5.2575889686225485
2.988739891653167,-0.790063643375394,0.1539272912830351,-5.394772431772138
2.980839255219413,-0.9094365344016323,0.09997956696531371,-5.5217122592967005
2.9717448898753966,-1.019484480797532,0.0447624443723467,-5.6356903028423355
2.9615500450674213,-1.1179129123509148,-0.011594458656076653,-5.73403252453408
2.950370915943912,-1.2025685125860774,-0.06893478390141745,-5.814258484097393
2.9383452308180513,-1.2715792533336079,-0.1270773687423914,-5.874239537051058
2.9256294382847154,-1.3234888833636627,-0.18581976411290196,-5.912348148619578
2.912394549451079,-1.3573687607646645,-0.24494324559909775,-5.927578995219305
2.8988208618434324,-1.3728913159845393,-0.3042190355512908,-5.9196245867960435
2.885091948683587,-1.3703542961160877,-0.3634152814192513,-5.888894082762917
2.871388405722426,-1.3506523766879872,-0.42230422224688047,-5.836472639385381
2.8578818819555463,-1.315200959931544,-0.4806689486407343,-5.7640279157916625
2.844729872356231,-1.2658239594097922,-0.5383092277986509,-5.673677961455089
2.832071632762133,-1.2046215125157287,-0.5950460074132018,-5.5678389110226645
2.8200254176369755,-1.1338342468098161,-0.6507243965234284,-5.449071175263196
2.8086870751688773,-1.0557183734171232,-0.7052151082760604,-5.31993975648361
2.798129891434706,-0.972441616031634,-0.7584145058408964,-5.182899287048053
2.7884054752743896,-0.8860051314318902,-0.8102434987113769,-5.040208893247256
2.7795454239600708,-0.7981922269447865,-0.8606455876438495,-4.893877204211816
2.771563501690623,-0.7105414692263833,-0.9095843596859676,-4.745634401847022
2.764458086998359,-0.6243398873207616,-0.9570407037044378,-4.596926278682825
2.7582146881251512,-0.5406312527682695,-1.0030099664912662,-4.448924624400525
2.7528083755974686,-0.46023455780290373,-1.0474992127352714,-4.302548527600368
2.7482060300194395,-0.3837684677060513,-1.090524698011275,-4.15849197321076
2.744368345342379,-0.3116784062137596,-1.1321096177433827,-4.017254124142387
2.741251561280241,-0.24426383930475556,-1.1722821589848065,-3.879169683362892
2.7388089228871935,-0.18170413201714067,-1.2110738558184353,-3.744437617004594
2.7369918815670222,-0.12408201038445615,-1.2485182319884813,-3.613147228587097
2.7357510614631777,-0.07140415569040133,-1.2846497042743523,-3.485301103208232
2.7350370199062737,-0.023618805837810113,-1.3195027153064347,-3.360834808275176
2.734800831847896,0.019369535160353973,-1.3531110633891865,-3.2396334742735737
2.7349945271994995,0.05768804518913314,-1.3855073981319224,-3.121545516955725
2.735571407651391,0.09148588852922229,-1.4167228533014795,-3.006393829595398
2.736486266536683,0.12092655438068552,-1.4467867915974335,-2.8939847937712573
2.73769553208049,0.1461819140753238,-1.475726639535146,-2.7841154471562257
2.7391573512212433,0.1674277052755562,-1.5035677940067083,-2.676579119745262
2.7408316282739986,0.18484018326258672,-1.5303335852041609,-2.5711698145947173
2.7426800301066243,0.19859371392532255,-1.556045283350108,-2.4676855711734302
2.7446659672458775,0.2088591169090323,-1.5807221390618422,-2.365931012332333
2.7467545584149677,0.2158025986724081,-1.6043814491851656,-2.2657192416466745
2.7489125844016917,0.2195851430193509,-1.6270386416016323,-2.166873227415822
2.751108435831885,0.2203622507302966,-1.6487073738757905,-2.069226783217122
2.753312058339188,0.21828394030723708,-1.6693996417079617,-1.9726252325143243
2.75549489774226,0.2134949388645419,-1.6891258940331049,-1.8769258261189148
2.7576298471309055,0.20613500623932215,-1.707895152294294,-1.7819979658981968
2.7596911971932987,0.19633934688363539,-1.725715131953276,-1.6877232755932572
2.7616545906621353,0.18423907344689397,-1.7425923647092085,-1.5939955495415725
2.7634969813966044,0.16996169353611046,-1.7585323202046244,-1.5007206021150743
2.7651965983319653,0.15363159728466738,-1.7735395262257752,-1.4078160344493436
2.766732914304812,0.1353705283496357,-1.7876176865702686,-1.315210930261457
2.7680866195883085,0.11529802502909917,-1.8007697958728832,-1.2228454889823466
2.7692395998385995,0.09353182153730136,-1.8129982507627067,-1.130670601850691
2.7701749180539723,0.07018820225141158,-1.8243049567812135,-1.038647374847408
2.7708768000764863,0.045382304071082485,-1.8346914305296875,-0.9467466012376601
2.7713306231171972,0.019228364004773513,-1.844158896542064,-0.8549481858982535
2.771522906757245,-0.008160089213807183,-1.8527083784010467,-0.7632405234285812
2.771441305865107,-0.03667009921712325,-1.8603407836353325,-0.6716198321748416
2.7710746048729358,-0.06618920027492914,-1.867056981957081,-0.580089446655914
2.7704127128701863,-0.09660538711626472,-1.87285787642364,-0.48865907139257714
2.7694466589990236,-0.12780713271964098,-1.8777444671375658,-0.3973439997479411
2.7681685876718274,-0.1596834496690855,-1.8817179071350452,-0.3061643020336645
2.7665717531751364,-0.19212398998008798,-1.884779550155382,-0.21514398777986382
2.7646505132753356,-0.22501917772681915,-1.8869309900331805,-0.12431014767026918
2.7624003214980672,-0.25826036834751637,-1.8881740915098832,-0.033692081178527025
2.759817717814592,-0.2917400281676043,-1.8885110123216686,0.05667958361708718
2.7569003175329163,-0.32535192746029457,-1.8879442164854978,0.14677377123328034
2.7536467982583135,-0.3589913402635784,-1.886476478773165,0.23655983398330735
2.750056884855678,-0.39255524419310556,-1.884110880433332,0.3260084140967985
2.746131332413747,-0.4259425136355133,-1.880850796292364,0.41509228574075563
2.7418719072773916,-0.4590540999798031,-1.8766998734349565,0.5037871701281567
2.7372813662775934,-0.4917931929488979,-1.871662001733675,0.59207251723431
2.7323634343481045,-0.5240653576328811,-1.865741276561332,0.679932248091586
2.7271227807717757,-0.5557786425026243,-1.858941954080416,0.7673554521794625
2.7215649943467497,-0.5868436545002989,-1.8512683995586214,0.8543370350394452
2.715696557801747,-0.6171735982646144,-1.842725029208227,0.9408783118843936
2.709524821819101,-0.646684277657626,-1.833316246089383,1.026987543589821
2.7030579790425247,-0.6752940590232601,-1.8230463706534847,1.112680411990526
2.696305038452292,-0.7029237970366153,-1.8119195665335794,1.1979804317873355
2.689275800481926,-0.7294967256161712,-1.799939762215706,1.282919296510944
2.681980833225764,-0.7549383181974101,-1.7871105692505966,1.3675371557940226
2.67443145004379,-0.7791761237496746,-1.7734351976926563,1.4518828205542846
2.6666396888062933,-0.8021395873209105,-1.7589163694871135,1.5360138914568713
2.658618292933084,-0.8237598667038626,-1.7435562305725447,1.619996804048735
2.6503806942660457,-0.8439696601483209,-1.7273562625320573,1.703906781057788
2.6419409976645625,-0.862703064048471,-1.7103171947214795,1.7878276783088545
2.633313967024078,-0.8798954844047739,-1.692438917938391,1.871851705269273
2.62451501218003,-0.8954836318352231,-1.6737204008856983,1.956078994092682
2.615560175861678,-0.9094056372812165,-1.6541596109447714,2.040616981817335
2.6064661194888656,-0.921601334660449,-1.633753441126598,2.1255795586720003
2.597250106142261,-0.9320127679522007,-1.6124976455398778,2.211085920766795
2.587929978462739,-0.9405849939802949,-1.5903867863322099,2.297259047273539
2.578524128522936,-0.9472672689061344,-1.5674141958594745,2.3842236999995396
2.5690514558338746,-0.9520147265159745,-1.5435719588594792,2.472103816566917
2.559531308568715,-0.9547906799690798,-1.5188509206938101,2.5610191369641004
2.549983401769024,-0.955569705602067,-1.4932407293241692,2.6510808671996067
2.5404277047130033,-0.9543416968594798,-1.4667299206521731,2.7423861441093367
2.5308842877444087,-0.9511171065704277,-1.4393060592110798,2.835011024340168
2.5213731166787046,-0.9459336230335488,-1.4109559489676782,2.929001682618376
2.511913780448369,-0.9388645435138374,-1.3816659321414944,3.0243634774194543
2.5025251350132307,-0.9300291077957179,-1.3514222973672998,3.121047538809262
2.4932248439352733,-0.9196050191170986,-1.3202118219792072,3.2189345731014383
2.4840287937441023,-0.9078432880766273,-1.2880224762481929,3.3178156905843577
2.474950360863336,-0.8950853569891103,-1.2548443193423493,3.417370284980947
2.4659995072934446,-0.8817821600340389,-1.2206706164925398,3.517141376038512
2.4571816856931044,-0.8685143065112434,-1.1854992027321547,3.6165094255910346
2.448496542627992,-0.8560119036385396,-1.1493341084762443,3.714666503264702
2.4399364235916066,-0.8451716480063659,-1.1121874434435972,3.810593832548965
2.431484707111543,-0.8370677514570889,-1.0740815051181076,3.9030471444358774
2.423114029596972,-0.8329521648919962,-1.0350510336737488,3.9905557327175685
2.414784507948052,-0.8342387022974512,-0.9951454763465731,4.071442284395385
2.4064421209250777,-0.8424654959937369,-0.9544310535026193,4.143870869257856
2.3980174659651405,-0.8592313139751994,-0.9129923448100407,4.205929153267735
2.3894251528253885,-0.8861042029704522,-0.8709330532773634,4.255747202880456
2.380564110795684,-0.9245059318244191,-0.8283755812485588,4.291648821153292
2.37131905147744,-0.9755823386269731,-0.7854590930370259,4.312322758078363
2.3615632280911703,-1.0400764739922812,-0.7423358654562422,4.3169922213419785
