th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.52417516008167,-1.8387699856208748,3.834463714351536,4.784534430907657
4.505787460225461,-1.8515903375750364,3.8823090586606126,4.878536092484904
4.487271556849711,-1.8643195451353973,3.931094419585462,4.975019444966447
4.468628361398357,-1.875496992920997,3.980844614035126,5.0724421299442195
4.449873391469147,-1.8831754994066072,4.031569035334568,5.168636585398737
4.431041636475081,-1.8848775272719163,4.083255401188556,5.260749121905985
4.412192861202362,-1.877625313311066,4.135862892407616,5.34527622764974
4.393416608069251,-1.8580927041539415,4.189315654684113,5.418262480808054
4.374835681027712,-1.8229150201527484,4.243498279492194,5.475708964539383
4.356606530826184,-1.769148454987895,4.298255369137587,5.514180159691929
4.3389150462763055,-1.6947933716300523,4.353397170734507,5.5314925124732754
4.321967112560005,-1.5992206886978384,4.408712095859239,5.527266540338972
4.305974905673026,-1.4833287185761244,4.463984761262629,5.503110452061247
4.2911416184872655,-1.3493477780819547,4.519015865783241,5.462328395107602
4.277648140706446,-1.2003619080084622,4.573639149734317,5.409254241171598
4.265644521626361,-1.0397302421939234,4.627731692146034,5.348463225146541
4.2552472192044215,-0.8705946232401783,4.681216324397499,5.284114142842195
4.24654127297202,-0.6955757444885157,4.734057465825921,5.21955574967067
4.239585515527135,-0.5166617517191422,4.786253023322628,5.15719599764312
4.2344188980099435,-0.33523504970963747,4.8378249832990585,5.098555242524174
4.231066547512847,-0.1521716877172757,4.8888105357243,5.044411796916721
4.229544830635674,0.03203707580089227,4.939254653693467,4.994971164200266
4.229865201393682,0.2171701723488646,4.98920436533547,4.950020446704825
4.232036903117171,0.4031814704989612,5.038704569802518,4.909052619013163
4.236068717822161,0.590126244902093,5.08779509599265,4.871358900267676
4.2419699802711825,0.7781070355120151,5.136508684995327,4.8360936131095205
4.249751050626303,0.9672350507235522,5.184869621126422,4.802317724019821
4.259423401133539,1.157603326075165,5.2328927983666205,4.769026987991584
4.27099943439429,1.349268515426578,5.2805830682465364,4.735169592676004
4.284492119548556,1.5422389791792708,5.327934764173296,4.6996570593486675
4.299914509340349,1.7364675406452463,5.374931334766782,4.661371166718235
4.317279184746801,1.9318478453116577,5.421545046433965,4.619168882918391
4.3365976631999175,2.128213678270998,5.467736735263149,4.571886704093671
4.357879799982627,2.3253408934784914,5.513455602304086,4.518345361978425
4.381133208917412,2.5229518090860075,5.55863905592387,4.457355533101177
4.406362727008273,2.720722046987393,5.603212611254882,4.387724921058243
4.433569947478147,2.9182898583815917,5.6470898604654645,4.308266862167776
4.462752846061963,3.115267993184201,5.6901725290871425,4.2178104039472775
4.493905525993805,3.3112581494772506,5.732350633126615,4.115211613082825
4.527018107488577,3.5058679886305093,5.773502749257443,3.999365679212197
4.562076787374882,3.698730630876349,5.813496406049565,3.869219192840376
4.599064093683645,3.8895264642036165,5.852188597977969,3.7237817947757756
4.6379593583256815,4.078007016584834,5.889426415925727,3.5621362295129417
4.67873942849153,4.264020568555305,5.925047778220857,3.38344569848109
4.721379634177083,4.4475391305557075,5.958882235205667,3.1869573167310907
4.76585502548264,4.62868638568243,5.990751808372979,2.9720004474908768
4.812141889339465,4.8077662067733575,6.020471812847887,2.737978746802731
4.860219551407198,4.985291389794675,6.047851600315915,2.484354927483473
4.910072465305145,5.162012276624855,6.07269514959075,2.2106275978936534
4.961692588071394,5.338944908230679,6.0948014255696865,1.9163001329720082
5.0150820371537,5.517398130668033,6.113964426899407,1.6008425529423875
5.07025601846038,5.698998436460563,6.12997285242883,1.26364912408161
5.127246002824986,5.88570982425047,6.142609343669646,0.9039974386721299
5.1861031010674905,6.0798427881864745,6.151649318056367,0.5210201821621674
5.246901528949356,6.284040212218125,6.1568595198779885,0.1137107167018882
5.309741931071537,6.5012157408010385,6.157996627045008,-0.3189982413522577
5.3747540884795475,6.734397413525302,6.154806644631485,-0.7780106498012876
5.4420980626148,6.986388441066004,6.147026538133472,-1.2635675792973307
5.51196194702546,7.259088308057425,6.134390862340499,-1.7742455023421773
5.584552830106034,7.552217440393475,6.1166484073170775,-2.305088044500682
5.660075004509969,7.8610941934598655,6.09359752687207,-2.8443825659134947
5.738685946444568,8.173200260307375,6.065153701212935,-3.368737588173883
5.820417949047642,8.464044738604908,6.031466325331197,-3.8372527837482537
5.905058396433692,8.695127255791126,5.993093797493714,-4.188874486636078
5.992009668991603,8.820239445281867,5.951205052627353,-4.351943686212069
6.080212063444422,8.805183339638457,5.907685615765232,-4.2732245596788925
6.168263896840807,8.651349065826395,5.864953370168443,-3.9526344842334002
6.254777387499071,8.39839489395637,5.82542702532611,-3.4478741873543473
6.338761336438634,8.09986321454942,5.7909482834525665,-2.8395132950669053
6.4197599685841285,7.797709388453637,5.762553150501898,-2.1935608415242758
6.497737062468665,7.514607079999735,5.740617542086655,-1.5492221760417388
6.572883133268662,7.258523429265976,5.725125320326238,-0.9246464897947844
6.645468367561322,7.029280871013239,5.71587885542829,-0.3260292487133566
6.715761176271454,6.823052629491419,5.712618562941157,0.24595581965760083
6.783991702566368,6.634746382112408,5.715078121137733,0.7926576828480405
6.850339166387492,6.4591045299398155,5.723004697966213,1.3157951944558604
6.91493021168689,6.291159644484728,5.736162649910772,1.81677162333003
6.977841808131737,6.12639901294907,5.754330366144072,2.2964559686176242
7.039105798261228,5.960810374211324,5.777294925830248,2.755179504982314
7.098713902003341,5.790886101124467,5.804846720880072,3.1928275561578205
7.156622763014586,5.613617410853012,5.83677499644165,3.608970117999449
7.212758937123116,5.426489041972431,5.872864697621645,4.003004339751818
7.2670238275428405,5.227475410922673,5.912894741019163,4.3742950419160715
7.319298581652067,5.0150354054307416,5.956637691438324,4.722305275264847
7.369448935706374,4.788101828068964,6.003860744190972,5.046711636160257
7.417329953987063,4.546061733621881,6.054327860552575,5.347500615294411
7.462790571323282,4.2887248560254605,6.107802866705519,5.62504354054035
7.5056778198835366,4.016278635828836,6.164053302110923,5.88014900861457
7.545840606241825,3.7292298034649853,6.222854792197069,6.11409313948471
7.583132904276475,3.428333870680543,6.283995723591916,6.328629445999209
7.61741624298328,3.1145150971980944,6.347282018051908,6.525981432681068
7.648561393955261,2.7887804488034806,6.412541832378719,6.7088220326562835
7.676449198443296,2.4521317408381043,6.479630052705282,6.880244452254994
7.700970515851678,2.105480676226422,6.548432497227832,7.043728679636808
7.722025322613942,1.749572113977783,6.6188697840242,7.203106502371892
7.73952104375372,1.3849221616746261,6.690900849047919,7.3625248385508115
7.7533702653704655,1.0117804735186282,6.764526097433428,7.526401551251664
7.763488070105652,0.630131970444475,6.839790112945944,7.699357894681203
7.7697893898100965,0.23976458866709477,6.916783691892756,7.886094106757311
7.772187035696767,-0.1595494411915075,6.995644632960329,8.091144018882316
7.770591541284852,-0.5676754713371571,7.076556073149153,8.318393133365475
7.764914786571481,-0.983403026674198,7.159740004482807,8.570165415041773
7.755080756304739,-1.4031921230007043,7.245441658633225,8.84558603936792
7.741048835074732,-1.8191524344444248,7.3338975190269045,9.137884745709954
7.722857310730288,-2.2162388113828415,7.425276366484004,9.430572893580587
7.70069492261646,-2.5695068759763315,7.5195820954198105,9.693584415772078
7.674999853856697,-2.8441919740900774,7.616517939577531,9.883097649825583
7.646557934115796,-3.0032406474464293,7.715348916075787,9.95135267471499
7.616525527641332,-3.0238571037070887,7.814862442822937,9.86866091596081
7.586286956604261,-2.913091582904028,7.913549051982545,9.64412517000169
7.5571560407752205,-2.7060590798401,8.009990303682562,9.322975808946724
7.53009544997682,-2.44694630387089,8.10322006177203,8.961130793174204
7.505625986938111,-2.171289806576249,8.192831369703772,8.6020813229767
7.483913088872349,-1.9005078724867825,8.278852182933539,8.270425663451784
7.464908010147481,-1.6447290884653116,8.361556439568057,7.976226816751628
7.448460719262829,-1.4073069111750138,8.441318707735572,7.721242033695449
7.434387650151079,-1.1881694022831226,8.518531128072526,7.503361911456779
7.422505956128248,-0.9857549727519825,8.593564747187093,7.319075211791644
7.412648406400728,-0.7979966614931427,8.66675549930501,7.1646555522455175
7.404668439785796,-0.6227787605279371,8.738402054827466,7.036663802786101
7.398440652180517,-0.4581266956870481,8.808768692855327,6.932119134349454
7.393859385223646,-0.3022698384580951,8.878089884198822,6.848521720209089
7.390836686839065,-0.1536473628451744,8.946575101400914,6.783815540219566
7.389300213210613,-0.010891077522305531,9.01441325680311,6.736331892624434
7.38919130243539,0.12719883069374321,9.081776575729354,6.704731120677993
7.3904632907423276,0.2616779284083643,9.148823886936134,6.6879492480196445
7.393080070026411,0.3934784574178154,9.21570337941633,6.685151305932042
7.397014854600589,0.5234258423465437,9.282554892475652,6.695690998700518
7.402249113024054,0.6522503657763276,9.349511802462658,6.719075486310023
7.408771616681817,0.7805938472574603,9.416702557325758,6.754933751370521
7.416577555154392,0.9090111606018328,9.484251894839463,6.802986922954803
7.42566766676041,1.0379662996035806,9.552281764069011,6.863018899441317
7.4360473297564464,1.1678225244644165,9.620911953063425,6.934845579890432
7.447725555001091,1.2988259306884804,9.69026040886233,7.018280959817908
7.460713814307975,1.4310816138564009,9.760443218460509,7.113098282641322
7.475024630446539,1.5645215005654918,9.831574201286921,7.218984398463618
7.490669845452194,1.6988629413822642,9.903764045271558,7.33548553340923
7.507658474866017,1.8335574113503785,9.97711890060565,7.461942921728364
7.525994048979521,1.9677292754646496,10.051738329822934,7.597417357938133
7.545671341734168,2.100105736823065,10.127712503402314,7.74060290776955
7.566672399102398,2.22894102026413,10.205118532480009,7.889732053241955
7.588961809305039,2.351940782708779,10.284015853012429,8.042477740329684
7.612481217132127,2.4661968221656374,10.364440630415725,8.195862376094436
7.637143185353784,2.5681472573737376,10.446399254176669,8.346189750529692
7.662824657927521,2.653582818136856,10.529861151681965,8.489022529359
7.68936048610889,2.717724224568462,10.614751376975555,8.61923380986462
7.716537728354575,2.7553962808314596,10.700943715074201,8.731163422864773
7.74409169116289,2.7613178452895486,10.78825534930285,8.818904256166693
7.771704869615785,2.730510031432601,10.876444391864517,8.87672691059317
7.799009969930111,2.6587969230390036,10.965211660970448,8.899620881270156
7.8255979391605015,2.5433378424043798,11.05420786978315,8.88389107781292
7.851031317584545,2.383098437204163,11.14304678056128,8.827711218487115
7.874862301956587,2.1791546920750244,11.23132389274615,8.731517286541717
7.896653848877337,1.9347422373678769,11.318639065611567,8.598139710484414
7.916001271251016,1.6550145398272695,11.40462046271641,8.432625149946146
7.9325514166492885,1.3465432062520746,11.488946714215873,8.241773095019264
7.9460168487118095,1.0166560730223744,11.571364445166065,8.033481618240618
7.956183409442033,0.6727403296765684,11.65169926134847,7.816034583840829
7.962910812738799,0.3216295496622227,11.72985960718688,7.5974585092890035
7.966127108235421,-0.030846030955244352,11.80583419227977,7.385039197051355
7.965818647925868,-0.3801179130249344,11.879684584250283,7.185036047297876
7.962017468795619,-0.7229625886718919,11.951534944723262,7.002585411676392
7.9547878429089,-1.0574526815203387,12.021560798840026,6.841754948119361
7.9442133160936965,-1.3828275654631126,12.08997834832122,6.705700416365214
7.930385040439066,-1.6993304384905967,12.157035352484872,6.596880029491834
7.91339173605416,-2.0080477682480717,12.22300415277979,6.517292706968517
7.893311258371679,-2.310774954628615,12.288177079849476,6.4687198240242685
7.870203508825393,-2.6099221112493116,12.352864278089719,6.452962006419909
7.8441042877129,-2.908467173316078,12.417393898153918,6.4720718533598625
7.81501961597974,-3.209959893774991,12.482114616687516,6.528590051042218
7.78292001704199,-3.518578715199584,12.54740051719794,6.625796326468019
7.747734229889994,-3.8392413200736413,12.61365848046262,6.7679875606369695
7.709341816689257,-4.177765764383576,12.68133835606899,6.960790395708182
7.667564159045421,-4.541065710139838,12.75094626002607,7.21149658448972
7.622153501944022,-4.937324178783617,12.823061225870967,7.529354370835894
7.572780260156186,-5.375985750821387,12.898354769579326,7.925603468650817
7.519020402647972,-5.86714165961753,12.977610804265835,8.412671266046042
7.460348986051796,-6.419241451070227,13.061737516926295,9.001052848015854
7.396156571541094,-7.032665943968153,13.151748045406453,9.690436340924615
7.325829912101413,-7.684411216196473,13.2486524088157,10.448412694924645
7.248985799939448,-8.299225197860746,13.353136535764946,11.170160144528868
7.1659935479608405,-8.721648058539968,13.464838137210235,11.63909602342105
7.078777067375441,-8.763267425998043,13.581229097444446,11.592126614269583
6.99114439311546,-8.3846029079807,13.697150363587141,10.972247072279377
6.907298364035653,-7.776518186136946,13.806872834309935,10.040576797114944
6.829533182174283,-7.155048379413731,13.907278602281085,9.091175470079648
6.757982698380146,-6.617864574943276,13.998190356981882,8.25410066890429
6.691804052630713,-6.18061384775892,14.080731363670925,7.5471833659005805
6.629997914153124,-5.831378829577694,14.15620319732993,6.951287065371006
6.571684125857347,-5.553979033687796,14.22571606798364,6.44205339901151
6.516144335520469,-5.334447183478971,14.290136601973755,5.998512818707631
6.462799863685679,-5.161983027237305,14.350121730160831,5.604223185961982
6.411180033413306,-5.028502396589829,14.40616396202045,5.2465737826199454
6.3608950094474075,-4.927982301383858,14.45862969984665,4.9158758048774915
6.311615186433569,-4.855892685193181,14.507788457895424,4.604623288191475
6.263056259581637,-4.808751288335336,14.55383469077734,4.306969873976808
6.2149687466982835,-4.7837774103124655,14.596904389517107,4.018389421545539
6.167130972595158,-4.778613349911366,14.637088283732563,3.7354807440388313
6.119344839096045,-4.791088681676459,14.674443091172952,3.4558834985465943
6.07143395227928,-4.819011620057129,14.709001926158418,3.1782781275146736
6.023243836078709,-4.859981348302823,14.740784707433566,2.9024438148733305
5.974644022595681,-4.9112252068108315,14.769809145582299,2.629344247908471
5.925531770527573,-4.969474710165377,14.796102588061384,2.361202863365523
5.875837023425919,-5.030902998326497,14.81971461669504,2.1015203666773394
5.825527993442654,-5.09115056931722,14.840729820361812,1.8549829372596303
5.774616487749482,-5.14546217393651,14.859279649734408,1.6272163114153886
5.723161866010116,-5.188942715453026,14.875551812848562,1.4243642528704767
5.671272438855586,-5.216914613790553,14.889795455377266,1.2525098400522354
5.61910329271768,-5.225329571421344,14.902320553777788,1.1170059700509674
5.566849997003467,-5.211164725665502,14.913490613478297,1.0218212130743882
5.514738349746811,-5.172727374201777,14.92370882560904,0.9690212751834697
5.463011076004793,-5.109808292574057,14.933399038360875,0.9584858828072842
5.411912993079053,-5.023656433564801,14.942983897188947,0.9879111956427746
5.361676428743404,-4.916786068752535,14.952863009145375,1.0530860379171472
5.312508568055879,-4.7926590732046765,14.963393869524547,1.1483764139618708
5.264581977323832,-4.655302499005489,14.974877633664166,1.2673210704943216
5.2180289523337775,-4.508923389339424,14.987550844369109,1.4032355733306732
5.172939718440383,-4.357572057637106,15.001583200102415,1.5497393299055489
5.129363997864012,-4.204886988425433,15.01708059340147,1.7011503958825553
5.087315127979758,-4.053934518930859,15.034092097360295,1.8527269119402363
5.046775782790449,-3.9071390218763336,15.052619366479698,2.0007633980159563
5.007704392571686,-3.766287285534736,15.072627000459857,2.1425698702610645
4.970041519716339,-3.6325850900943637,15.094052699162468,2.276370511437167
4.933715668815395,-3.50674380798438,15.11681640427684,2.4011581229449703
4.898648230735551,-3.389078383066424,15.14082798550629,2.516534152463001
4.864757446904887,-3.2796032403338042,15.16599332703092,2.6225552178419744
4.831961414501549,-3.1781179239401105,15.19221887920934,2.719598392032708
4.8001802352621485,-3.084278596656005,15.219414863129668,2.808250559112146
4.7693374492955884,-2.997654606816492,15.24749736872079,2.889222364361365
4.739360903227423,-2.9177711984107044,15.276389592364403,2.963284478937889
4.710183191243316,-2.8441403639528655,15.306022437153782,3.031222609014117
4.681741787603787,-2.776282120323767,15.336334663243923,3.093807385376587
4.653978966400549,-2.7137383873359657,15.36727273709769,3.15177554226438
4.62684158252719,-2.656081360135315,15.398790492520334,3.205819327202662
4.6002807689258365,-2.602917914205328,15.43084868579236,3.2565816847232147
4.574251589783783,-2.553891236443449,15.463414502639592,3.3046553209659506
4.548712677419348,-2.508680571379886,15.496461055849252,3.350584235774975
4.5236258717055495,-2.466999719262858,15.529966898207002,3.394866690821031
4.498955874512921,-2.4285947211098993,15.563915565115213,3.4379588710994025
4.4746699273018224,-2.3932410076847126,15.598295153826207,3.480278705001272
4.450737517224975,-2.36074016539074,15.633097940876219,3.5222094488688533
4.427130115571067,-2.330916372909057,15.668320035364907,3.5641027281261968
4.403820951841976,-2.30361247956418,15.703961062646169,3.6062807689450844
4.380784827046335,-2.2786856226595082,15.74002387033562,3.6490375596520868
4.357997970819739,-2.256002210650007,15.776514245932141,3.692638655384948
4.335437948713239,-2.235432028105195,15.81344063248599,3.7373192875604238
4.313083628432187,-2.2168411456383437,15.850813825361595,3.783280366925139
4.290915216975804,-2.2000832461161592,15.888646629030847,3.830681884112549
4.268914384514642,-2.184988917087948,15.926953447871972,3.8796331310961487
4.247064495343762,-2.171352429200198,15.965749779182934,3.9301791210755237
4.2253509710517605,-2.1589155596213696,16.00505157039369,3.982282626642983
4.203761815455547,-2.1473481920247437,16.04487439666012,4.035801474672525
4.1822883335353,-2.136225827575688,16.085232411406846,4.090461265026694
4.1609260752595425,-2.1250049061271445,16.126137024057112,4.145824700427397
4.139676026198271,-2.112998110375365,16.167595271061387,4.201260430645905
4.118546045094517,-2.099353708140369,16.209607875367848,4.255916866806231
4.097552508013113,-2.083045396954879,16.25216704403591,4.308709703340508
4.076722054043564,-2.062881563398796,16.295254141069314,4.3583352317976605
4.056093238409575,-2.037544212452313,16.33883749338729,4.4033233727803305
4.035717796285052,-2.005666192037412,16.382870727115094,4.442142123632068
4.015661134364678,-1.965948671361107,16.427292148351416,4.47335598599215
3.996001647651067,-1.9173083556228365,16.472025708211337,4.495823852922988
3.9768285640948386,-1.8590282629588537,16.516983946740567,4.508900456331437
3.95823828146525,-1.7908740873859565,16.562072951303882,4.512589524988847
3.9403295405913905,-1.7131390820559615,16.60719884655377,4.507598453343503
3.923198149770831,-1.62659827170967,16.652274831087208,4.495269234789664
3.9069321670537343,-1.5323816952636575,16.697227523435103,4.477400238405252
3.8916083501010976,-1.4318020324241054,16.742001525819155,4.456008311565088
3.8772903297768564,-1.3261815613321162,16.786561608934807,4.433093116993054
3.864028514163535,-1.2167145848503746,16.83089254010474,4.410452676802949
3.8518613683150313,-1.1043823853466037,16.87499706687277,4.38957234706641
3.840817544461565,-0.9899193929545527,16.918892790343435,4.371584121530886
3.8309183505320195,-0.8738182219889301,16.962608631558744,4.357278292850152
3.8221801683121304,-0.7563582079513698,17.006181414487244,4.347145777620255
3.8146165862326167,-0.637644265193267,17.049652872263447,4.341432806149397
3.808240143580684,-0.5176470442068222,17.093067200324942,4.340195651169119
3.803063673138616,-0.3962393615058476,17.136469156836633,4.3433486824699985
3.7991012795235575,-0.27322681743613414,17.179902643661332,4.350703105363216
3.796369011349196,-0.14837232355626875,17.223409674714965,4.361996197189623
3.7948852881136332,-0.021415186275172166,17.26702963668686,4.376912081304982
3.7946711362508814,0.10791425085264353,17.31079875749991,4.395095520990783
3.795750278759408,0.23988336604997887,17.35474971270982,4.41616023203521
3.7981491124199076,0.37474849255582676,17.39891131503017,4.439693035643983
3.8018965973454657,0.5127478663563543,17.44330824538661,4.465254936905574
3.807024076009029,0.6540956998579819,17.487960794755665,4.492379985841496
3.8135650330076087,0.7989769470982934,17.53288459461408,4.520572586481962
3.8215548024785915,0.9475424570149824,17.5780903204789,4.549303771931501
3.8310302270487413,1.0999043201517695,17.623583358198214,4.5780068576827935
3.842029270250259,1.2561313049245817,17.669363426775043,4.6060728152657795
3.854590583299505,1.4162443566526717,17.7154241549277,4.632845666478701
3.868753026866032,1.5802121998452858,17.761752611592488,4.657618177985276
3.884555148864485,1.7479471445578045,17.80832879337234,4.67962813062695
3.902034620310063,1.9193012526488489,17.85512507467861,4.698055441596518
3.921227632836551,2.094063069965562,17.902105629094578,4.7120204252257665
3.9421682635362068,2.2719551752437908,17.949225833346837,4.720583484315775
3.9648878152886446,2.452632834244919,17.996431668189995,4.722746523510414
3.9894141436310937,2.6356840759756226,18.0436591334251,4.71745636405962
4.01577098439085,2.8206315238059076,18.090833697065694,4.703610410472134
4.043977299628908,3.006936314720242,18.137869801170414,4.68006476942426
4.0740466627761105,3.194004421741546,18.184670448864658,4.645644945968012
4.105986706993526,3.3811956552556017,18.231126898324337,4.599159138738639
4.139798663546082,3.567835557052002,18.277118489711725,4.539414023152997
4.175477019116602,3.7532303163725103,18.322512629943255,4.465232750052766
4.213009322280327,3.9366847319690472,18.367164957443784,4.375474699638966
4.2523761696000175,4.117523122156799,18.410919704440172,4.269056322107876
4.293551400821586,4.295112952552923,18.45361026766125,4.144972175015783
4.336502530347115,4.468890817623396,18.49505998941141,4.002315043634261
4.381191438523349,4.638390288935,18.535083139847753,3.840293817527644
4.427575341412698,4.803271044294675,18.57348607802303,3.65824760957883
4.4756080518556445,4.963348634226209,18.61006855411882,3.455654459365651
4.525241538197907,5.118624243658494,18.644625098712474,3.2321328777695344
4.576427780634492,5.269313885967971,18.67694642749017,2.9874344784558273
4.629120919494172,5.415876640774185,18.706820772274728,2.7214260140785433
4.683279685901914,5.5590418284925525,18.734035032415512,2.4340592931606606
4.738870104186839,5.6998354063482335,18.75837562534712,2.125327692210365
4.795868458250322,5.839606358200892,18.779628902269224,1.7952082881128169
4.854264521832331,5.980054391179543,18.79758098515035,1.4435890215452223
4.9140650657441265,6.123260752056018,18.812016875365803,1.0701808145692833
4.975297673264687,6.271724246127699,18.822718683511496,0.6744153804964823
5.038014915725964,6.428404199962813,18.829462837316463,0.25533103750110814
5.102298957725592,6.596770375023898,18.832016147691473,-0.18854777658023575
5.1682666614758315,6.7808550790365585,18.83013066992567,-0.6593240824227404
5.236075212266197,6.985291491065187,18.823537429101442,-1.159805262316159
5.305928127176849,7.2152972599150305,18.811939376478282,-1.6934775497172574
5.378081099776,7.4765087544865265,18.79500460098111,-2.264235738240632
5.452846187320865,7.774459430047468,18.772362243598703,-2.8755669962872887
5.530590781621339,8.113274478120978,18.74360657363583,-3.52857568585499
5.611723526402549,8.492765100078724,18.70832081677728,-4.217692229677765
5.696651177403336,8.902622004717042,18.666143894480502,-4.922245005149039
5.785677397450506,9.312609578560107,18.61692144442901,-5.5924121696881635
5.8788034932361075,9.661427992746548,18.560997322732128,-6.133506750544451
5.975417773163573,9.858830880154741,18.49966225522668,-6.409570629607518
6.074006081965121,9.826500353987763,18.435566548930606,-6.302741553752884
6.172271085504998,9.566293347660988,18.372539133393076,-5.812165830530347
6.267934018981608,9.169946038154935,18.314417475087772,-5.069488962693572
6.359633479363157,8.744377001352198,18.263722585460837,-4.232438260140678
6.447077249376679,8.353526505694958,18.22139820285943,-3.3998419249412715
6.530612514433628,8.019287385930115,18.187399783610015,-2.6107860723814125
6.6108053882929285,7.741714429365438,18.1612919228862,-1.872526089410273
6.6882225325865825,7.512929327607363,18.142566661992095,-1.180328785703939
6.763351825862656,7.323322766032177,18.130763374135057,-0.5266300076066064
6.8365850535229775,7.163735650881178,18.12549707405899,0.09554295430656479
6.908222410031789,7.026017160888279,18.126452503602057,0.691551994229729
6.978482581640672,6.903025445696832,18.133368023544353,1.2650223024463272
7.04751283609764,6.788482360230397,18.146018246568815,1.8180149301322328
7.115397659699944,6.676826440735625,18.164198395870137,2.3512814699390665
7.1821659241073,6.563106815132257,18.187711210569528,2.864529363194672
7.247796992258623,6.442923746674575,18.216356504201475,3.356678152277787
7.312226229725368,6.312408677568463,18.249923285724254,3.8261031864946062
7.375350316501053,6.168232682321554,18.2881843175892,4.270866417649608
7.437032643324269,6.007631564990059,18.330892981765693,4.688932819325881
7.497108958974169,5.82843647386757,18.377782309958953,5.0783690967363935
7.5553933237128446,5.629100196179088,18.428566000926317,5.437520029698161
7.611684325674635,5.40871099565612,18.482941201223298,5.765157403524218
7.665771435631196,5.166987847887821,18.54059277525854,6.060597022785738
7.717441314110075,4.904253117595965,18.601198745486396,6.323780597512027
7.766483845286034,4.621381014692315,18.664436551461517,6.555321121425441
7.812697655432957,4.319722455931916,18.72998976267577,6.756512512967942
7.855894879992276,4.001009112383045,18.79755488780545,6.929306557620837
7.8959049711161065,3.6672412707761457,18.866847953381658,7.076262364422212
7.932577383823868,3.3205654889379783,18.93761057702588,7.200475407006307
7.965783038713248,2.9631487112761765,19.009615331095944,7.305494538167886
7.99541452582601,2.5970554347244588,19.08267027647762,7.3952359647685215
8.021385080173253,2.22413371061985,19.156622636125306,7.473902944182706
8.043626417279452,1.8459144197170694,19.231361665567132,7.545918905310279
8.062085561476623,1.4635267061996804,19.306820854620234,7.615879854185759
8.07672082853862,1.0776311882445226,19.382979653162092,7.688529298042333
8.087497140421066,0.6883722338839376,19.459864946142517,7.768755283607047
8.094380862759905,0.295352147611206,19.537552498978588,7.861603735374477
8.097334384236017,-0.1023649078146987,19.61616853633233,7.972293302752805
8.09631073515787,-0.5062002957216014,19.69589146935986,8.106200679909309
8.091248732200654,-0.9179183705221504,19.776953476158955,8.268754776312395
8.082069548495433,-1.3393107262038655,19.85964102392208,8.465120677409557
8.068676441233395,-1.7715489893254113,19.944292230696174,8.699450907472732
8.05096095134014,-2.213928330601572,20.031286739770902,8.973313691169551
8.028821668034125,-2.6615811299008394,20.1210198766826,9.28270151234286
8.002205856735117,-3.1017400196245997,20.21384689180603,9.613001553639139
7.97118845653887,-3.5088403585769985,20.30997690734242,9.93225471969188
7.9361000529531,-3.8413170043355183,20.40929945453934,10.186533300158606
7.8976868829097455,-4.047511138243562,20.511164787540928,10.307567292149976
7.85721177152731,-4.0880093156502015,20.614240460462426,10.242709938922674
7.816331678370808,-3.9641244959079924,20.716667559851654,9.99323647116593
7.776690433411728,-3.72149254034547,20.816599924563313,9.618770752416019
