th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.8202028939499644,-1.518454707711132,1.8453221934949076,0.7719513521278568
1.8050183468728531,-1.613301328301815,1.8530417070161862,0.7718586589938624
1.788885333589835,-1.7081830638969642,1.8607602936061247,0.7712591777756712
1.7718035029508652,-1.802868413207503,1.8684728853838815,0.7696957235518154
1.7537748188187903,-1.89709738306272,1.8761698426193996,0.7666575536185835
1.734803844988163,-1.9905863421947818,1.8838364181555853,0.7615871454717644
1.7148979815662153,-2.083034677232598,1.891452289610303,0.753889853591141
1.6940676347938894,-2.1741330862873585,1.8989911881462145,0.7429462711176661
1.672326303931016,-2.263573136707735,1.906420650857391,0.7281268176617175
1.6496905725639386,-2.3510575075953106,1.9137019190340083,0.7088077688193541
1.6261799974879856,-2.4363101716216873,1.920789996722202,0.6843876899880953
1.6018168957717687,-2.519085681975021,1.9276338736220828,0.654303091455138
1.5766260389520184,-2.599176746617244,1.9341769045366342,0.6180421251204046
1.5506342714858459,-2.6764194022910006,1.9403573257878381,0.5751553107537993
1.523870077462936,-2.7506953298842824,1.9461088788953762,0.5252625924961496
1.4963631241640931,-2.8219311438875034,1.9513615048203377,0.4680564336217654
1.468143812725218,-2.890094791553668,1.9560420691565552,0.40330108864989295
1.4392428648096813,-2.955189461313382,1.9600750800430542,0.33082857399720234
1.4096909701965474,-3.0172455862636616,1.9633833657830262,0.2505321345625612
1.3795185143339108,-3.076311618294163,1.9658886871286518,0.16235814445182284
1.3487553981509692,-3.1324442441071954,1.96751226857317,0.0662973860324824
1.3174309557098973,-3.185698635348426,1.9681752424334948,-0.037623452607024155
1.285573969356413,-3.2361191996516783,1.9677990079074246,-0.14934939773052935
1.2532127773598962,-3.283731156929573,1.9663055139301193,-0.268803471050486
1.2203754657906005,-3.328533129945514,1.9636174792196144,-0.3958913805162535
1.1870901344911453,-3.3704908261940605,1.9596585654144518,-0.5305045492358129
1.1533852262292048,-3.4095318070953664,1.9543535199220936,-0.6725215537817228
1.1192899081582512,-3.445541291281281,1.9476283043842764,-0.8218081468794721
1.0848344952454385,-3.4783589175035803,1.9394102229154817,-0.9782161083743584
1.0500509060704026,-3.507776393216224,1.929628061831738,-1.141581209807812
1.0149731421382404,-3.533535970275399,1.91821224973366,-1.3117205999856232
0.9796377824354864,-3.5553297129645443,1.9050950437338037,-1.4884299287452807
0.944084485305841,-3.5727995501174883,1.890210744446351,-1.6714805291280541
0.9083564898046661,-3.5855381279826983,1.8734959391550705,-1.8606169777272634
0.8725011085248391,-3.5930905001395326,1.854889769377798,-2.055555350619047
0.8365702035234438,-3.5949567025733,1.8343342158716074,-2.2559824879018553
0.8006206364977108,-3.5905952639660224,1.8117743909925887,-2.4615565721883033
0.7647146838580505,-3.5794276920185277,1.7871588252707058,-2.671909313309222
0.7289204069378652,-3.5608439555006144,1.7604397321376135,-2.8866500104645985
0.693311967382859,-3.534208948838514,1.7315732320329675,-3.1053717314364513
0.6579698778944739,-3.4988698825348545,1.700519514718603,-3.3276598037646212
0.6229811790691254,-3.454164491085352,1.6672429166809568,-3.553102752797489
0.5884395341582719,-3.3994298946157264,1.6317118891529818,-3.781305744403851
0.5544452352121146,-3.3340118978611466,1.5938988317089433,-4.011906494046761
0.5211051162335032,-3.25727447005095,1.5537797667684756,-4.244593486358315
0.48853237153299367,-3.1686091354928476,1.5113338319048926,-4.479126205651927
0.45684628017806517,-3.067444036473479,1.4665425698483734,-4.71535689857281
0.4261718398133304,-2.953252534771071,1.4193890008626453,-4.953253156866838
0.3966393144656197,-2.825561434837701,1.369856469293977,-5.192920286499458
0.36838370011724264,-2.6839592983817058,1.3179272664289825,-5.434621957253225
0.3415441071334256,-2.528105963942629,1.2635810468564503,-5.678796897870869
0.3162630474939993,-2.357745419925241,1.2067930778777416,-5.926068237701588
0.2926855932947469,-2.1727258111482985,1.1475323955007257,-6.177240208021683
0.27095833518326395,-1.9730328982199736,1.0857599934205089,-6.433273853362612
0.2512280062010642,-1.7588471846961748,1.0214272548868828,-6.695228495740164
0.23363953435410248,-1.5306407619427043,0.9544749699294811,-6.964148040411239
0.21833312673467545,-1.2893382680930654,0.8848334895253687,-7.2408598402172055
0.2054397440537448,-1.0365772172734038,0.8124248911231966,-7.525638418788971
0.19507397188101075,-0.77511416033487,0.7371685069353069,-7.817669319449565
0.18732283027766206,-0.5094265180543351,0.6589918137408113,-8.114240066045497
0.1822285650971187,-0.2465337579920472,0.5778494130803563,-8.409614415207006
0.17976322751719823,0.0030395602513179076,0.49375326892828625,-8.693674222557126
0.1797936231197114,0.22447988679876085,0.40681652670271495,-8.950733644813987
0.182038421987699,0.3988135628867192,0.3173091902545751,-9.159484868968253
0.1860265576165662,0.5050501640275439,0.22571434156489256,-9.29554257758244
0.19107705925684162,0.5250679579924356,0.13275891578906818,-9.337578474534537
0.196327738836766,0.45006984261846866,0.039383131043722805,-9.275519357247703
0.2008284372629507,0.28489588711157987,-0.05337206252875422,-9.115917421037468
0.2036773961340665,0.04663438855055227,-0.14453123673912888,-8.87988044961938
0.204143740019572,-0.24176360934793448,-0.2333300412353227,-8.594668304106257
0.20172610392609266,-0.55836851334589,-0.31927672427638526,-8.284972686547436
0.19614241879263378,-0.8861212583174729,-0.40212645114185963,-7.968393931027426
0.18728120620945904,-1.2134489953195757,-0.4818103904521339,-7.65514188222051
0.17514671625626327,-1.5331950466171107,-0.558361809274339,-7.349792805759184
0.15981476579009216,-1.841204947124015,-0.6318597373319308,-7.0533362467755305
0.141402716318852,-2.1351714947784197,-0.7023930997996861,-6.7647747261614395
0.1200510013710678,-2.41385549412572,-0.7700408470613005,-6.482176815415399
0.0959124464298106,-2.6766137811336312,-0.8348626152154545,-6.203307221937749
0.06914630861847429,-2.9231352613388357,-0.896895687434832,-5.925980165628448
0.03991495600508593,-3.1533050705780408,-0.9561554890911165,-5.648245823735964
0.008381905299305527,-3.3671429188175117,-1.0126379473284761,-5.368479953198167
-0.02528952388886959,-3.5647818649318053,-1.0663227468604577,-5.085418034610607
-0.060937342538187646,-3.746467150436975,-1.1171769272065637,-4.798157269072971
-0.0984020140425574,-3.912563040922523,-1.1651584998972935,-4.506139322882506
-0.13752764445178262,-4.063560696200634,-1.2102198931261186,-4.209120997262931
-0.17816325141378897,-4.20008320002362,-1.252311103098748,-3.9071370412419744
-0.22016408341402516,-4.322885824825545,-1.2913824735111676,-3.600457908487117
-0.2633929416622806,-4.432850846086384,-1.3273870525960387,-3.2895446606370813
-0.30772145012314445,-4.530977007007382,-1.3602824992024096,-2.9750030228583126
-0.35303122019321825,-4.61836420050127,-1.3900325294309928,-2.657538569982186
-0.39921486219823094,-4.696194150380199,-1.4166079151308146,-2.3379150467144623
-0.44617680370203294,-4.765707871518576,-1.4399870655979592,-2.016917860616683
-0.4938338824172187,-4.828180486496517,-1.460156244204126,-1.6953248399484475
-0.5421156872821838,-4.884893580221896,-1.4771094926036106,-1.373886463436726
-0.5909646230844028,-4.937104682860525,-1.4908483572379778,-1.053318012748655
-0.640335669913008,-4.986012677738928,-1.5013815373654644,-0.7343065496040972
-0.6901957966903973,-5.032716928274535,-1.5087246028615053,-0.41753634947309
-0.7405229659731427,-5.078166721504586,-1.5128999663562361,-0.1037374598131029
-0.7913046331881886,-5.12309632223425,-1.5139373409543673,0.20623670052634457
-0.8425355964105311,-5.167939785976612,-1.5118749739491038,0.5112956887864942
-0.8942149942702973,-5.212719333606664,-1.5067620170612388,0.8099552983719753
-0.9463421876063639,-5.256902895006119,-1.498662464077519,1.1001336768631969
-0.9989112165564251,-5.299232856390053,-1.487661127308887,1.3789057415482107
-1.0519035451203256,-5.337542905160409,-1.473872069893405,1.6422427021349
-1.1052789741719298,-5.368607368387198,-1.4574496428720558,1.8848025830645465
-1.1589650478558018,-5.388108173466856,-1.4386016170414104,2.09989498011933
-1.2128461295904704,-5.390846184984154,-1.417602667240217,2.279800948636641
-1.266754591440312,-5.371328744869428,-1.3948046577538507,2.4166333504525883
-1.3204678788890063,-5.324773185591139,-1.3706383242493247,2.5037882520993873
-1.3737156107449178,-5.248342024855495,-1.345600441728331,2.537715674487586
-1.4261990309934727,-5.142157170444572,-1.320223284983455,2.5193549931360857
-1.4776206026979184,-5.009566649744881,-1.295029735052094,2.4544783847448572
-1.5277162691953672,-4.8564450760249285,-1.2704849512046454,2.3526310912827384
-1.5762807199556166,-4.689835877698957,-1.246958640291818,2.225116294945152
-1.6231790787326061,-4.516555095605003,-1.2247074773423665,2.0829226262412517
-1.6683446296886562,-4.342248587321233,-1.203878251079954,1.9353101590486907
-1.7117671155618686,-4.171031415515391,-1.184525149489467,1.7892477480494149
-1.7534774297170224,-4.005561495194609,-1.166632672008973,1.649492505974393
-1.7935330446689683,-3.847324959822816,-1.150137746949229,1.5189901381028452
-1.8320062942671964,-3.6969650866225656,-1.1349478455682007,1.3993501479888728
-1.868975945133422,-3.5545685777778075,-1.120954344088312,1.2912672085052566
-1.9045216309112,-3.419882364056694,-1.1080416720032595,1.1948462163367277
-1.9387204545517671,-3.2924642989171558,-1.0960932098398923,1.109833245396428
-1.9716450975409388,-3.171781680472026,-1.0849948773859281,1.035770927643763
-2.003362914345659,-3.0572724173432264,-1.0746371681094906,0.9720988378111912
-2.033935638519091,-2.948380997192599,-1.0649161797313786,0.9182161168530967
-2.063419448491017,-2.844578151247434,-1.0557340185628477,0.8735191330299031
-2.0918652300034912,-2.74537031767974,-1.0469988272325486,0.8374230888838388
-2.1193189331802884,-2.6503029284929642,-1.0386245963437102,0.8093735375200186
-2.145821962465218,-2.5589601020005643,-1.03053086096851,0.7888517001713229
-2.171411563485224,-2.4709623618475303,-1.0226423439667967,0.7753760792731034
-2.196121187103699,-2.3859633795575617,-1.0148885831740657,0.7685019416904891
-2.2199808208992744,-2.3036463396913787,-1.0072035637571608,0.7678196515765298
-2.2430172842961884,-2.223720276476783,-0.9995253672413955,0.7729524515463438
-2.265254487060956,-2.1459165754200415,-0.991795842725932,0.7835540494498605
-2.2867136528151564,-2.069985738327626,-0.9839603022314334,0.7993062163358648
-2.3074135101984328,-1.9956944530516132,-0.9759672400680748,0.8199165068471154
-2.327370454728949,-1.922822975892603,-0.9677680749996036,0.8451161553758909
-2.346598684487875,-1.8511628159381406,-0.9593169134458447,0.8746581664351013
-2.3651103126472566,-1.7805147010037097,-0.9505703317814936,0.9083155972909225
-2.3829154596572937,-1.7106868007167084,-0.9414871758085844,0.9458800194926974
-2.4000223276644608,-1.6414931814209375,-0.9320283756136575,0.9871601400467951
-2.4164372594786703,-1.572752468605293,-0.9221567742131895,1.0319805604071246
-2.432164784164723,-1.5042866946331512,-0.9118369686091183,1.0801806508028715
-2.4472076511110545,-1.435920312160011,-0.9010351621010896,1.1316135178201898
-2.4615668542326548,-1.3674793564765864,-0.8897190269228877,1.186145044057547
-2.4752416477974206,-1.2987907429322423,-0.8778575764823122,1.2436529797548586
-2.488229555226743,-1.2296816884879749,-0.8654210466847636,1.304026067360759
-2.5005263721116227,-1.1599792492745933,-0.852380786011156,1.3671631809435116
-2.5121261646043687,-1.089509968772556,-0.8387091542017209,1.4329724631184115
-2.5230212642920944,-1.0180996338805268,-0.8243794295705368,1.5013704427443109
-2.5332022606308997,-0.9455731387000924,-0.8093657251430937,1.5722811170456674
-2.5426579920179004,-0.8717544583324063,-0.793642913972637,1.6456349820747922
-2.5513755366012245,-0.7964667373504706,-0.777186564151889,1.721367995587853
-2.5593402039747293,-0.7195324998596123,-0.7599728841960105,1.799420456528521
-2.5665355289733256,-0.6407739901557616,-0.7419786796307253,1.8797357854709107
-2.5729432688748832,-0.5600136548863328,-0.7231813217760161,1.9622591906611888
-2.5785434054237464,-0.4770747792410691,-0.7035587298694043,2.046936204825817
-2.583314153216157,-0.391782290955482,-0.683089367821146,2.1337110788147755
-2.587231976125712,-0.3039637466762201,-0.6617522570329983,2.2225250195725006
-2.590271613592474,-0.21345051536601628,-0.6395270068372734,2.313314262050894
-2.5924061187461342,-0.1200791727369902,-0.6163938642167645,2.4060079676899524
-2.593606910473504,-0.023693118989134912,-0.592333784539865,2.5005259461983456
-2.5938438416633955,0.07585557083191614,-0.5673285250778815,2.596776202779315
-2.5930852859550764,0.17870405899682545,-0.5413607630500883,2.6946523198670165
-2.5912982453651083,0.284976421091944,-0.5144142398514181,2.7940306910338326
-2.588448481154189,0.39478109528590744,-0.48647393294107977,2.894767635108498
-2.58450067020133,0.5082081244858397,-0.4575262565899948,2.996696430718232
-2.5794185889564716,0.6253262233247042,-0.4275592922828125,3.099624325301812
-2.5731653267232244,0.7461797162609529,-0.39656304902979433,3.2033295878054093
-2.565703529560615,0.8707854091172952,-0.36452975315174024,3.307558690189885
-2.556995675469442,0.9991294735560307,-0.33145416624984136,3.4120237186677076
-2.5470043807338816,1.1311644413839153,-0.2973339290631643,3.516400130033723
-2.5356927363200423,1.266806421945741,-0.2621699277628271,3.6203249799942885
-2.523024672100585,1.4059326695903627,-0.22596667796288422,3.72339575715752
-2.508965345404681,1.5483796373487637,-0.188732720391309,3.825169956224411
-2.4934815490311935,1.6939416554159976,-0.1504810208290649,3.9251655147579543
-2.4765421324770336,1.8423703666168776,-0.11122936568148535,4.022862217731242
-2.458118428810865,1.9933750338336906,-0.07100074350417293,4.117704141396391
-2.438184678472528,2.1466238050215876,-0.029823702090209014,4.2091031622830135
-2.4167184404223123,2.3017459795035333,0.012267329532621121,4.2964434990011355
-2.393700980627277,2.4583352655786372,0.055231764522632475,4.379087186260348
-2.369117627971491,2.6159539565150443,0.09902263638523595,4.45638030619599
-2.3429580884063403,2.7741378838328807,0.14358643944719585,4.527659727574302
-2.3152167095680114,2.9324019390880594,0.18886303672293886,4.592260036087906
-2.2858926901771306,3.0902458950087053,0.23478563708381792,4.64952028700366
-2.2549902312270436,3.247160211213826,0.2812808399538545,4.698790183159899
-2.2225186291149055,3.4026314859322073,0.3282687417854535,4.739435283968498
-2.1884923142555834,3.556147218929458,0.37566309462513847,4.77084088979322
-2.1529308420662887,3.7071995858698084,0.4233715035230707,4.792414322982828
-2.1158588462075905,3.855287991412581,0.471295646752899,4.803585440530918
-2.0773059662934648,3.999920265238237,0.5193315011582081,4.803805358810302
-2.0373067636410824,4.140612486803462,0.5673695547463111,4.792543539913312
-1.9959006387730478,4.276887563518908,0.6152949901454442,4.76928357128325
-1.9531317631378586,4.408272834314581,0.6629878258582766,4.733518153616133
-1.9090490347947129,4.534297116642781,0.710323007394438,4.684743983979421
-1.8637060636282852,4.654487750283217,0.7571704472342322,4.6224573692176225
-1.817161186125453,4.768368306490583,0.8033950209264085,4.546151516374959
-1.7694775030605472,4.875457716667132,0.8488565360901581,4.4553165087644
-1.7207229258938759,4.975271620792824,0.893409701177802,4.349442973578758
-1.6709702096859476,5.067326730793809,0.9369041309135896,4.228030362360183
-1.6202969423780094,5.151148934409804,0.9791844345371914,4.09060057967136
-1.5687854530339114,5.226285715849657,1.020090440333905,3.936717387622533
-1.5165225958754147,5.292323225718636,1.0594576142101304,3.766011567296712
-1.4635993636182283,5.348907983499812,1.0971177298830974,3.5782112252189657
-1.4101102837832302,5.395772740454917,1.1328998421352872,3.3731759057418946
-1.3561525563786812,5.4327654861008465,1.166631601192706,3.1509323505762707
-1.3018249015176726,5.459879989897207,1.1981409246984687,2.9117089161519027
-1.2472261016187005,5.477285704567713,1.2272580138599878,2.6559649423095992
-1.1924532445730234,5.485354420849918,1.2538176632830837,2.3844109208469813
-1.1375997003645242,5.484680875051909,1.2776617724915535,2.0980153087865347
-1.082752891614005,5.476094683685368,1.2986419255794188,1.7979944072365281
-1.0279919447771513,5.460661586774436,1.3166218696517842,1.4857829385497887
-0.9733853289094069,5.439673021717055,1.3314796990372821,1.1629847292613285
-0.9189885986922364,5.414624423883594,1.3431095463298954,0.8313050199623684
-0.8648423544534004,5.387184164730465,1.351422596529519,0.49246802161036607
-0.8109705128060958,5.359156439605994,1.3563472767456226,0.14812500597625589
-0.7573789484100358,5.332442454702858,1.3578285268053851,-0.20024091567495123
-0.7040545238630073,5.309004758160834,1.3558261176486357,-0.5514073310778209
-0.6509644762813989,5.2908394635274725,1.3503120443378576,-0.9044975843323855
-0.5980560816461241,5.279960516535531,1.3412670684945338,-1.2590555847500908
-0.5452564764807688,5.278399264023509,1.3286765126470328,-1.6151101160254764
-0.4924724838405337,5.288221653909771,1.312525411486778,-1.9732310031829376
-0.439590267301436,5.311564661563438,1.2927931014549485,-2.334581855751928
-0.38647462068580163,5.350693142215973,1.2694472828974293,-2.7009759781859155
-0.3329676892636419,5.40807823436531,1.2424375231155702,-3.0749432410628055
-0.2788869069199888,5.4864984153125205,1.211688090704942,-3.459815951232419
-0.22402192276686358,5.589163603311175,1.177089931192618,-3.8598402741345144
-0.16813028673375183,5.7198595966862955,1.1384915284512729,-4.280314475193041
-0.11093169076688887,5.883100691367367,1.0956883836993425,-4.727740965481517
-0.0521006838532152,6.08425338991812,1.0484109740445273,-5.209943374197662
0.008741850045966004,6.32953260154715,0.9963115403025506,-5.736013350679576
0.0720371760614375,6.625625840067499,0.9389514067957548,-6.315747846656393
0.1382934344621125,6.978368912040679,0.8757939283291909,-6.957773902659482
0.20807712358251929,7.389197698487634,0.8062161893025961,-7.664580975112192
0.28196910056739566,7.846900257949153,0.7295703795514742,-8.421000465607639
0.3604381031468872,8.31139804417274,0.6453603748953978,-9.171555712716676
0.4435520835886146,8.691585067725814,0.553644817768231,-9.789530767991597
0.5304679342658727,8.84463158129606,0.4557495100883151,-10.076178414775715
0.6189142500788333,8.655511080976845,0.35498772594055794,-9.872322867870743
0.7054693608886017,8.165130240221467,0.2562644972618505,-9.237544538571909
0.7871206632908163,7.5458551450049836,0.16388905187613145,-8.415034740400609
0.8625792147408662,6.94241264023437,0.07973870447212536,-7.6086939625494665
0.9320033411432099,6.413092478266434,0.003651764846630698,-6.901325992776505
0.9961342659258743,5.964737490965021,-0.06536149508113435,-6.303767390062542
1.0557816408355245,5.58679933784211,-0.1283991689817598,-5.802469204990288
1.1116496342139457,5.265916855389928,-0.18642386103166267,-5.379844391731659
1.164308802767845,4.990290999457846,-0.24022230494897925,-5.0203892584365315
1.2142117127624235,4.750455758058168,-0.2904261975333446,-4.711784595246547
1.2617162703430052,4.53902593247269,-0.3375440434858101,-4.444568984377119
1.307106529667732,4.350254803983674,-0.38198973332958125,-4.21154259865233
1.3506090777075688,4.17963383377794,-0.42410515931610454,-4.007224316794498
1.392405416045348,4.023579548084801,-0.46417740248404954,-3.827425106403734
1.4326412115261962,3.879200776584308,-0.5024516535480869,-3.6689282445260574
1.4714332192920392,3.744129019645124,-0.5391409359933474,-3.529252280772111
1.5088745094884903,3.616395969550331,-0.5744334588010686,-3.4064741573905097
1.5450384691839936,3.494345854804018,-0.6084982003749737,-3.299094785257574
1.5799819277320337,3.376573690455794,-0.6414891482275494,-3.205934027678525
1.6137476646365916,3.2618831317736476,-0.6735484885043347,-3.126045716656562
1.646366495954328,3.1492594588516627,-0.7048089456709004,-3.0586460909015063
1.6778590905428448,3.03785440612509,-0.7353954065799154,-3.003051153143418
1.7082376346040957,2.926980228846602,-0.7654259181113496,-2.958620137947395
1.7375074368925618,2.8161106764698554,-0.7950121194908236,-2.924703741225423
1.7656685436572603,2.704886512320991,-0.8242591569030778,-2.900597096390921
1.7927174087804703,2.593122975848545,-0.853265127866987,-2.8854987166075463
1.8186486385389558,2.4808162484721104,-0.8821201150330625,-2.878477698856627
1.843456801023677,2.368145713686784,-0.9109048920216288,-2.8784522602336162
1.8671382581605447,2.255468786347548,-0.939689414623965,-2.88418294276073
1.8896929460240202,2.1433055185305285,-0.9685312440515723,-2.8942833598935738
1.9111260012093254,2.032311211260501,-0.9974740776505081,-2.9072500172450226
1.9314491133219305,1.9232368878698058,-1.0265465778229583,-2.9215105482654287
1.9506814822006286,1.816879541016261,-1.0557616833056127,-2.9354869478901233
1.9688502776107912,1.7140261723490662,-1.085116552784514,-2.9476676178655317
1.9859905393342818,1.6153972872676448,-1.1145932289631693,-2.9566799742611605
2.002144512206958,1.521596191811049,-1.144160028705781,-2.961354673508187
2.0173604741250686,1.433069877849892,-1.1737735754408627,-2.960773538824576
2.0316911729035674,1.3500855377490337,-1.2033813108291085,-2.9542958757211726
2.0451920282810576,1.2727242389855504,-1.2329242695863203,-2.94156143388076
2.0579192706709133,1.2008906489801148,-1.2623398839251279,-2.9224719111024755
2.0699281771607145,1.134335557630044,-1.2915646030361527,-2.897155756012479
2.081271532737015,1.0726867110277152,-1.3205361605962775,-2.865922583127725
2.0919983998472924,1.0154832430977796,-1.3491953864275548,-2.82921367732495
2.1021532322782703,0.962209592985205,-1.3774875232008044,-2.7875541187731656
2.111775328208122,0.9123258905846309,-1.405363064388536,-2.7415104831246837
2.1208985871139685,0.8652930301570894,-1.4327781692197827,-2.691656348377914
2.1295515174155395,0.8205917645071081,-1.4596947327035619,-2.6385463267550784
2.1377574350606108,0.777735992242379,-1.4860801959711127,-2.5826982239687517
2.1455347949830346,0.7362809402372907,-1.5119071782108002,-2.5245822467733885
2.1528976043854073,0.6958271981003575,-1.537153000678534,-2.4646158733050463
2.159855876366411,0.6560216112857141,-1.5617991594115845,-2.403162967355352
2.166416092479268,0.6165559596108751,-1.585830789085138,-2.3405358523764512
2.172581652075377,0.5771642017439272,-1.6092361476089025,-2.276999277277735
2.1783532940928163,0.5376188992411266,-1.63200614038168,-2.2127754433146904
2.1837294830852274,0.4977272741659057,-1.6541338948148268,-2.1480494830422265
2.1887067558268867,0.4573272167211077,-1.6756143896452491,-2.0829749704574683
2.193280027994098,0.4162834488135102,-1.6964441393498237,-2.017679190588284
2.197442862482233,0.3744839655566846,-1.7166209312557066,-1.9522680086500144
2.2011877021378,0.3318368160723542,-1.7361436113422066,-1.8868302587625854
2.2045060702985233,0.2882672432028013,-1.7550119139298326,-1.8214416264866626
2.207388742730551,0.24371517453690444,-1.773226330194699,-1.7561680342782309
2.2098258944759204,0.19813304064226284,-1.7907880105374814,-1.6910685597071486
2.211807224882343,0.15148388745586353,-1.807698696134553,-1.6261979272223384
2.2133220637569013,0.1037397459963865,-1.8239606754067763,-1.561608618647761
2.214359461216865,0.05488022212809754,-1.839576761593254,-1.4973526478598471
2.2149082634381463,0.004891270744468039,-1.8545502880718523,-1.4334830429273606
2.214957176145591,-0.046235878441471576,-1.868885118501126,-1.3700550755497738
2.2144948173611763,-0.09850567291095702,-1.8825856692566236,-1.307127273674091
2.213509760632067,-0.15191909296951772,-1.8956569419933644,-1.2447622491821146
2.2119905697023716,-0.2064744332483656,-1.9081045644851855,-1.1830273688014394
2.209925825369888,-0.26216802895595703,-1.9199348381732,-1.1219952930501407
2.2073041450803284,-0.3189949426349545,-1.9311547911037015,-1.061744405133986
2.204114195653979,-0.37694962433887785,-1.9417722351550413,-1.0023591492755821
2.20034469941059,-0.4360265555882472,-1.951795826647797,-0.9439302959312306
2.195984433854708,-0.4962208851864019,-1.9612351296071093,-0.8865551496867528
2.1910222250028437,-0.5575290629502258,-1.970100681103977,-0.8303377142503426
2.1854469343733416,-0.6199494756158298,-1.9784040582464804,-0.7753888278056498
2.1792474396171833,-0.683483087586326,-1.986157946524537,-0.721826280977256
2.17241260874132,-0.7481340877687781,-1.9933762093343095,-0.6697749287192768
2.1649312678636323,-0.8139105424688754,-2.000073958621502,-0.6193668064927581
2.1567921624389434,-0.8808250531408661,-2.0062676266864297,-0.5707412600764564
2.147983911907535,-0.9488954166892528,-2.011975039287194,-0.5240450971861246
2.1384949577406425,-1.0181452849454262,-2.0172154902590553,-0.4794327676859109
2.1283135048911883,-1.0886048188486064,-2.0220098179359143,-0.4370665774853016
2.117427456702702,-1.1603113316909262,-2.0263804837107675,-0.3971169391445274
2.105824343385793,-1.2333099144778685,-2.0303516531022128,-0.3597626596716358
2.0934912442410143,-1.3076540349353525,-2.033949279698929,-0.32519126288702066
2.0804147038916607,-1.3834060998820152,-2.0372011923277995,-0.2935993399459085
2.0665806428928404,-1.460637968489085,-2.0401371857272586,-0.2651929170224699
2.0519742632079496,-1.5394314012719856,-2.042789114897483,-0.24018782363297275
2.0365799491952297,-1.6198784263930441,-2.045190993133813,-0.21881003845842092
2.0203811649312993,-1.7020816008971646,-2.047379093518397,-0.2012959816580114
2.0033603489223277,-1.7861541397507081,-2.049392053334977,-0.18789271337899982
1.9854988075248206,-1.872219879921203,-2.0512709804687668,-0.17885798731094527
1.9667766087256084,-1.960413040163937,-2.053059560341876,-0.17446009557639253
1.947172478323969,-2.05087772966164,-2.05480416129764,-0.17497742692746174
1.9266637010273526,-2.1437671502616604,-2.0565539355669147,-0.18069764415960698
1.905226029524736,-2.2392424279480725,-2.058360912008511,-0.19191636904671433
1.8828336052452554,-2.337470999705194,-2.060280075698978,-0.20893524436143152
1.8594588952482034,-2.4386244726119135,-2.0623694281425924,-0.23205922340689447
1.8350726505220842,-2.542875863656166,-2.0646900203766614,-0.2615929191139362
1.8096438918855227,-2.650396122504223,-2.0673059495678006,-0.2978358288592366
1.7831399306604805,-2.7613498368053224,-2.070284307856393,-0.3410762401019399
1.7555264322924273,-2.875890022468672,-2.073695070257412,-0.3915836188356022
1.7267675320677407,-2.9941519120146864,-2.077610906445768,-0.44959929160582174
1.6968260129475938,-3.116245675168746,-2.0821068993618264,-0.5153252570533902
1.6656635561959063,-3.242248040021333,-2.08726015193236,-0.5889110096740756
1.633241075795693,-3.3721928327610495,-2.093149262029101,-0.67043833179731
1.5995191474680825,-3.5060605208737123,-2.099853645347074,-0.7599041139693181
