th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.7152425755203682,-2.088249635466432,-0.02600607582113193,-7.06402202975209
-1.7361250718750325,-1.7435173052712536,-0.09664629611865283,-7.064041314873346
-1.753560244927745,-1.3978405633734319,-0.16728670926738629,-7.061188307069922
-1.7675386505614794,-1.052184216419995,-0.23789859233808552,-7.05905822727845
-1.7780604927256793,-0.7070896913607859,-0.30848917461087,-7.061223791685178
-1.7851313896392873,-0.3626523259823503,-0.3791014125277218,-7.071249411823939
-1.788757912899111,-0.018506618079908665,-0.44981390664596116,-7.0927257710790315
-1.78894297907991,0.32618262447302243,-0.5207411643567514,-7.12932183072565
-1.78568115283518,0.6727233337457522,-0.592034382664008,-7.184848552679886
-1.7789539194977224,1.02288923971029,-0.6638828681908069,-7.263323372330516
-1.7687250271006194,1.3788902166356005,-0.7365161019141121,-7.3690138569111205
-1.7549361249342634,1.7432907066933252,-0.8102062404832233,-7.5064176207627975
-1.7375032178673302,2.1188155929230863,-0.8852704166908513,-7.680093475195411
-1.7163150619380994,2.5079247137983574,-0.9620713514428054,-7.894179034213582
-1.6912358148001159,2.911936184066162,-1.0410131417849413,-8.151289228126041
-1.6621164529594543,3.329328355387889,-1.1225260340662018,-8.450277323969178
-1.6288231694055755,3.7527164613227306,-1.2070288073058935,-8.782142774915004
-1.5912960047923481,4.164211590413423,-1.2948502350550435,-9.123640632248522
-1.5496538888882139,4.5303574907908,-1.3860866413775288,-9.430179117906102
-1.5043503139803058,4.801852392140184,-1.4803884325565897,-9.635138582761682
-1.456331790058904,4.927542035069939,-1.5767398183842065,-9.668716927478881
-1.4070563697082046,4.884349216056593,-1.6734269876589953,-9.498673284307907
-1.3582128775476385,4.698476180280311,-1.7684137205020745,-9.159072310901934
-1.3112281157448353,4.429452446177021,-1.8600044436110938,-8.728237570221317
-1.266933591283065,4.134335954548304,-1.947286819313307,-8.28017816009716
-1.225590231737582,3.8486741074947473,-2.0300886009142785,-7.859457759668945
-1.1871034906626345,3.5882970135563066,-2.108683178510968,-7.484329400761448
-1.1512205205270716,3.357442926715623,-2.1835264725185826,-7.158038150461106
-1.1176460912599153,3.1550183224113306,-2.2551068540231936,-6.877282732266288
-1.086095908035802,2.9779837473213955,-2.3238796813458564,-6.6366692341633025
-1.056316070562588,2.8228964562761925,-2.3902463736874893,-6.4306615648696654
-1.028087105999826,2.6865243891623236,-2.454552989336186,-6.25430136451536
-1.0012218621082027,2.5660425448270123,-2.5170960029813396,-6.1033921570868745
-0.9755614366599327,2.4590567293616292,-2.5781299245522082,-5.97447323544637
-0.9509708693663164,2.3635639872614265,-2.6378746569066718,-5.864724205791391
-0.9273352294937021,2.2778961252650367,-2.6965218989645856,-5.771857195800551
-0.9045562682410517,2.200664872621391,-2.754240470922591,-5.694017361211987
-0.8825496195148378,2.130715292455702,-2.8111806445347107,-5.629697156433011
-0.8612424665902808,2.067089201694025,-2.8674776160990407,-5.577663829681063
-0.8405715745733405,2.0089985865198816,-2.9232542543958515,-5.536897450673353
-0.8204815887081417,1.9558085414077144,-2.978623228902585,-5.506536183844397
-0.8009235032940646,1.9070293123421507,-3.033688590741029,-5.485825527115971
-0.7818532101706431,1.862317202742914,-3.0885468460121888,-5.474068499723753
-0.763230038143214,1.8214841714097447,-3.143287531009426,-5.470574241235144
-0.7450151964291165,1.7845157098495812,-3.1979932734217775,-5.474603322860526
-0.7271700393306207,1.751595792333835,-3.252739306650383,-5.485309558422356
-0.7096540814072824,1.7231360664770925,-3.3075924022346066,-5.501680619528545
-0.6924227207425114,1.6998037489777207,-3.362609208429892,-5.522483666947058
-0.6754246832527342,1.6825389040565424,-3.4178340450993625,-5.546227556019205
-0.6585992942121688,1.6725475254573734,-3.4732963206595544,-5.571159174652347
-0.6418738189575951,1.6712538397100027,-3.529007912406078,-5.595315843822855
-0.625161280560495,1.6801965796763807,-3.5849610708443063,-5.616654314376536
-0.6083593147637312,1.700863367867089,-3.6411276139880715,-5.633264683535446
-0.5913506810850603,1.734476731983241,-3.697460260823426,-5.6436518542040695
-0.5740059137652279,1.7817710204305517,-3.7538967793654665,-5.647032770537587
-0.5561882035609224,1.8428201942583837,-3.8103671070708423,-5.643569864420238
-0.5377600016183385,1.916976867127087,-3.8668028057150448,-5.634460470428118
-0.5185902329470676,2.002954842691544,-3.923147410419326,-5.621839441486872
-0.4985606845201522,2.099039846562925,-3.9793658048341944,-5.608515630611157
-0.4775702860545229,2.203370155924312,-4.035450961140306,-5.597620177249507
-0.4555365844952798,2.3142127888772386,-4.091427162912801,-5.592265808305852
-0.4323944566065074,2.4301764848212035,-4.14734982099586,-5.595295630122627
-0.4080926917582953,2.550336058133243,-4.203302777297086,-5.609155789662329
-0.3825893311769629,2.6742745890637836,-4.25939433519371,-5.635884618276849
-0.35584658528632507,2.8020685260058142,-4.315753181376478,-5.677187060078627
-0.32782590002626694,2.934245043593433,-4.372525051977265,-5.734558641021958
-0.29848344959033263,3.071736207505447,-4.429870638387484,-5.809430914892142
-0.26776608751527814,3.215846712456585,-4.487964947536406,-5.9033222414182
-0.23560762039071229,3.3682451435562024,-4.546998169950587,-6.017988809522826
-0.20192516895515025,3.530984421842892,-4.6071780580458155,-6.155579125442726
-0.16661532473672133,3.70655534709078,-4.668733849300243,-6.318800841416981
-0.12954977126581352,3.8979772614034136,-4.731921857714413,-6.51111258854964
-0.09056999865177938,4.108930811736485,-4.79703298359991,-6.7369558907209
-0.04948069053441453,4.3439379840704815,-4.8644025425071185,-7.002042550911391
-0.006041310693709709,4.608590615839681,-4.934422968016232,-7.313707455743384
0.040044595464687104,4.909812030910057,-5.007560042573666,-7.681314604550923
0.08914271577378768,5.256085491922064,-5.084373188619176,-8.116635752812524
0.14170357069300832,5.657441499010596,-5.165539546147301,-8.633928731763243
0.19827798568311428,6.124621153086834,-5.251878833464933,-9.248928371109153
0.2595241972139826,6.665889348774399,-5.344368117176025,-9.974657710919672
0.3261830907017266,7.277833100038965,-5.444114694285221,-10.808986732273768
0.39896142170211624,7.9229845099130465,-5.552204561607959,-11.703947371794545
0.4781912668012467,8.488545309784898,-5.669244035325905,-12.508658022691275
0.5630767198990957,8.757728312348624,-5.794330615552817,-12.929336793565138
0.6506540030225819,8.519630966557346,-5.9236239834884685,-12.68104283495487
0.7358503126881554,7.829700849890717,-6.050434411838017,-11.84630437626888
0.8141473211870626,6.979921453537567,-6.168897455600706,-10.828849176705258
0.8839465357224382,6.181746269425341,-6.277185947367759,-9.915668709724095
0.9457639984166916,5.4936313523455595,-6.376342634465,-9.182706020882918
1.0007003119401472,4.907092654395682,-6.468169694673829,-8.616018052494692
1.049771238484104,4.399479307206455,-6.554329875198776,-8.184142578258305
1.0937660315561686,3.9498001990309635,-6.636171300981359,-7.859151705941411
1.1332640335464783,3.5414840865478316,-6.714762818040773,-7.619942989672888
1.1686788744119567,3.161900975301109,-6.790962247937502,-7.451269986252314
1.2002978841649679,2.8014094735120105,-6.865474947800025,-7.342218752773593
1.228311978900088,2.452562076001797,-6.938897135327761,-7.284931149223288
1.252837599660106,2.109552013787607,-7.011746446819994,-7.273646238017148
1.273933119797982,1.7678676095428285,-7.084482909200165,-7.303982392512305
1.2916117958934104,1.4241091066250307,-7.157522733125289,-7.3723748264871976
1.3058528869596606,1.075932887314456,-7.23124648139016,-7.475603272194488
1.316612215832805,0.7220970162603559,-7.306002514112105,-7.6103667724680895
1.3238331859954087,0.362584773183578,-7.382106181836786,-7.772883819040903
1.3274590337272445,-0.0012221044653070723,-7.459835020027195,-7.95851830764506
1.3274468126825913,-0.3663613921252628,-7.539420203103646,-8.161456890228745
1.3237831987613387,-0.7281589485926905,-7.621034772005933,-8.374490591943946
1.3165016092754118,-1.080225988709585,-7.704779677925372,-8.588977482781582
1.305699349388316,-1.414671334750535,-7.790669452753188,-8.795071907345548
1.2915526360408107,-1.7225975652458183,-7.878620171826643,-8.982282946138687
1.2743266603883525,-1.994894336835426,-7.96844300128803,-9.140357734914284
1.2543777170199983,-2.223249895861544,-8.059846578637172,-9.260379338831735
1.232145218061383,-2.401200332247489,-8.15245037202549,-9.335859365470299
1.2081332147389081,-2.524975407762317,-8.245808965680192,-9.363551119529978
1.182883460661285,-2.5939255802247705,-8.339444476875492,-9.343758219718978
1.1569442048590373,-2.6104316530202736,-8.432882059072682,-9.280062026141604
1.1308398883288344,-2.5793557914441476,-8.525682679334098,-9.178572109346016
1.105046330414393,-2.507214943154755,-8.617468400427558,-9.046929405843514
1.0799741809828454,-2.401295601026963,-8.707937694485993,-8.893312931555595
1.0559612249725758,-2.2688859993533232,-8.79687082380155,-8.725633351702424
1.0332723649790425,-2.116719385009139,-8.884127157318574,-8.55099436658857
1.012105171128951,-1.9506438024822603,-8.969637100984459,-8.375415769030942
0.9925987331041284,-1.7754836255933475,-9.053391258674768,-8.203762680016604
0.974843896848195,-1.5950380841019944,-9.135428885474933,-8.039811444845636
0.958893516007175,-1.4121630391470714,-9.21582699992339,-7.886390485273473
0.9447718856157042,-1.2288933437688707,-9.294690904776125,-7.745550833743607
0.9324829521780156,-1.0465764719511654,-9.372146413113562,-7.618737731852257
0.9220171874585039,-0.8659996909240779,-9.448333790432084,-7.506947876401794
0.9133571905492631,-0.6875015739756027,-9.523403269196102,-7.410865932305961
0.9064821748095071,-0.511064218707284,-9.597511928519161,-7.330979444901876
0.9013715326224343,-0.33638579642922817,-9.67082172296818,-7.267674279636353
0.898007674658142,-0.16293472346444654,-9.743498465764544,-7.221314106127443
0.8963783274234975,0.010012597569105164,-9.815711606825818,-7.19230790450319
0.8964784533991886,0.18334844208714393,-9.88763468587085,-7.181169452125268
0.89831193782006,0.3581230225868486,-9.959446380392103,-7.188572511385597
0.9018931680459286,0.5355448334522771,-10.031332105505959,-7.215405106894974
0.9072486163804513,0.7169907984843323,-10.103486156574908,-7.262825856195785
0.9144185243652946,0.904024898288705,-10.176114415136865,-7.3323246693394495
0.9234587733481816,1.0984233439130442,-10.24943766183026,-7.425788914684669
0.9344430067873121,1.302202605417911,-10.323695550977106,-7.545573622286399
0.9474650328414912,1.5176425575124508,-10.39915128719997,-7.69456894204977
0.9626414584166157,1.747288386434898,-10.476096976620468,-7.876246802998332
0.9801143422809647,1.993897185882812,-10.554859444650452,-8.09464533439198
1.000053314139793,2.2602595946803685,-10.635805897994372,-8.354201978427357
1.0226559100865966,2.54875740345451,-10.719347917778645,-8.65925192263181
1.0481434841211417,2.8603895571526152,-10.805940437004963,-9.01283146878781
1.0767473796926679,3.1927877748810607,-10.896068751692841,-9.414130342958114
1.1086752574414784,3.53649698888281,-10.990210055122422,-9.853581606823939
1.1440402273303065,3.868893414897321,-11.08874587119066,-10.304672975956528
1.1827291614792796,4.146863732235783,-11.191792600950226,-10.713906175350553
1.2241977988016375,4.305099258906535,-11.298931662703732,-10.998147321355438
1.267248791390703,4.274541710699479,-11.408913135917286,-11.06915531843826
1.3099942084976977,4.025545404282413,-11.51960468910167,-10.891384665813709
1.3502496625405218,3.597699960511723,-11.628518535759806,-10.520960396913038
1.386226662145639,3.0720916628419674,-11.733728139728937,-10.066555913507049
1.4169475787740586,2.5189943936663086,-11.834393698864007,-9.61893995928751
1.4421375227107218,1.9766587680483187,-11.930583098456882,-9.224288553617388
1.461904110391205,1.4587222993418505,-12.022825983993055,-8.895798139843613
1.4764913333846235,0.9664165979411978,-12.111783965391492,-8.630682018986201
1.4861554993640353,0.49627690019837123,-12.198090785581353,-8.420453653260278
1.4911182683660191,0.04376201327066892,-12.282295322113956,-8.25550255918619
1.491555888498726,-0.3953027460426391,-12.364850347705818,-8.126738681128097
1.4876028610382994,-0.8242416092241099,-12.446117734517099,-8.025999580215961
1.4793604449460582,-1.2454247706109867,-12.526377730319258,-7.946004065888078
1.4669061972399484,-1.6603010801318767,-12.605837770978138,-7.880175426902407
1.4503031864386295,-2.069472306847699,-12.684639525247162,-7.822458039992495
1.4296084633701525,-2.4727767339680966,-12.762864105647086,-7.767170596710955
1.4048806960304714,-2.869374778164172,-12.840535811614195,-7.708908075941797
1.3761869482488296,-3.2578384116255408,-12.917624892373613,-7.642492966028299
1.3436085641325741,-3.636248490510629,-12.994049822033896,-7.562971811099469
1.3072460792274678,-4.002303432673673,-13.06967954014489,-7.46565105876362
1.2672230449007311,-4.353440680443791,-13.144336050732525,-7.346164666599111
1.2236886380962932,-4.686969863719907,-13.217797697398517,-7.200564544189715
1.1768189394590942,-5.00021409369501,-13.289803342840415,-7.025423770192627
1.1268167985221442,-5.290653796335054,-13.36005758054234,-6.817941900047357
1.0739102605587938,-5.556066248079514,-13.428236999542815,-6.5760417894107706
1.0183495980779986,-5.794653648481478,-13.493997417436923,-6.298448251597248
0.9604030615931839,-6.0051531025074265,-13.556981899952895,-5.984740397370588
0.9003515305681096,-6.186923065825393,-13.6168293039266,-5.635371392706658
0.8384822999098557,-6.340002327588486,-13.673183017853667,-5.251651330968223
0.7750822766339708,-6.465139208137329,-13.725699531163349,-4.83569079632748
0.7104308845525975,-6.563790215665861,-13.774056439126623,-4.390304538353922
0.6447929823959389,-6.638088981507228,-13.817959484510162,-3.9188766776125004
0.5784120925808666,-6.690788017331367,-13.857148251286286,-3.425191211495271
0.5115042124075528,-6.725177810559319,-13.89140016340124,-2.9132342877719295
0.44425243430195965,-6.744989934200117,-13.92053250627896,-2.3869774382723343
0.37680253495995847,-6.7542929185141185,-13.944402280661683,-1.8501530940976614
0.30925960577481726,-6.757391190214692,-13.96290381160266,-1.306034505059755
0.24168569387267033,-6.758738012412848,-13.975964156653257,-0.7572311131949778
0.17409831374854184,-6.762872810349543,-13.983536467785207,-0.20550739465297752
0.10646958564504641,-6.774391552880622,-13.985591541731736,0.3483713045543906
0.03872567011624019,-6.797956157715417,-13.982107828686193,0.9047672587426869
-0.029253891460913978,-6.838345264788228,-13.973060156098766,1.4652780539112051
-0.09763734410879626,-6.90054358740849,-13.958407375559654,2.03282821054822
-0.16664277998288118,-6.98985819069064,-13.938079093454173,2.611741504151274
-0.23654136188978758,-7.112031705460657,-13.91196167841266,3.2077666120690815
-0.30766167894439417,-7.273281293457122,-13.879884012291969,3.8279700182854155
-0.3803944918789654,-7.4800985824275745,-13.841604312109114,4.4802762128999305
-0.45519547770324115,-7.738438116717931,-13.796801549980115,5.172140750799286
-0.5325798588704205,-8.051488356864501,-13.745080142472123,5.907231523668923
-0.6130947424390655,-8.414441000216842,-13.686007827235434,6.677903995301282
-0.6972391524412339,-8.803847172389906,-13.61922878728242,7.450110361394714
-0.7852776241651329,-9.160770216244249,-13.544727683668473,8.139706842476116
-0.8768853263275754,-9.37910903245451,-13.463330615243711,8.59631427349503
-0.9706764166521206,-9.337503728950473,-13.37736747250876,8.648955886407075
-1.0640514539416253,-8.9986526475765,-13.29087791364469,8.246830953797614
-1.1540379804173904,-8.466721784429504,-13.208409604106714,7.540525313365858
-1.2387051982616855,-7.891896482842245,-13.133004350973057,6.7468953150660615
-1.317624163090108,-7.365113516957199,-13.065535397822396,5.999502733818538
-1.3912752982596799,-6.914297940157937,-13.00554037048421,5.342312505306649
-1.4604182776612593,-6.537377781350732,-12.952117245431143,4.775920479586845
-1.5257920554747666,-6.223428088442193,-12.904358040635275,4.28750004648042
-1.5880263363591884,-5.960887650515676,-12.861483040170471,3.862634945979862
-1.6476352128643452,-5.739892238602419,-12.822856690710672,3.488823416071274
-1.7050341352503695,-5.5525711643757845,-12.78796845654996,3.1560518725390247
-1.7605598468941273,-5.392772237310875,-12.75640793782457,2.856514137545647
-1.814487569267236,-5.255695800007298,-12.727842796449114,2.5841684559934976
-1.8670445272673089,-5.137573452554795,-12.702001111889178,2.3343347466036026
-1.9184202617928567,-5.0354160871503595,-12.678657764423143,2.103374373561597
-1.9687744226643604,-4.946824129625402,-12.657624020687527,1.8884472841632405
-2.0182426639606144,-4.869846585781905,-12.638739547845894,1.6873306834989283
-2.0669411298184333,-4.802876582307977,-12.621866241010904,1.4982838119182307
-2.114969895641513,-4.7445737563780686,-12.606883402891722,1.3199464264635297
-2.1624156332052937,-4.693806361874504,-12.593683938627086,1.151261683515691
-2.2093536968240386,-4.649607933987133,-12.582171321791929,0.9914166333281662
-2.25584977616391,-4.611144800223997,-12.572257155458647,0.8397954281013632
-2.30196122416615,-4.577691752552085,-12.563859201177634,0.6959417303799698
-2.347738141691671,-4.548613912151333,-12.556899783873833,0.5595278189617081
-2.3932242808131843,-4.523353313526814,-12.551304505684216,0.4303286322698866
-2.4384578139484523,-4.50141907468474,-12.547001219361517,0.30819954217136447
-2.4834720046952996,-4.482380253258523,-12.543919223939804,0.19305706757680227
-2.528295807227885,-4.465860650515905,-12.541988653264037,0.08486205108325134
-2.572954413733044,-4.451534942526834,-12.541140032753203,-0.016394945639734954
-2.6174697631583124,-4.439125610076477,-12.5413039822096,-0.11070610878061031
-2.661861019259077,-4.4284002204484025,-12.542411043297406,-0.1980566812734763
-2.706145021463561,-4.419168694646102,-12.544391610110141,-0.27843304818426773
-2.750336708410022,-4.411280278454116,-12.547175940591984,-0.3518285384911314
-2.7944495111945633,-4.4046200266544,-12.550694225976896,-0.41824693127914353
-2.8384957114611074,-4.399104705127331,-12.554876695289687,-0.4777037351619946
-2.8824867585123806,-4.394678111371324,-12.559653732641307,-0.53022541088631
-2.926433539626094,-4.39130590448817,-12.564955986750169,-0.5758468149022206
-2.9703465986709756,-4.388970114704157,-12.570714454899191,-0.6146072424690288
-3.014236299818017,-4.38766356433038,-12.57686052732388,-0.6465455302252431
-3.058112935461321,-4.387384472340219,-12.583325982626134,-0.6716947302925237
-3.101986780184723,-4.388131530962405,-12.590042929929059,-0.6900768845542704
-3.145868095494347,-4.389899734450573,-12.596943698774602,-0.7016984062202982
-3.189767092838853,-4.392677209099506,-12.603960682836805,-0.7065465173356489
-3.233693864929848,-4.396443242936099,-12.611026148010161,-0.7045870999027881
-3.277658297359209,-4.401167647874129,-12.618072019009189,-0.6957642016270308
-3.3216699738379503,-4.406811511808723,-12.62502966102546,-0.6800013034779718
-3.3657380889560375,-4.413329318779425,-12.63182967406024,-0.6572043146501753
-3.409871382143832,-4.420672337536204,-12.638401717206742,-0.6272661206340818
-3.4540781055191943,-4.42879310785698,-12.644674378413082,-0.59007238111565
-3.4983660365977642,-4.437650794520887,-12.65057510222424,-0.5455081646322206
-3.542742544542973,-4.447217135007141,-12.656030183870563,-0.4934649234592689
-3.5872147158930443,-4.457482682042124,-12.660964833105155,-0.4338472606882475
-3.6317895427134657,-4.468463038393332,-12.665303305712037,-0.36657892555811916
-3.676474173097399,-4.480204800018109,-12.668969094967618,-0.2916074941529986
-3.72127622109758,-4.4927909646961295,-12.671885169909148,-0.20890724913467335
-3.766204130744541,-4.506345624982179,-12.673974242400494,-0.11847985970580224
-3.811267586994363,-4.52103784352159,-12.675159040997551,-0.02035257377492851
-3.856477965429579,-4.537084700861877,-12.6753625667353,0.08542624232483753
-3.901848812438198,-4.554753605233672,-12.674508304312052,0.19879425809302312
-3.9473963484905346,-4.574364054371929,-12.672520361731122,0.3196849597631529
-3.993139989034254,-4.596289135847812,-12.66932351213349,0.4480399096835453
-4.039102880392732,-4.620957140640485,-12.664843113036655,0.5838232954013591
-4.085312451799137,-4.648853743292542,-12.659004880082641,0.7270385888452693
-4.131800989232063,-4.680525272621221,-12.651734494194189,0.8777472014122047
-4.178606241958275,-4.716583664855036,-12.642957022180067,1.0360891460454156
-4.225772078606825,-4.757713765223774,-12.632596130719612,1.2023059044291393
-4.273349216259063,-4.804683737094424,-12.62057307167532,1.3767659480831094
-4.321396053630007,-4.85835946581842,-12.60680541219449,1.5599936803554102
-4.369979648288191,-4.919724026832064,-12.591205475390936,1.7527029601003314
-4.419176888556511,-4.9899035462169365,-12.573678445789932,1.9558368504665258
-4.46907592401868,-5.070201140071448,-12.554120077285267,2.170615825234948
-4.519777935419395,-5.162141096611434,-12.532413919032917,2.3985973761215287
-4.571399346385509,-5.267526066336338,-12.508427945271702,2.641750792858538
-4.624074607048873,-5.388510708317698,-12.482010437343117,2.9025517628959903
-4.67795971413205,-5.52769583778777,-12.452984919714158,3.1841021106124443
