th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.471501725474292,3.159250194047815,8.065413679150803,-0.592381366580379
7.5030942274147705,3.117994857084639,8.059489865484998,-0.7098619945545523
7.534274175985617,3.0739502649806125,8.052391245539454,-0.8197428540285223
7.565013678635423,3.02687762732303,8.044193816999169,-0.9217222787287978
7.595282454908653,2.9765064981817115,8.03497659421188,-1.0154982854875907
7.625047519890471,2.9225494353812023,8.024821611357003,-1.100784669229327
7.654273014244283,2.8647204156272243,8.013813764664711,-1.1773324721459444
7.682920218400556,2.8027565293054546,8.00204043994325,-1.2449560851330241
7.7109477836936104,2.7364417837338273,7.989590879091921,-1.3035622522703414
7.738312201530949,2.665631082408984,7.976555256569218,-1.35317918517912
7.764968512355039,2.5902717956788703,7.963023464717427,-1.3939821025402113
7.7908712303118275,2.5104200197033393,7.949083643692025,-1.4263111061925842
7.8159754305088605,2.4262488408885243,7.934820532630099,-1.45067767329003
7.840237918917746,2.3380467750556684,7.920313755897199,-1.4677573052342503
7.8636183866683025,2.246205937460605,7.905636182844857,-1.47836787922959
7.886080446042908,2.1512011243336424,7.890852504052561,-1.4834355660894178
7.907592457286245,2.0535624348684003,7.876018148391667,-1.4839522163977699
7.928128081634928,1.953844954302682,7.861178626227689,-1.4809293390509488
7.947666531177955,1.8525991530005064,7.846369332837179,-1.47535392507261
7.96619252270796,1.7503450769709212,7.831615793586453,-1.4681504795869118
7.983695973477669,1.6475523570065709,7.816934288790583,-1.4601520756475679
8.000171497047734,1.544626874985715,7.802332768034107,-1.4520815102012834
8.015617765797591,1.441903884010437,7.787811952932095,-1.4445421365349456
8.030036804637696,1.339646653615107,7.7733665315667455,-1.4380169095621975
8.043433271173846,1.2380493428161545,7.7589863624711235,-1.4328736642469668
8.055813764602007,1.1372427384152652,7.744657625828654,-1.4293745718762056
8.06718619198616,1.0373016356976206,7.730363880109892,-1.4276879396786892
8.077559208343136,0.9382528833100764,7.716087000713105,-1.4279008902052681
8.086941737176236,0.8400833852296032,7.7018079918110525,-1.4300318638464806
8.095342571028532,0.7427476008293816,7.687507673172588,-1.434042259052978
8.102770047036826,0.6461742852259561,7.6731672505820585,-1.439846825756549
8.109231789889085,0.5502723605362605,7.658768782324493,-1.4473226499916516
8.114734513494447,0.45493590902295455,7.644295555824577,-1.456316718803834
8.119283872584678,0.3600483405793725,7.629732388636539,-1.4666521478761816
8.122884355990472,0.26548581968668217,7.615065867157777,-1.4781332048282871
8.125539214187338,0.17112004986918727,7.600284535109494,-1.4905492821716355
8.12725041468603,0.07682051394923028,7.585379042287777,-1.5036779760755787
8.128018619825522,-0.017543738668659298,7.570342262527022,-1.5172874182513096
8.127843182438834,-0.11210267724582539,7.555169388344509,-1.5311379938191292
8.126722155666377,-0.2069841792146439,7.539858008406317,-1.5449835615143581
8.12465231387423,-0.30231316778430134,7.524408172791174,-1.558572276155642
8.121629182196388,-0.3982109527837743,7.5088224500296175,-1.5716470981403932
8.11764707266855,-0.4947947399771972,7.493105979048214,-1.5839460614173801
8.112699125268778,-0.5921772828722831,7.47726651843404,-1.5952023601027303
8.106777352440055,-0.6904666585350421,7.461314494833013,-1.6051443046186387
8.099872685854704,-0.7897661552089696,7.445263051786826,-1.6134951907978856
8.091975024302615,-0.8901742647165519,7.429128099878847,-1.6199731196250102
8.08307328165545,-0.9917847767842727,7.412928368682596,-1.6242908009947077
8.073155433887607,-1.094686975634498,7.396685460672649,-1.626155371913252
8.06220856413126,-1.1989659414354394,7.380423906953516,-1.6252682578612725
8.050218904716907,-1.3047029604393106,7.364171224374903,-1.621325105566715
8.037171875112513,-1.4119760477388037,7.347957973319236,-1.6140158162978764
8.023052114635124,-1.5208605853096908,7.331817815156257,-1.6030247112018532
8.007843508782027,-1.6314300750411346,7.315787568044239,-1.5880308645785775
7.991529208031616,-1.7437570012909458,7.299907259398453,-1.5687086479156513
7.974091638018707,-1.8579137894452862,7.284220172919296,-1.5447285379362117
7.955512500124254,-1.9739738350478921,7.268772887539934,-1.5157582571551798
7.935772761773775,-2.09201256096986,7.253615304968382,-1.4814643373604066
7.914852636164076,-2.212108436012269,7.2388006615947775,-1.4415142276104702
7.892731551803953,-2.3343438548234285,7.224385519318673,-1.395579112283804
7.869388113255718,-2.4588057327825803,7.210429728195836,-1.3433376661444763
7.844800055927893,-2.5855856061936655,7.19699635153439,-1.2844810585320627
7.818944199865956,-2.714778942085861,7.1841515409490695,-1.2187196356357053
7.791796410445097,-2.84648324602035,7.171964344592713,-1.1457918682680799
7.763331577984894,-2.980794402100109,7.1605064259100315,-1.0654763640938254
7.733523633963893,-3.1178004777971093,7.149851662269093,-0.9776080196936985
7.702345629185921,-3.2575719695765954,7.140075582072156,-0.8820997380707629
7.669769909490156,-3.400147151879477,7.131254584691448,-0.7789715602999546
7.635768437971361,-3.5455108351497855,7.123464869088449,-0.668389531596961
7.600313329619863,-3.69356448353598,7.116780973772479,-0.5507170694681434
7.563377684784503,-3.8440853957668173,7.111273803077798,-0.4265818619144418
7.524936830826834,-3.996672725379531,7.107007984458654,-0.29696107937822813
7.484970103573039,-4.150678886645649,7.104038373664872,-0.16328637821175884
7.443463314706582,-4.305126961400032,7.102405509882754,-0.027566930354227664
7.400412045092581,-4.458618912235458,7.102129840579211,0.10747764954138353
7.3558258559702265,-4.609246570514848,7.103204617074625,0.23829329220499543
7.309733390265078,-4.754527777206483,7.105587549996675,0.36041052146291663
7.262188112493013,-4.8914021635047025,7.109191655211304,0.4684583340019731
7.213274090857966,-5.016329761896023,7.113876238551324,0.5563370742853081
7.163110793239006,-5.125531303778831,7.119439609294177,0.6176075309871429
7.111855480201218,-5.215380241504716,7.125615684604048,0.6461105417624768
7.059701677786171,-5.282899343588659,7.132076790021673,0.636746783664062
7.006872684350284,-5.326246118271178,7.138444257858313,0.5862447831587632
6.953610223167573,-5.345032309303669,7.144306705689901,0.49368619596670504
6.900159900074536,-5.340354738415704,7.149243567649568,0.3606020085500021
6.846756352690379,-5.3145182396936494,7.1528495877350675,0.19060343397758267
6.793611170293443,-5.270550205693676,7.154755622074843,-0.011313488273825556
6.740905668236506,-5.211668700628782,7.154642487192104,-0.23955477434095088
6.688788981230218,-5.140845344641319,7.152246939448695,-0.4885969745025811
6.6373805277838045,-5.060532232761292,7.147360969703669,-0.7534289982157167
6.586775205456192,-4.972550818926994,7.139826679721512,-1.0297629178623884
6.537049697266922,-4.878100426222348,7.129529050542888,-1.3140702317964599
6.488268693004699,-4.777835747562718,7.116388348224923,-1.6035149218233335
6.440490335529072,-4.6719726728444915,7.10035319900669,-1.8958422746982937
6.393770608800627,-4.560396716002627,7.081394776259708,-2.189261832455503
6.3481666416406,-4.442760978409837,7.059502157935152,-2.4823446783964545
6.303739031856502,-4.318568909741617,7.034678711151187,-2.7739428831281194
6.260553342759086,-4.18724165094464,7.006939282319906,-3.063131839191713
6.21868092624964,-4.048171726984065,6.976307963927989,-3.3491727664689197
6.178199208979799,-3.90076542639235,6.9428162362633,-3.6314913474446557
6.139191554715875,-3.744476131573199,6.906501322788854,-3.909668188208734
6.101746793400143,-3.5788306062905413,6.867404640906766,-4.183436960044095
6.065958487337237,-3.403450054199076,6.825570271306326,-4.4526863065962585
6.031923986795246,-3.218067767186045,6.781043408240363,-4.717461710815032
5.999743309123386,-3.0225454632958515,6.733868791132212,-4.977963380131109
5.9695178544904275,-2.816891034281979,6.684089157330901,-5.234535714692962
5.941348944147608,-2.6012814504593162,6.631743800183972,-5.487642938457102
5.9153361296430145,-2.376096081039909,6.576867370799401,-5.737823835900297
5.891575168832615,-2.141967738216292,6.519489132440398,-5.985616092951754
5.870155491450452,-1.8998612946974849,6.459632971510881,-6.2314374528752285
5.8511568785034775,-1.6511923934385864,6.397318596982128,-6.4754071307182555
5.834644954569091,-1.3980004370132422,6.332564525674946,-6.717088059187767
5.8206649501989585,-1.1431879853511195,6.265393645083068,-6.955132103964993
5.809233070345448,-0.8908273151477484,6.195842324043419,-7.186823871302628
5.80032479719397,-0.6465046452423909,6.123974085330392,-7.40755722015315
5.793859750741547,-0.4176114188842849,6.049898513128861,-7.610358966464888
5.789683636552704,-0.21339592157171627,5.9737949234642125,-7.785703559177773
5.787549677336987,-0.04448825674075804,5.895937887872435,-7.922001093960336
5.787104794769579,0.07838938677009057,5.816717876932832,-8.007150974372191
5.78788868863728,0.14655284980827538,5.73664636718911,-8.031212445551748
5.789354217135363,0.15577098824178562,5.6563342427335925,-7.989473603740266
5.790911927017781,0.10784915897561788,5.57643950669619,-7.884456393319654
5.791990418607537,0.010389470544620222,5.497594942762993,-7.7255673449310365
5.792094313312983,-0.12525053009944376,5.420339269313683,-7.526452790128747
5.790841808011988,-0.28670543499681894,5.345074741412395,-7.3015194381847115
5.78797475366202,-0.4628060603167965,5.272059547030548,-7.063241578759737
5.783346693058852,-0.6446780515930814,5.2014271312429505,-6.820936948596708
5.7768999125429215,-0.8258927091062698,5.133217761756984,-6.580751314697386
5.768640985451858,-1.0021041092738197,5.06741024861001,-6.346258190544183
5.75861994435912,-1.1705343944890931,5.003947666704568,-6.119201847538614
5.746914600414229,-1.3295005050838797,4.942755648229182,-5.900145334282272
5.73361959536339,-1.478047987020675,4.883754194886359,-5.6889533871054585
5.718839115493183,-1.6156927601685673,4.826864661015304,-5.4851209314195835
5.702682187891497,-1.7422490154139028,4.772013451701109,-5.287983087236995
5.685259697737358,-1.8577187272352382,4.719133620828739,-5.096842677066676
5.666682510465005,-1.962222606242035,4.668165194058072,-4.911043413564006
5.647060284402585,-2.0559578305425745,4.619054759922432,-4.730008555213152
5.6265007060971595,-2.1391725652226596,4.5717546743703,-4.553258150578906
5.605108980444933,-2.212150714214079,4.526222092864511,-4.380413291772349
5.582987473302792,-2.275202711232341,4.482417959946788,-4.211192682816722
5.560235446190468,-2.328659724568482,4.44030603311862,-4.045404834790822
5.536948848944784,-2.3728696710517188,4.399851984770712,-3.8829379490260134
5.5132201522342665,-2.408194090691315,4.361022605280452,-3.7237487736933192
5.4891382113273535,-2.4350053512946563,4.323785117543519,-3.5678512392924677
5.464788157814407,-2.4536839150665557,4.2881066051505945,-3.4153053805153886
5.440251318663742,-2.4646155609919016,4.2539535513454405,-3.26620686424282
5.415605163053822,-2.4681885527463296,4.221291482703013,-3.1206773221931137
5.390923277526359,-2.464790794761469,4.190084709481082,-2.978855605521279
5.366275369578744,-2.454807043884517,4.160296153425869,-2.8408900217951487
5.341727299139899,-2.438616250833202,4.131887253207918,-2.7069315731730277
5.317341136631567,-2.4165891011616774,4.104817937476187,-2.5771281831380732
5.293175245619951,-2.3890858144069376,4.079046655644806,-2.451619874973082
5.2692843874758815,-2.3564542457259714,4.054530456895075,-2.330534846733764
5.2457198450186215,-2.31902831889794,4.031225108427738,-2.2139863739174186
5.222529561829642,-2.2771268045590216,4.009085244688563,-2.1020704617561377
5.199758293784052,-2.2310524439254276,3.988064540071002,-1.9948641636298545
5.1774477693447984,-2.1810914066040707,3.9681158984347036,-1.8924244800483365
5.1556368552787575,-2.127513061652587,3.9491916536342204,-1.794787753521059
5.134361724662232,-2.070570033875465,3.9312437760990098,-1.701969477919564
5.113656024323477,-2.0104985123244603,3.914224081319814,-1.6139644461234295
5.093551039200233,-1.9475187749048,3.8980844368585794,-1.5307471663194618
5.074075851451185,-1.8818358916140276,3.8827769651953847,-1.452272484812421
5.055257492535045,-1.813640568974742,3.8682542403472606,-1.3784763611676971
5.037121086845297,-1.7431100993839543,3.854469476735584,-1.3092767495627866
5.019689985851458,-1.6704093811255807,3.841376709239956,-1.244574548061373
5.002985892040202,-1.595691977441345,3.8289309637593423,-1.1842545848953465
4.987028972265789,-1.5191011861243107,3.817088417910389,-1.128186617566761
4.971837960404546,-1.4407710944173333,3.8058065517347215,-1.0762263265458818
4.957430249460373,-1.360827597427463,3.7950442884692626,-1.028216290480644
4.943821973486098,-1.2793893616977678,3.784762125564456,-0.9839869341314874
4.93102807986912,-1.196568718926972,3.774922256223141,-0.943357443726296
4.91906239267985,-1.112472478033321,3.765488681785878,-0.9061366471448891
4.907937667899517,-1.0272026467787823,3.756427315314429,-0.8721238583636197
4.897665641431729,-0.9408570569745012,3.747706076730793,-0.8411096870030761
4.888257070861984,-0.8535298898618356,3.739294979860762,-0.8128768147160549
4.879721771963366,-0.765312100598747,3.7311662117136013,-0.787200740618727
4.872068650957378,-0.6762917428804891,3.723294204307414,-0.7638504980898553
4.865305733528573,-0.5865541965947478,3.7156556993265157,-0.7425893451171917
4.8594401915626255,-0.49618230306825645,3.708229805875344,-0.7231754300226582
4.854478368531943,-0.40525641392181516,3.7009980515751173,-0.7053624339039005
4.850425804392725,-0.31385436083308105,3.693944427236078,-0.6889001905349625
4.847287260784395,-0.2220513546313434,3.6870554253307284,-0.6735352838112162
4.845066747238081,-0.1299198231342358,3.6803200724926164,-0.659011622136438
4.843767549006739,-0.037529197998369096,3.673729956271252,-0.645070988464274
4.843392257026756,0.05505433839479709,3.6672792463866095,-0.6314535640544083
4.843942800410704,0.14776813435410963,3.6609647107460654,-0.6178984234208184
4.845420481754245,0.24055336639524083,3.6547857265118573,-0.6041439974752265
4.847826015418198,0.33335534023376057,3.648744286537105,-0.5899285015474317
4.851159568820536,0.4261237823231735,3.6428450015216307,-0.5749903248431381
4.855420806643767,0.5188131088267699,3.6370950982731993,-0.5590683780277282
4.860608937732035,0.6113826588673879,3.631504414492922,-0.5419023960475098
4.866722764320709,0.703796878993033,3.6260853905324466,-0.523233194058742
4.87376073311064,0.7960254460263593,3.6208530585918592,-0.5028028754600844
4.881720987570903,0.8880433158220087,3.6158250298372585,-0.48035499253393826
4.890601420729123,0.9798306859187633,3.611021479911919,-0.45563466209917214
4.900399727588311,1.07137286061603,3.606465133290927,-0.4283886408480259
4.911113456194471,1.1626600075922058,3.602181246882447,-0.39836536765314084
4.922740056270393,1.2536867957777535,3.5981975932059154,-0.36531498304072435
4.93527692422817,1.3444519047598642,3.5945444433755083,-0.32898933917343637
4.948721443275769,1.4349573964941609,3.591254549983774,-0.2891420170011963
4.96307101724071,1.5252079405069707,3.5883631298137617,-0.24552837064052352
4.97832309664578,1.6152098840784026,3.5859078461073564,-0.1979056224469839
4.994475195486564,1.704970159109905,3.5839287898828864,-0.14603303555816816
5.011524897077663,1.7944950175312764,3.5824684595273046,-0.08967219380658405
5.029469847252976,1.8837885872488538,3.581571737589239,-0.02858742172365992
5.048307733125465,1.9728512408651362,3.581285863372002,0.037453620244757936
5.068036245534116,2.06167776982683,3.58166039957445,0.10867912835516749
5.088653023232384,2.150255357429531,3.5827471908580013,0.18531209795112927
5.1101555768066795,2.2385613453978173,3.5846003118375127,0.2675689773651072
5.132541190260658,2.3265607907693533,3.587276001611164,0.3556579960488623
5.155806798168351,2.414203812760574,3.5908325815716524,0.4497771320177243
5.1799488362959565,2.501422733411299,3.5953303528918297,0.5501116877764761
5.204963063630069,2.5881290213289705,3.6008314697695942,0.656831450009967
5.230844353843359,2.6742100549991528,3.607399784269694,0.7700874168093778
5.257586454393351,2.7595257310843775,3.615100658437788,0.8900080873998483
5.285181711704195,2.8439049540304175,3.624000739311786,1.016695323538876
5.313620761244499,2.927142056188248,3.634167692547175,1.1502198092012572
5.3428921818063815,3.0089932124810064,3.6456698906391876,1.2906161559785354
5.372982113931192,3.0891729301959705,3.6585760521989728,1.437877725764577
5.403873843233152,3.1673507123877385,3.6729548294566183,1.5919512695341005
5.435547350357029,3.243148012068071,3.6888743421519594,1.752731510858298
5.46797883047771,3.3161356130407427,3.7064016572605425,1.9200558344677823
5.501140186608118,3.3858315909009784,3.72560221560522,2.093699272592481
5.534998502517127,3.4517000231217794,3.746539208331145,2.2733700136057204
5.569515502748345,3.5131506288529506,3.7692729084672023,2.4587056870277286
5.604647009036874,3.569539525448968,3.7938599653374796,2.649270704331363
5.640342404291364,3.620171288071821,3.820352672380793,2.844554954214701
5.6765441171720825,3.6643024891509133,3.84879822192294,3.043974161958902
5.713187142063592,3.701146874153954,3.879237963542529,3.2468722230725144
5.750198610805131,3.7298822971802643,3.9117066857732543,3.4525258095983884
5.787497433776934,3.749659492572898,3.9462319438692384,3.6601515213133973
5.824994028702663,3.7596126955004596,3.9828334590823724,3.8689158118576
5.862590155657667,3.7588720441003223,4.021522617200948,4.077947860148889
5.90017887609867,3.746577597768778,4.062302095802437,4.286355479309005
5.937644652076358,3.7218946910482593,4.105165650595527,4.49324405859546
5.974863598986841,3.684030212392355,4.150098091181482,4.6977384196834855
6.0117039011107645,3.6322492561588398,4.197075475378317,4.899007340300634
6.048026393672353,3.5658914514947417,4.246065548781323,5.096290361786433
6.0836853081873,3.484386133391294,4.2970284523991875,5.288926362384786
6.118529169521213,3.3872654020443447,4.349917716023035,5.476383258847031
6.152401823541656,3.2741740317109445,4.404681548611506,5.658288113047057
6.185143563858766,3.144875154730198,4.461264429741976,5.8344568884645165
6.216592315406068,2.9992506732341284,4.519608998626621,6.004923144941654
6.246584822138409,2.8372954480205297,4.579658230076038,6.169965097923237
6.274957776618614,2.659104480820344,4.64135788105527,6.33013071292569
6.301548821426818,2.4648525330356787,4.704659188184527,6.4862608592799145
6.326197346757175,2.254765892778033,4.769521796777326,6.6395109969493635
6.348745005684955,2.029086290993499,4.83591690674682,6.791372385831531
6.36903586859489,1.7880272619203021,4.903830630605135,6.9436943336594625
6.386916141214092,1.5317235543142305,4.97326757394173,7.098709445239334
6.402233376757234,1.2601745978228631,5.044254668394123,7.25906404605226
6.414835122735463,0.9731837012344489,5.1168453088546455,7.4278556413437835
6.424566959747807,0.6702960220497667,5.191123865268083,7.608677882633808
6.4312699199683045,0.35074126093976954,5.267210644094421,7.805669930414575
6.434777332577703,0.01339323765958178,5.345267343398566,8.023559047055821
6.434911264954298,-0.34322853628696387,5.425502933869124,8.267668088281809
6.431478979591429,-0.7208636402814852,5.508179614751942,8.543823975547024
6.4242703431886135,-1.1212171700666818,5.5936178545074124,8.858031212774977
6.413058171487947,-1.5452608732925763,5.682198166635162,9.215634015213002
6.397605562755021,-1.991739561676016,5.774354506787292,9.619436117287101
6.377688167138261,-2.454222753612122,5.870548867960163,10.065861615524485
6.35314593960214,-2.9158501516210613,5.971207484115408,10.537941392191513
6.323987438085929,-3.3416206918513747,6.076586898037323,10.994802162622896
6.290571231167416,-3.6718459539013626,6.186534919663552,11.362420584256979
6.253852771628402,-3.8290037240769004,6.300159125506122,11.542186974099538
6.215562734387634,-3.7533083544344565,6.415580995247117,11.458122718288092
6.178029650843289,-3.4510329444204344,6.530162222429998,11.120947169931432
6.143519321399085,-2.996883095812991,6.641371694129312,10.629629493261277
6.1135504904409546,-2.48002708243042,6.747667989061925,10.098268754903431
6.08875021961665,-1.960434113450912,6.848650676610959,9.599347339539468
6.069145878482141,-1.4654351803372843,6.944644150006354,9.16153652293968
6.054491526678768,-1.0028976854926712,7.036259515235751,8.78854018829648
6.044462549823841,-0.5721575417032916,7.124144917118716,8.473857264897696
6.038740974406808,-0.16973159744145483,7.208883489767693,8.208145291521515
6.037043658432394,0.2082469404203059,7.290964942682908,7.982154660869937
6.039126127836597,0.5651413200226483,7.370786489291608,7.787661169975725
6.044777541036823,0.903570141491886,7.448663100991365,7.6176163887557236
6.053813242451742,1.225413199333556,7.524839264878922,7.466035740728495
6.066067374445078,1.5319006551205816,7.599499622286207,7.32782704840064
6.081386380996284,1.823722368172371,7.672777892770213,7.198631323694499
6.0996236046780075,2.101135084731969,7.744764206007158,7.074696214208974
6.120634955525327,2.3640610509991986,7.815511168149247,6.952783427269416
6.144275566035319,2.612177223379577,7.885039002421942,6.830105049140992
6.170397338269115,2.844995763440328,7.953340052913352,6.704282090134749
6.198847295903518,3.061936495132377,8.020382873814698,6.573318739751426
6.229466660854842,3.2623915445277722,8.086116061212213,6.43558655323983
6.26209057630012,3.445781927010133,8.150471926744611,6.289813708450962
6.2965483955702215,3.611605569774073,8.213370063829121,6.135075442562673
6.332664451267962,3.7594762066456724,8.274720818254748,5.970782759414759
6.3702592133344185,3.8891527388902447,8.334428645848895,5.796667458875867
6.409150740723321,4.000558964540208,8.392395320437654,5.6127624401085745
6.449156330368723,4.093793967633828,8.44852294483874,5.419377024425148
6.490094270045061,4.169133854250832,8.502716715082991,5.217067688112753
6.531785608587569,4.227025862648691,8.554887391964119,5.006605063244079
6.574055867214056,4.268076118599585,8.60495344259656,4.788938348298221
6.6167366284000515,4.293032436080906,8.652842826079542,4.565158385325598
6.659666952760861,4.3027635811645535,8.698494409932799,4.336460638258301
6.702694588572506,4.298236342424171,8.741859016315383,4.104109188568673
6.7456769519967485,4.280491611831313,8.78290010820107,3.8694026909235135
6.788481868115062,4.250620504419678,8.821594135110304,3.633643037348693
6.830988073159259,4.20974135720503,8.857930565483791,3.398107287927116
6.873085486731309,4.15897826518091,8.891911638363062,3.164023252451164
6.914675269383118,4.099441644481548,8.923551870887573,2.9325489549383166
6.955669685827933,4.032211163750751,8.952877360436956,2.7047560799244446
