th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1460265869613353,-2.1417226327176153,0.5091441611851545,-2.5555308430391728
1.1246093606341592,-2.290170068975208,0.48358885275476277,-2.456675761250986
1.1017076599444071,-2.4386071673957046,0.4590220951422529,-2.351906456760822
1.07732158827045,-2.5870410416643597,0.4355030305746447,-2.240865766432616
1.0514511778538065,-2.735492659543278,0.41309437291031853,-2.1232311501862156
1.0240962512583738,-2.883996599253366,0.39186206140845636,-1.9987238725278376
0.9952562852658401,-3.0325995362161886,0.371874822683178,-1.867119919099719
0.9649302899036782,-3.181356715907575,0.3532036234921808,-1.7282635431191058
0.9331167227446024,-3.3303254583546997,0.33592098806098974,-1.58208463328096
0.8998134681610555,-3.479554467078202,0.32010014172818013,-1.4286214818145841
0.8650179234902734,-3.6290673779510088,0.3058139269100343,-1.2680510075567741
0.8287272497107633,-3.7788385963220272,0.29313341683446653,-1.1007290260985967
0.790938863747543,-3.9287590855140198,0.2821261265734806,-0.9272436734211625
0.7516512728924027,-4.078589509940722,0.27285368983926894,-0.7484853909974029
0.7108653777929955,-4.227898252467496,0.2653688359292949,-0.565736594031264
0.6685863952683205,-4.3759827729610175,0.25971146998898226,-0.3807826030129701
0.6248265675387104,-4.5217752890741165,0.25590364395885257,-0.19604155749569716
0.5796088146479692,-4.663738864847956,0.2539432283838956,-0.014703389628733687
0.5329714259994897,-4.799768764016435,0.25379619448760826,0.15914498749098455
0.4849737383593253,-4.927126712419166,0.2553876443625181,0.32044972598902577
0.4357024712351336,-5.0424504935383965,0.25859214162240834,0.4632379794093308
0.38527796629974964,-5.141891331884904,0.26322452141650166,0.5808602746766423
0.3338590529809006,-5.221424055569791,0.2690331241632681,0.6664918933697781
0.2816448124252027,-5.277335267328934,0.2756980430969659,0.7138986094168945
0.22887145975191334,-5.306819186843952,0.28283702919113485,0.7183607578722272
0.1758032678834738,-5.308525468358622,0.2900206367698571,0.6775240240758464
0.1227180131998876,-5.282865414451878,0.2967958770106156,0.5918888850788425
0.0698893590553688,-5.231943646145642,0.30271476586140406,0.4647380471119303
0.01756992259391238,-5.159128528134704,0.30736214633252334,0.3015149509513827
-0.034021362687434664,-5.068419510836476,0.31037729584203716,0.10888096288151222
-0.08470555779579941,-4.963822294606154,0.3114661054708523,-0.1062386559758762
-0.13434378074186096,-4.848888037683231,0.31040371891109353,-0.33738456427307106
-0.18283266111869328,-4.726469856401433,0.30702987326836284,-0.5789816872517412
-0.23009735968270761,-4.598666498151798,0.30124005639584545,-0.82648192874405
-0.2760840246642256,-4.466887306785609,0.29297523710840495,-1.0763225826973783
-0.3207528977320817,-4.3319749468833715,0.28221201128143114,-1.3257916088805346
-0.3640726472009154,-4.194341395375557,0.2689540951926258,-1.5728652815276432
-0.406016061154671,-4.054092736818021,0.2532254423773494,-1.8160554010964558
-0.4465569885228512,-3.911132802820196,0.23506488836638484,-2.0542821542987117
-0.48566831655105314,-3.7652440867410184,0.21452206682339772,-2.286776110277482
-0.5233207574184633,-3.6161482894004435,0.1916543057206229,-2.5130066537279863
-0.5594822403124677,-3.463550148053982,0.16652423918334303,-2.7326318601704087
-0.5941177417930076,-3.3071682043218953,0.13919792058163893,-2.945464529108191
-0.6271894238362266,-3.146755669670512,0.10974327529055702,-3.151449658971048
-0.6586569805329316,-2.982113955509286,0.07822877870084655,-3.350649464570347
-0.6884781200880246,-2.8131009273152836,0.04472228405514308,-3.5432328185449826
-0.7166091293611774,-2.639635579369662,0.00928995586969325,-3.7294666286247002
-0.743005485154874,-2.461700617177104,-0.028004710416553752,-3.909707106549693
-0.7676224913266451,-2.2793443686162247,-0.06710178148205068,-4.084389135550903
-0.7904159350128073,-2.0926835101230905,-0.10794567283755971,-4.254012000930599
-0.8113427701140382,-1.9019082814993162,-0.1504857928468657,-4.419119609997756
-0.8303618529290314,-1.7072921640780143,-0.19467698894684327,-4.580272991001266
-0.8474347745698115,-1.5092083953484778,-0.24047971885685593,-4.738012335921752
-0.8625268585232964,-1.3081561428892188,-0.28785984221607347,-4.892805189578407
-0.8756084199521885,-1.104799547309629,-0.33678789411185756,-5.044976731659178
-0.8866564154252848,-0.9000229175136387,-0.38723766142844934,-5.194617779832169
-0.8956566446004213,-0.6950046315105236,-0.439183839226771,-5.341466823905899
-0.9026066909155265,-0.49130990110689776,-0.49259850746583,-5.484765264509388
-0.9075197899265954,-0.2909971788776692,-0.5474461601109238,-5.623091912195639
-0.9104297617153722,-0.0967229994643024,-0.6036770792328803,-5.754196007053359
-0.9113969917100152,0.08818563062047502,-0.6612190393034139,-5.874869198034382
-0.9105151354038105,0.2597419701461683,-0.7199677312837577,-5.980924180196342
-0.9079177157023488,0.41346015102519273,-0.7797769730857211,-6.0673706281279856
-0.9037831141920969,0.5447276269672572,-0.840450679367001,-6.128874482196972
-0.8983358379224243,0.6494032406024627,-0.9017394241889707,-6.160523540878166
-0.8918418055163997,0.7245539582207955,-0.9633446595977524,-6.158787586663931
-0.8845962659341917,0.7691242968855401,-1.0249325354643917,-6.122400671865575
-0.8769050229653363,0.7842796952054654,-1.0861565421830475,-6.05282107932325
-0.8690622260132816,0.773255578591157,-1.14668475297628,-5.954045115764728
-0.8613296702273701,0.7407535816227541,-1.2062252041339274,-5.831831238037053
-0.8539221344111425,0.6921187558943994,-1.264543516514298,-5.692646157253376
-0.8470009468521985,0.6325785491553717,-1.3214699780868318,-5.542703111143749
-0.8406751613606448,0.5667247656539968,-1.3768970091982693,-5.387325932990137
-0.8350079137041049,0.4982746877885992,-1.4307702685281707,-5.230678782087976
-0.8300251668262189,0.43004888201895886,-1.4830770563490505,-5.0757728568403
-0.8257246780060292,0.36407396686393034,-1.5338347849174536,-4.924626458341497
-0.8220839383373899,0.30173408419556175,-1.5830810495008687,-4.778478386756822
-0.8190665974954343,0.2439238711669297,-1.630865833368437,-4.637994714143941
-0.816627358783765,0.19118059992534353,-1.6772457805098764,-4.503442178978577
-0.8147155527845116,0.14378889087630276,-1.7222802022996622,-4.374821848792702
-0.8132776638757485,0.10185937246360943,-1.7660284207875891,-4.251966592807578
-0.8122590701511124,0.0653857202090116,-1.808548086715665,-4.134609354329373
-0.8116052129490223,0.03428501829196125,-1.8498941802589586,-4.022429428882705
-0.8112623627661028,0.008425814118359454,-1.8901184745477857,-3.9150828828167703
-0.8111781046249191,-0.012352652843189368,-1.9292693033759534,-3.8122218739362386
-0.811301631153351,-0.028227429776966097,-1.9673915221153158,-3.713506379067394
-0.8115839054511206,-0.0393831350018367,-2.0045265859059898,-3.6186108241857027
-0.8119777368011389,-0.04600619714395164,-2.040712694147847,-3.5272273551652855
-0.8124377987725785,-0.04828110326622077,-2.0759849676994997,-3.439066940713362
-0.8129206098052407,-0.046388000798806894,-2.110375637106633,-3.353859114491207
-0.8133844898132288,-0.04050120299638227,-2.1439142282515453,-3.271350897170051
-0.8137895018431925,-0.030788290574635887,-2.176627737223246,-3.191305256853854
-0.8140973847489389,-0.017409601189653776,-2.2085407897917846,-3.1134993424532116
-0.8142714807608354,-0.0005179666848336636,-2.2396757832163168,-3.0377226410020524
-0.8142766604276838,0.019741395076604665,-2.2700530096263374,-2.963775153825216
-0.8140792464769178,0.04323089485867772,-2.2996907611645896,-2.8914656490918205
-0.813646937528331,0.06982053231357935,-2.328605417655508,-2.8206100236057727
-0.8129487322051951,0.09938782606366439,-2.3568115178915656,-2.7510297905942647
-0.8119548539445585,0.13181772768735908,-2.384321815797508,-2.682550699980666
-0.8106366766676849,0.16700252684946743,-2.411147322797315,-2.615001491292571
-0.8089666513991902,0.20484175020429857,-2.4372973377102407,-2.5482127756925586
-0.8069182338971472,0.2452420535909558,-2.4627794654671664,-2.48201604177618
-0.8044658133612377,0.2881171049304985,-2.4875996258849282,-2.416242779186706
-0.8015846423119327,0.33338745377612167,-2.5117620536767955,-2.350723714366228
-0.7982507677741715,0.3809803824195432,-2.535269290820458,-2.285288153642325
-0.7944409639499761,0.4308297326546714,-2.558122172356881,-2.2197634301682228
-0.7901326666234294,0.482875701632283,-2.5803198066585633,-2.1539744528780185
-0.7853039096071066,0.5370645996347023,-2.6018595511873435,-2.087743357508758
-0.7799332636107595,0.593348562014241,-2.622736984762431,-2.020889261821008
-0.7739997779906171,0.651685206953144,-2.642945877380641,-1.953228129372767
-0.7674829259210857,0.71203723011477,-2.662478158674369,-1.8845727485239743
-0.760362553619938,0.7743719266816647,-2.6813238861596087,-1.8147328357215438
-0.7526188343531214,0.838660630748603,-2.6994712145168243,-1.743515274477623
-0.7442322280456354,0.9048780616070426,-2.7169063672616005,-1.6707245037296232
-0.735183447429565,0.9730015661889928,-2.7336136122988965,-1.5961630713598618
-0.7254534317676751,1.043010246919145,-2.749575243012495,-1.5196323704281876
-0.7150233292984837,1.114883964559904,-2.764771566716777,-1.440933576973322
-0.7038744896528846,1.1886022064499595,-2.77918090248651,-1.3598688088730655
-0.691988467588385,1.2641428119766613,-2.7927795905752406,-1.276242524988603
-0.6793470394686183,1.3414805493436697,-2.8055420158251265,-1.1898631823878263
-0.6659322339751816,1.4205855408640404,-2.8174406476490046,-1.1005451665525843
-0.6517263785665413,1.50142153828835,-2.8284460993145304,-1.0081110048150124
-0.6367121631836578,1.5839440552130015,-2.8385272093626805,-0.912393866533078
-0.6208727226315277,1.6680983705121233,-2.847651148028011,-0.8132403444335179
-0.6041917389264064,1.753817425039161,-2.855783551472346,-0.7105134999232838
-0.5866535646760148,1.8410196434968409,-2.862888686471579,-0.6040961409232668
-0.5682433682410464,1.929606724191467,-2.8689296478808117,-0.4938942840163381
-0.5489473009991317,2.0194614510192967,-2.873868590720975,-0.37984073377493155
-0.5287526864889387,2.110445593934299,-2.8776669980587246,-0.2618986916943906
-0.5076482305495957,2.202397975560924,-2.8802859849756683,-0.14006528621152958
-0.4856242507939865,2.2951327915751683,-2.8816866378377837,-0.014374895212430183
-0.46267292287823486,2.3884382798343258,-2.881830386789908,0.11509788503287652
-0.4387885400798916,2.482075836727648,-2.880679407939579,0.24823578340177932
-0.4139677817126151,2.5757796775744333,-2.8781970501055616,0.3848770748223247
-0.38820998493687076,2.669257129974741,-2.8743482793573385,0.5248146405138503
-0.36151741363712336,2.762189633989898,-2.8691001329522,0.6677960158096525
-0.3338955172972244,2.854234500554474,-2.8624221727941035,0.8135245480847808
-0.30535317229167963,2.945027449914758,-2.8542869273132556,0.9616617492765617
-0.2759028977925321,3.0341859162408826,-2.84467030982049,1.1118308779788753
-0.24556103863012324,3.121313064767021,-2.8335520010407014,1.2636217272559727
-0.21434790798245304,3.206002426502069,-2.820915783768142,1.4165965295868044
-0.18228788371743235,3.287843015877389,-2.806749818472274,1.570296824230489
-0.14940945355865845,3.366424762034425,-2.791046850229969,1.724251070004626
-0.1157452059383142,3.441344058014121,-2.7738043395299226,1.8779827333433676
-0.08133176535817299,3.512209216532993,-2.755024512196489,2.031018542420248
-0.04620967319284306,3.578645618032289,-2.7347143267722864,2.1828965768520288
-0.010423217012520171,3.640300346812436,-2.712885361003766,2.3331738612222295
0.02597978645560419,3.696846133609935,-2.6895536223915437,2.48143314967815
0.06294824779170355,3.747984456080066,-2.664739290894762,2.6272886265670063
0.10042809235250422,3.7934476895666287,-2.6384664046290918,2.770390301236336
0.1383625692481705,3.8330002460056383,-2.6107625016167284,2.9104269392940365
0.1766925717082269,3.8664386854709867,-2.581658232223788,3.04712744277795
0.21535695856293674,3.89359082968826,-2.5511869577960087,3.180260662837504
0.25429286685981933,3.9143139474107604,-2.5193843511676337,3.309633696293439
0.29343600633392697,3.928492116284514,-2.4862880142046992,3.435088778439729
0.3327209274967721,3.9360328940163445,-2.451937126420302,3.556498936540933
0.37208125643693557,3.9368634533882925,-2.4163721370548923,3.6737626107735926
0.4114498909708185,3.930926351639668,-2.3796345109471564,3.786797482090383
0.4507591544872152,3.9181751160489457,-2.3417665361262525,3.8955337707187083
0.48994090564770465,3.8985698353822333,-2.3028111984190653,3.9999072862975855
0.528926604001527,3.872072952262508,-2.2628121255560893,4.099852522670562
0.5676473335241521,3.8386454550795395,-2.2218136003293836,4.195296098482026
0.6060337880749475,3.798243669823815,-2.179860639344563,4.286150849757194
0.6440162247731857,3.750816851454428,-2.1369991308469913,4.372310882483727
0.68152439328773,3.696305769532107,-2.0932760220221542,4.453647890671276
0.718487450983051,3.6346424714697183,-2.0487395431154414,4.53000903608231
0.7548338756977482,3.5657513857771868,-2.0034394527546184,4.601216666314287
0.79049138955552,3.4895518935828775,-1.9574272860914756,4.66707011379357
0.8253869084913488,3.4059624460079787,-1.91075658495354,4.7273497647295875
0.8594465329514286,3.314906234855531,-1.863483087306244,4.781823509729257
0.8925955952999839,3.2163183332892715,-1.8156648522089514,4.830255583507154
0.9247587786328766,3.1101541129494357,-1.7673622963738798,4.872417669464939
0.955860319762371,2.996398618921962,-1.7186381196792304,4.908101989253849
0.9858243059515905,2.8750764528421864,-1.669557099786692,4.93713592613114
1.0145750704800125,2.746261590030386,-1.6201857405253806,4.959397557797463
1.0420376863803165,2.610086455204951,-1.570591764947406,4.974831318324518
1.068138550932366,2.4667495209518626,-1.5208434517641607,4.983462892008544
1.0928060461418847,2.316520690621472,-1.4710088228440752,4.985412387200293
1.1159712530480994,2.159743795048849,-1.4211546989720723,4.980904864475834
1.1375686909985878,1.9968356748663338,-1.3713456503273138,4.9702774120877145
1.157537047747251,1.8282815310302247,-1.3216428762064367,4.953982171946701
1.1758198630575534,1.6546264878704005,-1.2721030544869698,4.932585007206968
1.1923661279362574,1.4764635977881073,-1.2227772044149001,4.906759840535261
1.2071307639141384,1.2944187907163742,-1.1737096060095475,4.877279043395959
1.220074951821302,1.1091334999680937,-1.124936815575588,4.845000580517777
1.231166286820983,0.9212458498888756,-1.0764868097704101,4.810852872813184
1.2403787453198718,0.7313713511695639,-1.0283782810422784,4.775818509037938
1.2476924588315674,0.5400840117342453,-0.9806200959518989,4.7409179985559184
1.2530932989489099,0.3478986435417868,-0.9332109159663398,4.707194717891016
1.2565722853843277,0.15525494831625863,-0.8861389687874296,4.675702079825001
1.2581248348674903,-0.03749627533619215,-0.8393819479891795,4.647493773313224
1.2577498721141283,-0.23010471688778364,-0.7929070102560473,4.623617717804744
1.2554488249452505,-0.4224300911835517,-0.7466708330779999,4.605114178359127
1.251224524033415,-0.6144500082067513,-0.7006196912944086,4.593018325070539
1.2450800239513475,-0.806266738846879,-0.6546895080437032,4.588367411242597
1.2370173565628788,-0.9981135854780198,-0.6088058339312772,4.592212700946561
1.2270362207080987,-1.1903616778984696,-0.5628837069218116,4.605636301874006
1.215132603929114,-1.3835281013717469,-0.5168273439030715,4.629773150731011
1.2012973229153965,-1.5782863316443816,-0.4705296123957614,4.6658385457073335
1.1855144595989526,-1.77548000342939,-0.42387122693868806,4.715161803653914
1.1677596595646587,-1.976141060658139,-0.3767196089021489,4.779226799680582
1.1479982489580773,-2.1815132846566816,-0.3289273409053431,4.859720246482884
1.1261831161115106,-2.393081963916396,-0.28033013844051424,4.95858843148913
1.1022522964723467,-2.612609824746616,-0.23074425412562294,5.07810242555592
1.0761261982248804,-2.8421778012764127,-0.17996322987006375,5.22092983492266
1.0477044202121164,-3.0842257888068865,-0.12775393152083714,5.390206606764292
1.0168621623240475,-3.3415811629742276,-0.07385186545319422,5.5895923935933
0.9834463506943052,-3.617447456798913,-0.017955941517261223,5.823271816172851
0.947271876126316,-3.9152940715342393,0.04027677664446729,6.095820313019477
0.9081189354109737,-4.238525027958287,0.10123497977466206,6.411765745735652
0.8657336851313908,-4.589685048358105,0.1653526372320186,6.774509561105314
0.8198368346478098,-4.968754845314531,0.23309773284307173,7.183981427084483
0.7701492861946645,-5.369813612495531,0.3049375471139166,7.6320136767463715
0.7164511500697092,-5.775292823146139,0.38125768388138026,8.094335166208163
0.6586982218382478,-6.1483418039394095,0.4622010355434619,8.519876729191258
0.5972148037988537,-6.428860070310817,0.5473998028353745,8.825099735843388
0.5329262030957456,-6.547178668938928,0.6356508001938084,8.912845769362495
0.46745441640635627,-6.464566194656264,0.7247792578874334,8.72852999903793
0.40280875445979364,-6.209809642416869,0.8120645578778126,8.310835644549229
0.34071065803562495,-5.861004648390333,0.8951729143233049,7.766269001061529
0.2821006115517216,-5.492359005188148,0.9728356043339202,7.195526153822323
0.22717702149984015,-5.146767511428226,1.0447908658721434,6.655967482151186
0.1757093463855579,-4.840550614452058,1.1113505406936552,6.168530833853586
0.12730384024103733,-4.575950945633913,1.173035849032191,5.735091747898185
0.0815443307846982,-4.349596066591116,1.230386766511173,5.350091663586072
0.038048370118787034,-4.156566953231888,1.2838876831470336,5.006065124971566
-0.0035172994135318422,-3.99202167102655,1.3339483343967493,4.695808542556257
-0.04343751612379734,-3.8517232083411908,1.380906419822312,4.4130608484387075
-0.08195474820720924,-3.732130144920876,1.425037028306699,4.152600701449542
-0.119276049656418,-3.6303328950412896,1.4665630353211945,3.910144652519847
-0.1555793786068309,-3.5439484427052435,1.505664481846393,3.682197688306
-0.19101886303388335,-3.4710152848193787,1.542486458729453,3.46591079239411
-0.22572901588207714,-3.409901730077422,1.577145566653394,3.2589617819168306
-0.25982803318285136,-3.359229819272608,1.6097351844725623,3.059461283025565
-0.29342033137557744,-3.3178134097980516,1.640329797302818,2.8658808869244927
-0.326598465473558,-3.284608054120314,1.668988606172063,2.676999374349376
-0.3594445460147611,-3.258670424960875,1.6957585999155567,2.49186303068035
-0.39203125026436986,-3.2391254875561946,1.72067723022236,2.309756564107373
-0.4244225051399318,-3.2251401154842814,1.7437747958634338,2.1301816452597184
-0.4566739062947746,-3.215902289498592,1.7650766123160309,1.9528405088137213
-0.4888329291897605,-3.2106053737248446,1.784605017404168,1.7776223922348084
-0.5209389829270089,-3.2084372187171133,1.8023812413265161,1.604590866847792
-0.55302335511418,-3.208573991516699,1.818427149994994,1.433970385500588
-0.5851090950293469,-3.2101786773309966,1.83276685385,1.2661306708276252
-0.6172108818026569,-3.2124041385296564,1.845428160558276,1.1015679297647145
-0.6493349231879535,-3.214400464972109,1.8564438398559233,0.9408823175979162
-0.6814789278376746,-3.215326126833004,1.8658526630319026,0.7847515803794016
-0.7136321891060047,-3.2143621807288167,1.8737001788356966,0.6339013459969861
-0.7457758109132928,-3.2107285255713887,1.8800391922956665,0.4890730585657964
-0.7778830961690067,-3.203701003709702,1.8849299228813245,0.3509909927182556
-0.8099201062061038,-3.1926280385344334,1.888439832808507,0.22033007912491118
-0.8418463865914481,-3.1769455209340296,1.8906431335997562,0.09768637121727639
-0.8736158418007883,-3.156188811857091,1.891619997311929,-0.01644813486319463
-0.9051777299193593,-3.1300010009973906,1.891455515963297,-0.12170493492065282
-0.9364777399293333,-3.0981369156448064,1.8902384666140906,-0.21785178753748616
-0.9674591090857814,-3.0604627594768954,1.8880599487387157,-0.3047984588453425
-0.9980637366805504,-3.0169516266670646,1.8850119641502623,-0.38259563788170103
-1.0282332529472211,-2.967675438359525,1.8811860077714453,-0.4514277085807096
-1.0579100073308163,-2.9127940578300753,1.8766717306856382,-0.5116004321423999
-1.087037947909117,-2.8525424471748204,1.8715557263642142,-0.563524813496349
-1.1155633723808651,-2.787216738405826,1.8659204782292507,-0.6076984976674568
-1.1434355397649234,-2.7171600236482845,1.859843493252576,-0.6446859863070257
-1.1706071400014062,-2.642748547158601,1.8533966333895058,-0.675098814029952
-1.1970346254729922,-2.5643788312735594,1.8466456452492062,-0.6995766151461735
-1.2226784137857278,-2.482456111051683,1.8396498790977445,-0.7187697780486959
-1.2475029748962447,-2.397384304735303,1.8324621813172575,-0.7333241544683147
-1.2714768179435978,-2.3095576197155734,1.8251289397725743,-0.743868083274959
-1.2945723941407534,-2.219353791507304,1.8176902589398247,-0.7510018146406882
-1.3167659320558265,-2.1271288772443238,1.8101802407934178,-0.7552892845579446
-1.3380372208282698,-2.0332134734901604,1.8026273479478383,-0.7572520913562092
-1.3583693555631715,-1.9379101972513897,1.795054827034276,-0.7573654612603941
-1.3777484575356853,-1.841492254894566,1.7874811724216721,-0.7560559538312646
-1.396163380084631,-1.7442029221487516,1.7799206128833596,-0.7537006444548311
-1.4136054093061183,-1.6462557658841301,1.7723836064388112,-0.7506275242588585
-1.4300679669649596,-1.5478354518407975,1.7648773311962227,-0.747116872923851
-1.4455463214833677,-1.4490989995137318,1.7574061624669841,-0.7434033826387542
-1.460037311478505,-1.3501773641364645,1.7499721286405965,-0.7396788385964599
-1.4735390851198698,-1.2511772448056564,1.7425753402546318,-0.7360951903926044
-1.4860508575679263,-1.1521830363199639,1.7352143883507058,-0.7327678776343503
-1.497572687931126,-1.0532588596582262,1.7278867095743624,-0.7297793007056526
-1.5081052765277083,-0.954450621825202,1.7205889165673058,-0.7271823531470506
-1.5176497827459603,-0.8557880698551226,1.7133170930358352,-0.7250039550126582
-1.5262076634445114,-0.7572868160142174,1.7060670534857088,-0.7232485466392747
-1.5337805316046536,-0.6589503216928613,1.698834568019316,-0.7219015194513796
-1.540370034821582,-0.5607718361816655,1.6916155528248022,-0.7209325747896432
-1.5459777531833987,-0.46273629355819523,1.6844062270769058,-0.720299013404538
-1.5506051161189807,-0.3648221763445015,1.6772032369428604,-0.7199489673303281
-1.5542533378824257,-0.267003358484706,1.6700037472695572,-0.7198245924597875
-1.5569233714672728,-0.16925094256114498,1.6628055013449594,-0.7198652443460194
-1.5586158808928843,-0.07153510700469733,1.6556068489014992,-0.7200106615763252
-1.5593312319629313,0.02617302169230183,1.648406742285736,-0.7202041804400074
-1.5590695017460083,0.12389945917342432,1.641204700481336,-0.7203960014284869
-1.5578305071542742,0.22166540745270608,1.6340007404670511,-0.7205465221898324
-1.5556138530797472,0.3194852509524061,1.6267952752451529,-0.7206297427078275
-1.5524190005702232,0.41736451029579863,1.6195889778180745,-0.7206367364909864
-1.5482453554672653,0.5152977701172051,1.6123826104531647,-0.720579166300044
-1.5430923777660932,0.6132666095771668,1.6051768187901643,-0.7204928043995141
-1.5369597116703215,0.7112375786632749,1.597971890746169,-0.7204409956848317
-1.5298473358836888,0.8091602793704022,1.5907674807893208,-0.7205179778103717
-1.521755733089985,0.9069656278833405,1.5835623010112172,-0.7208519465282691
