th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5172642602414834,1.110627698946543,2.6530343618148717,0.42927709360102667
-1.506157983252018,1.212057722973356,2.657327132750882,0.4461775389811057
-1.4940374060222845,1.3142855071094417,2.661788908140693,0.46642311519412555
-1.4808945509511902,1.41738443442822,2.666453139292634,0.49031644888872655
-1.466720706606908,1.5214286346545325,2.671356303781521,0.5181628217933963
-1.4515064202603625,1.6264924509825753,2.676537931999455,0.5502698178198471
-1.4352414957505366,1.732649704594474,2.6820406301776534,0.5869467803024194
-1.4179149987045918,1.8399727363305804,2.6879100979806774,0.6285040449481819
-1.399515271341286,1.9485312050535322,2.694195138430159,0.6752519111186724
-1.3800299592907506,2.058390623006448,2.7009476575413456,0.7274993119833655
-1.359446053060686,2.169610610124804,2.7082226506611793,0.7855521432706691
-1.337749946959438,2.2822428520862834,2.716078172093886,0.849711211251225
-1.3149275184385751,2.396328751158936,2.724575284206398,0.9202697637303434
-1.2909642309269858,2.511896764924192,2.733777981843702,0.9975105737438004
-1.265845263277744,2.6289594359725474,2.74375308758114,1.081702554883306
-1.2395556689180185,2.7475101258994608,2.754570113129973,1.1730969002083356
-1.2120805676590238,2.8675194794604497,2.7663010821320566,1.2719227538848732
-1.1834053728644194,2.9889316595024518,2.7790203096709054,1.3783824461633265
-1.153516056269395,3.111660409965616,2.7928041341325387,1.4926463478719703
-1.1223994521697387,3.235585022241692,2.8077305976112585,1.6148474296161563
-1.0900436019473219,3.3605462985288876,2.8238790719074203,1.7450756421356235
-1.056438138962033,3.4863426232080412,2.8413298283287767,1.883372265936676
-1.0215747127299526,3.612726267986965,2.8601635509881436,2.029724407860068
-0.9854474500500829,3.7394000666330935,2.8804607950667442,2.184059846520214
-0.948053449383752,3.8660145984067125,2.902301393531946,2.346242443944262
-0.9093933033996849,3.992166013764278,2.9257638179713887,2.5160683434693016
-0.8694716432620422,4.117394619847524,2.9509245014060816,2.693263160503993
-0.8282976970635669,4.241184315761355,2.9778571330111214,2.8774803404174127
-0.7858858539059533,4.362962928812784,3.0066319364152956,3.068300805291239
-0.7422562246178255,4.482103454276681,3.037314944468208,3.2652339392772762
-0.6974351900750587,4.597926146013341,3.0699672838609806,3.4677198740294872
-0.6514559286149253,4.709701348150494,3.1046444826012753,3.6751329370225734
-0.6043589151334203,4.816652905243969,3.141395811971501,3.886786025038415
-0.5561923860809806,4.917961947029728,3.180263672221885,4.101935573368151
-0.5070127666106834,5.012770821632929,3.2212830279555664,4.319786720367571
-0.4568850583943541,5.100186955088255,3.264480895159242,4.539498229227967
-0.4058831888434716,5.179286451261482,3.309875877451522,4.760186735575509
-0.35409032433085674,5.249117318829792,3.357477744807277,4.980929950065465
-0.3015991511425588,5.30870232235314,3.4072870443079317,5.200768565572102
-0.2485121279190274,5.357041600890244,3.459294729963653,5.4187068008330215
-0.19494171191012497,5.393115374430791,3.5134817979719832,5.6337117534271774
-0.14101055816581706,5.4158872553062665,3.569818915506255,5.844712025737551
-0.08685168561275439,5.424308882714433,3.6282660357636303,6.050596411919321
-0.03260859678561005,5.41732678074635,3.6887719998828237,6.25021376706677
0.02156467102185345,5.393892473235522,3.7512741375534913,6.442375486687029
0.07550359575420867,5.352976933736645,3.8156978924203617,6.625862258774369
0.12903336509157512,5.29359036092913,3.8819565150081052,6.799436854782026
0.18196926870086644,5.214808001863499,3.9499508835559256,6.96186463475532
0.23411734871950143,5.1158022579257905,4.019569529903479,7.111943092023568
0.28527537129875935,4.995880582026162,4.090688960823715,7.248541105963302
0.335234177119021,4.854527728951322,4.163174371883348,7.370647595154603
0.3837794544085342,4.691449827550793,4.236880847834894,7.477428014252202
0.43069395268404215,4.5066166423504095,4.311655127977416,7.56828574014943
0.47576011910754623,4.300297483232711,4.3873379853789105,7.6429240531340605
0.5187630939398733,4.073085739270349,4.463767225910251,7.701403406982918
0.5594939513325767,3.825907174251195,4.54078125998008,7.7441882840052045
0.5977530230750887,3.560008060316926,4.618223142820132,7.772178375152394
0.6333531036782579,3.2769209268914756,4.695944926571656,7.78672020268759
0.6661223129471727,2.978407964329756,4.773812128598531,7.789597509976434
0.6959063925904703,2.666384576255486,4.851708103698296,7.7830014739596685
0.7225702383530251,2.3428277576898306,4.929538118437892,7.76948460032929
0.7459985159299235,2.009675444936822,5.007232964441185,7.751904556042636
0.7660952703792917,1.6687234341069332,5.084752010001611,7.733365793365992
0.782782504720361,1.3215258122477995,5.162085667935271,7.717167440773887
0.7959977628428391,0.9693032314182166,5.239257342343009,7.706765636925957
0.8056907951570212,0.612861098302762,5.316324998712269,7.705757528600237
0.8118194061400489,0.25251724693304234,5.393382573998272,7.717892916019647
0.8143445786093793,-0.11196369960569397,5.470561503158469,7.747118366494091
0.8132249416133223,-0.48143393882792307,5.54803268682341,7.797657728194035
0.808410602225043,-0.8574297182384922,5.62600926410535,7.8741322229004105
0.7998363050426581,-1.2422472890740537,5.704750586334354,7.981721896066579
0.7874138321519176,-1.6390291237779975,5.78456780529502,8.126366034129092
0.7710235409141376,-2.0518517587439904,5.865831465636311,8.314988129779135
0.7505050233266977,-2.4857812858422648,5.948981346934103,8.55569915574416
0.725647210468275,-2.9468020959256673,6.0345383384915445,8.857853624052959
0.6961791895090182,-3.441383901973941,6.123116874732074,9.231643355757317
0.6617653504892789,-3.975135762921993,6.215433308289647,9.686479909211835
0.622013992860059,-4.5493343397177,6.312298107381766,10.226497295937282
0.576520649462882,-5.152976717302871,6.414563080341138,10.839904586026805
0.5249908822898532,-5.74720557676694,6.522962126201406,11.47772177495843
0.46751882652218385,-6.24365016925347,6.637739343950991,12.02377231491274
0.4050823248296492,-6.501530052403778,6.757977067100119,12.289929318369518
0.3400670243056114,-6.3999966818734695,6.880876360283814,12.114399280457778
0.2760670574868767,-5.965422319072472,7.002020353088392,11.53465935052426
0.216412834296152,-5.363269409201298,7.117366946593635,10.773572141651048
0.162780140204139,-4.7453683898697125,7.225102668010146,10.03067278974725
0.11532645630544187,-4.180215207852883,7.325409395907618,9.391073654178005
0.07352430422691304,-3.681640804213007,7.419320132449398,8.8673928160941
0.03670789618478297,-3.2430050614852814,7.507994060610339,8.446652623283336
0.004277845569930154,-2.8530599620756094,7.592460586843172,8.11128289234843
-0.024252754050825942,-2.5011775442948094,7.673573415766657,7.845641563619549
-0.04926452949377404,-2.1785715989858856,7.752029831402853,7.6372621513914085
-0.0710502454836329,-1.8782799589353554,7.828402452916767,7.476560914352626
-0.08983304507298645,-1.5948517374741082,7.903168062060293,7.356233425029894
-0.10578156244772753,-1.324026378852794,7.976730396310592,7.270690662086665
-0.11902182623625547,-1.06247601485481,8.049437302931459,7.21560662607119
-0.12964658638480356,-0.8076173900823321,8.121593369192171,7.1875704524636985
-0.13772276028562688,-0.5574829344362894,8.193469073716807,7.18381914926082
-0.14329758962998979,-0.31063861419125705,8.265307265209415,7.202028091034329
-0.14640397577190237,-0.06613797984630584,8.33732754611976,7.240141465880284
-0.14706535557036543,0.17649609942262012,8.409728960778562,7.296230071102609
-0.14530039457613922,0.4172691504968949,8.482691261489588,7.368368362731548
-0.14112770307117026,0.6556989162794407,8.556374945116904,7.454526548564231
-0.13457071390837586,0.8907922967289776,8.630920210602547,7.552477005813697
-0.12566279094108607,1.1210234531945986,8.706444980660685,7.659717549579605
-0.11445255640914008,1.3443225150222404,8.78304215615648,7.773417033310986
-0.10100933125891767,1.558085629364586,8.86077632648959,7.890391135539788
-0.08542847496527181,1.7592176411644151,8.939680237844989,8.00711742805358
-0.06783629855362766,1.94421766995312,9.019751412125524,8.119798194043387
-0.04839412185409646,2.109314476089397,9.100949394065958,8.22447625669221
-0.027300977093202488,2.2506523341746845,9.183194156632881,8.31720294833497
-0.004794453751455641,2.364519447661922,9.266366186116231,8.394248748967465
0.018850740725163576,2.447601081237554,9.350308673605905,8.452337579155051
0.04332675153753912,2.4972308890440598,9.434832049397455,8.488877733637619
0.06829906042797972,2.51160912807323,9.519720826733831,8.502158744258157
0.09341515170871201,2.489957709131556,9.604742414176412,8.49148597904473
0.11831472880002757,2.4325898516535918,9.68965727396686,8.457233587698699
0.1426406273165635,2.3408848867628893,9.774229609843847,8.400809451902333
0.16604947618419238,2.21717331382973,9.85823770436287,8.32453968215539
0.18822120932248967,2.0645499886506324,9.941483101184422,8.231491511030054
0.208866709208996,1.8866416145469826,10.023798016294723,8.12525997463939
0.22773312535446583,1.6873574220905772,10.105050616041117,8.009745052879929
0.2446066995753716,1.4706495229587835,10.185148066569916,7.888942847222831
0.2593131948049594,1.2403034027253867,10.264037495042144,7.766768511132701
0.27171622883221325,0.9997712416624858,10.341705180153472,7.646921689685828
0.2817139412488381,0.752052933848218,10.41817439705033,7.532798552479446
0.28923447058732027,0.4996230634505159,10.493502382575125,7.427449055972926
0.29423070122182543,0.24439737088063285,10.567776873134854,7.333574332324086
0.29667467493063177,-0.012270456280716602,10.641112616458095,7.253557160358209
0.2965519703678246,-0.2695717598472767,10.713648188061677,7.1895181259532555
0.29385625276935184,-0.5272153876851196,10.78554336932121,7.143390952081105
0.28858409889250064,-0.7853983016231527,10.856977278842022,7.117012157518381
0.2807301158762691,-1.044781590418656,10.928147400417206,7.112222322693725
0.27028229997208253,-1.3064779089809375,10.999269623644143,7.130978535306695
0.2572175208822732,-1.572055428366419,11.07057940899721,7.175479889776498
0.24149696659860898,-1.8435628102730148,11.142334207894974,7.248310101343145
0.22306133849587884,-2.123579360044966,11.214817308908405,7.352603165076693
0.20182554489542917,-2.415293852360918,11.288343340559171,7.492238985337654
0.17767260637182,-2.722613280272081,11.363265730412548,7.6720744918839765
0.15044647356909918,-3.0502958522003576,11.439986475331388,7.898207978121598
0.1199435150470956,-3.404083501696295,11.518968555112604,8.178250326074261
0.08590268003013266,-3.7907600995374713,11.600751058373346,8.521512103236832
0.04799507903475794,-4.217940011593317,11.685966179405714,8.93885172433381
0.005815678918824771,-4.69310033662972,11.775354696649051,9.441531564720083
-0.04111532444747243,-5.220707938509442,11.869770012296252,10.037513379315529
-0.09332240383256685,-5.794966623889828,11.970145146089408,10.721772444175127
-0.15127207007146515,-6.383966448530956,12.077362870531159,11.45472956658458
-0.2151117345567747,-6.90305482100587,12.191910166197005,12.12557119742695
-0.2841422827668334,-7.197157389316846,12.313165878171274,12.527405404982504
-0.35611385666000184,-7.1022811689840095,12.4384399322211,12.441101542663468
-0.42713666834984193,-6.610041331581451,12.562850947647734,11.860019276196864
-0.49323708166565644,-5.906167967625192,12.681451140409703,11.039104365508505
-0.5522987613419084,-5.180966278953462,12.791842184064787,10.23339210574277
-0.604108424131443,-4.519291158159134,12.894176105122215,9.551701237156646
-0.6493013357130343,-3.9353094826253123,12.98969311749378,9.007964876953476
-0.6886544305392874,-3.418537484997708,13.079772766263316,8.584739087980477
-0.7228398053892645,-2.9540462245917047,13.16562015714312,8.260177040925784
-0.7523802676351815,-2.5284558748478783,13.248221927552379,8.01556442075166
-0.7776648263836603,-2.131030902928932,13.328377571759896,7.836360376561245
-0.7989751354129496,-1.7534365580096025,13.406741175525509,7.711562162648711
-0.8165095009930456,-1.3892593097681551,13.483856797151995,7.632834287956471
-0.8304020940907272,-1.0335850469740264,13.56018514003156,7.593759349567664
-0.8407379445604675,-0.6826885214812066,13.636122733527237,7.589258053172723
-0.8475648297752796,-0.3338236725635312,13.712015314058965,7.615150947910018
-0.8509030665009149,0.014907892026383873,13.788166823538065,7.667825794264399
-0.850753987580651,0.36463205802276355,13.86484508148071,7.743982196280833
-0.8471076670004234,0.7157398064410829,13.942284903443518,7.840435071011799
-0.8399502689360125,1.0679038433825858,14.020689254153636,7.953967183691872
-0.8292712305021867,1.420089720094653,14.100228925990555,8.081227670910883
-0.8150703333012401,1.7705763032839446,14.181041202699664,8.218678042214307
-0.7973645702684007,2.1169994999542587,14.263227983121807,8.362589315697326
-0.776194575268858,2.456430867684042,14.34685387627878,8.509093288234146
-0.7516302665920176,2.7854983434760467,14.431944809161122,8.654287161284445
-0.7237752831572571,3.100549489064111,14.518487680773966,8.794384044021552
-0.6927697882666161,3.3978489168904247,14.606431521214182,8.925893337687572
-0.6587912990977118,3.6737925087817183,14.695690454591057,9.04580680047552
-0.6220533740098947,3.925114075004639,14.786148522595813,9.151761006132046
-0.5828022332598483,4.149057727002768,14.877666132657133,9.242147504704016
-0.5413116559898206,4.343492985370816,14.970087607704173,9.31614940431315
-0.4978767261361124,4.506959178147377,15.063249101747305,9.37369618052079
-0.4528071343546386,4.638638631639462,15.156986063552512,9.415343983486833
-0.40642074803824396,4.738270916092824,15.25113950338738,9.44210227974793
-0.3590380388773157,4.806029573377979,15.34556052618486,9.455235808780804
-0.31097774314353593,4.842386386881716,15.440112884272668,9.45607209216201
-0.2625538792747188,4.847986377116703,15.534673605194289,9.445839958097
-0.21407401550355176,4.823550875727749,15.62913200477526,9.425556118140568
-0.16583850674627426,4.769818401801635,15.723387565956665,9.395967443264901
-0.1181403227282579,4.6875255240827,15.817347240389314,9.357548251903365
-0.0712650674874309,4.57742361098921,15.910922722908348,9.310545622382197
-0.025490831377538804,4.440322807183976,16.00402817913217,9.255061586771298
0.018912396694300955,4.277151746737974,16.096578794999882,9.191158721898104
0.06168391416168069,4.089020285644375,16.188490382218863,9.11897475427977
0.10257411701812444,3.87727280400423,16.279680129761662,9.038832140639549
0.14134684505816675,3.643521326622398,16.370068451168056,8.95133015367641
0.17778205832439073,3.3896507208310345,16.45958175270482,8.857409809657707
0.2116785655327011,3.1177922533256175,16.548155850801397,8.75838589114988
0.24285648806595728,2.830266282851983,16.635739709712897,8.655944951824548
0.2711591508944771,2.5294991028280633,16.72229915923114,8.55211289360982
0.29645414192275776,2.2179221715775204,16.80782028816724,8.44919972176717
0.31863336363853295,1.8978636063578658,16.89231228538491,8.349731761448792
0.3376119997021116,1.5714416505093,16.975809602999398,8.256382618350166
0.35332641620720456,1.2404680324242516,17.0583734291829,8.171913547521312
0.3657310965314471,0.9063662210559156,17.140092564658115,8.099132080441262
0.37479475874200624,0.5701061900639912,17.221083885462527,8.040875384868018
0.38049582064264614,0.23215402996456358,17.301492639311206,8.000022553073068
0.3828173609422918,-0.10756798963147979,17.38149286484194,7.979538359644715
0.381741681045977,-0.4497173209420346,17.461288248438386,7.982550310866465
0.37724450783655666,-0.7955707040327953,17.54111375154705,8.012461090192039
0.3692888007962287,-1.1470757081395513,17.62123836244897,8.073099588417067
0.3578180437148332,-1.5069223533074247,17.70196935833314,8.168915004993947
0.34274882018175895,-1.8786411572463457,17.78365850838308,8.30521862503113
0.3239624086092955,-2.2667283647123515,17.86671069463339,8.488473465518414
0.301295124962172,-2.676783731588274,17.951595429288574,8.726614814821458
0.27452728764628925,-3.1156061505822685,18.038861577436787,9.029334415022193
0.24337122614046658,-3.5910912444252157,18.12915492158701,9.408127682967956
0.20746031369621443,-4.111526514733966,18.22323619841669,9.8755672602562
0.16634504854887477,-4.683293314796443,18.32199187101925,10.442460609582096
0.11951211540091033,-5.304725170323367,18.426416477115072,11.109797037584444
0.06646486369767665,-5.9518205889366005,18.537514447490917,11.849491438630938
0.0069466578083106426,-6.5514180954101455,18.656009361877228,12.567638196585044
-0.05856752314579081,-6.953618419240343,18.781685743843077,13.066109680557444
-0.12810370733819426,-6.969169682886886,18.912346840648652,13.0928044734573
-0.19779540416706312,-6.537887657790619,19.043274885383227,12.571053118707864
-0.2631742807449693,-5.831060613692577,19.168985416570305,11.735737991679404
-0.3214848868818951,-5.0705923831697355,19.286342796487098,10.882872576089888
-0.37219081071359245,-4.367994046652515,19.395171522247995,10.154505664338098
-0.4158707511801176,-3.7466977604550276,19.496716578891377,9.57463002688484
-0.4533377287846679,-3.1974594645355525,19.592462879160227,9.12582341425687
-0.4853123234300234,-2.7044792582518777,19.683721113302795,8.784024160277566
-0.5123571160125422,-2.2533020386674347,19.77156135490557,8.528388239925482
-0.5348901363992166,-1.8323467829839408,19.856845237304828,8.342743991724944
-0.553213604229056,-1.4326982212569404,19.940272677222076,8.214899730446039
-0.5675405864416254,-1.047581198121747,20.022421674526537,8.135646516563673
-0.5780163984228429,-0.6718909719323753,20.103778139692174,8.097902714390543
-0.5847353081421667,-0.30184752584537705,20.18475716683608,8.096058255736375
-0.5877537834006205,0.06523763750978018,20.265717749393442,8.125485472916914
-0.5871014070255226,0.43110898860376434,20.346972604122612,8.182173893405354
-0.5827903171394849,0.7966544739525812,20.428794343056666,8.262456063961576
-0.5748237723999591,1.1619551120475773,20.51141890369628,8.362803249783596
-0.5632042212794833,1.526315883573209,20.595046936194116,8.479679636791944
-0.5479410624437513,1.8882952295529025,20.679843732562034,8.609450719422057
-0.5290581101482222,2.245748858485161,20.765938239756256,8.748345757478063
-0.5066006215633706,2.595901240759373,20.853421697331036,8.892475356172909
-0.48064160915577686,2.935454213720452,20.942346450892767,9.037903178132838
-0.45128706701857235,3.2607359927555137,21.032725482674095,9.180765664061466
-0.4186797070910172,3.567885770175953,21.12453313931471,9.317426253425344
-0.38300084938925766,3.853060150482703,21.217707401848966,9.444642732598476
-0.34447024788443065,4.11264000206453,21.31215382917495,9.5597205525922
-0.3033438478637853,4.34341237008915,21.407751034700873,9.660623900972935
-0.2599097241628938,4.54270380051734,21.504357273710603,9.746021647349952
-0.21448268615772043,4.70844913440419,21.601817490184104,9.815256711797012
-0.1673981948136785,4.839191899109677,21.699970057302075,9.86824241080739
-0.11900627582258175,4.934025621887154,21.798652481410148,9.905303951119174
-0.0696660196037102,4.992496113831716,21.89770552092134,9.926993583772251
-0.019741058465393042,5.0144903876253135,21.99697545675906,9.933911670397135
0.030403845410860095,5.000137535728229,22.09631457346303,9.926562927981388
0.08040522076814238,4.949741482625776,22.195580202742843,9.905269090250348
0.12990263559440013,4.863756918399643,22.294632893645346,9.870148606601814
0.17854020477839655,4.74280997282254,22.393334379711366,9.8211630226599
0.22596830450662195,4.58775599094629,22.491546009937966,9.75821987178966
0.2718458644160848,4.399759347243488,22.589128208655865,9.68131413799267
0.3158434578885197,4.180375483141045,22.68594135003579,9.590685215399404
0.35764721271993016,3.931613960851483,22.781848202189785,9.486964342999357
0.396963352328445,3.6559636974018592,22.87671784561978,9.371289226321023
0.4335229893024636,3.356367536647607,22.97043073788299,9.245368089308403
0.46708666466893967,3.036142000515459,23.062884418776072,9.111484106097713
0.49744808467409424,2.698847700349918,23.15399925983705,8.97244153319473
0.5244365616775934,2.348124318405652,23.243723675168997,8.831464765924311
0.54791780486165,1.987509339547821,23.33203832282824,8.69206885417104
0.5677928982571282,1.6202607442704449,23.41895901136995,8.557923327393192
0.5839955056998326,1.2492007881704237,23.504538244643882,8.432730266746947
0.5964875135815368,0.8765919734800818,23.58886554731135,8.320133347982438
0.6052534333163376,0.5040490924135292,23.672066880791174,8.223668704846492
0.6102939242404729,0.1324844355917078,23.75430356783964,8.146762675563705
0.61161876859639,-0.23792198487994692,23.835771194595274,8.09277713848413
0.6092395487475905,-0.6077386461769332,23.916698965980117,8.065100918612204
0.6031621622858211,-0.9782981362861389,23.99734997516624,8.067285731975828
0.5933791809229597,-1.351725382790549,24.078022832486,8.10322692678593
0.5798619270950542,-1.7309909618175954,24.159055101753857,8.177392071157263
0.5625520174768783,-2.1200000634274687,24.24082902246543,8.295102772972635
0.5413520168426036,-2.523722902039518,24.323780050195158,8.462873908359848
0.5161147878222084,-2.9483594348765703,24.408408789278756,8.68880220546365
0.48663119347344275,-3.4014963328533154,24.495296811333393,8.982953946098085
0.4526162301449096,-3.8921220604240205,24.585126350794376,9.35758123229578
0.4136950095406694,-4.430129487551367,24.678702163117332,9.826677288386687
0.36939371466515575,-5.024349736250532,24.7769689360012,10.403577540375855
0.3191502173026504,-5.676814655152565,24.88100471140496,11.09344400742939
0.26238207075112474,-6.368434246739778,24.991939151479254,11.873942029925052
0.19869772828372695,-7.029674201874807,25.110678571778504,12.655039285097056
0.12840098626497887,-7.50399445379675,25.237228964629473,13.228218046324173
0.053361041727011366,-7.574134791581988,25.369511145092716,13.301581406481763
-0.022380306188808513,-7.150511806842563,25.50252695915753,12.757448083659623
-0.09388542425723415,-6.41781686326812,25.630101439994128,11.849544602971605
-0.15806359288991534,-5.6316258336786,25.748596886023844,10.920473143762573
-0.21437985122670133,-4.917219516809579,25.85780161746147,10.13126447741079
-0.2635520463947971,-4.297329913446304,25.959114262235577,9.50520914904146
