th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.8365178935608752,2.7449215119501265,0.7536498812430958,0.27882602279255897
2.8639671086803764,2.710700800285512,0.7564381414710214,0.2606779575848597
2.8910741166832317,2.678256362552774,0.75904492104687,0.23997392035633128
2.9178566803087596,2.6475856120965497,0.7614446602504333,0.21693066029128732
2.9443325364297253,2.618689696606911,0.7636139668533463,0.19175962584787987
2.9705194333957943,2.5915733673342065,0.765531563111825,0.16466742715435756
2.9964351670691363,2.5662449616483736,0.7671782373833685,0.13585632010165527
3.02209761668562,2.54271648685954,0.7685368005843851,0.1055247178435684
3.0475247815542152,2.5210037938471914,0.7695920477628208,0.07386773254539991
3.072734819492687,2.5011268293055773,0.7703307250882747,0.041077747384908436
3.097746087785743,2.483109955258599,0.7707415025621238,0.007345015850188444
3.122577187338329,2.466982323865886,0.7708149527206257,-0.027141717866444585
3.147247010576988,2.4527782943550847,0.7705435355419613,-0.06219458728562868
3.1717747935205387,2.440537877081912,0.7699215896691051,-0.09762597512662975
3.1961801722913576,2.4303071871379425,0.7689453299178388,-0.13324790730332378
3.220483244162737,2.4221388864920304,0.7676128508448056,-0.16887149507905366
3.244704633027657,2.4160925892675427,0.7659241358940151,-0.2043064584316626
3.2688655589203326,2.4122351993505076,0.7638810713096985,-0.23936077241575682
3.292987910913838,2.4106411430666927,0.761487463585541,-0.2738404884456753
3.317094322344505,2.4113924522120276,0.7587490587010842,-0.3075497939111119
3.3412082468666253,2.414578644449083,0.7556735607619731,-0.340291386149146
3.365354033311116,2.420296339352673,0.7522706469004816,-0.37186725004044724
3.3895569967046426,2.4286485398106237,0.7485519744000771,-0.40207994151988274
3.413843482102749,2.439743500998362,0.7445311749848783,-0.4307344907636078
3.4382409171127324,2.4536931040861365,0.7402238300772422,-0.45764104681901074
3.4627778481535936,2.4706106510003982,0.7356474196090521,-0.4826183873864572
3.4874839546635976,2.490608002210535,0.7308212357351875,-0.5054984100422724
3.512390034685703,2.5137919943145848,0.7257662516347648,-0.5261317004877626
3.5375279546288487,2.540260101027561,0.7205049346298872,-0.5443942351354828
3.562930555639124,2.5700953427539925,0.7150609922785324,-0.5601952153674489
3.5886315090666643,2.6033605082490365,0.7094590401248578,-0.5734859459525062
3.6146651141491546,2.6400918274364917,0.7037241806653328,-0.584269559322563
3.6410660324235193,2.6802923253284563,0.6978814850721072,-0.5926112530863501
3.667868955676804,2.723925187901135,0.6919553725412437,-0.5986485576040463
3.695108207555815,2.7709075724225327,0.6859688869652033,-0.6026009969492658
3.7228172832800404,2.821105383694726,0.6799428769957107,-0.6047783697220827
3.7510283371169875,2.8743295973255396,0.6738950932984898,-0.6055867807411477
3.7797716330902427,2.930334723678187,0.6678392254910783,-0.6055315278103226
3.8090749803270247,2.988819955854348,0.6617839102129751,-0.60521601442816
3.8389631798855683,3.049433422347969,0.6557317500686936,-0.605336036177338
3.869457514109048,3.111779770265187,0.6496783897069202,-0.6066690780652487
3.9005753118117,3.175431051215954,0.6436116989262677,-0.6100586461749566
3.9323296223238593,3.2399405948087128,0.6375111124645181,-0.6163941039751744
3.9647290282719463,3.3048592694889463,0.6313471714247664,-0.6265869398893809
3.997777620966836,3.3697532865124407,0.6250813020258725,-0.6415447985585527
4.03147515383196,3.4342225358872054,0.618665854040287,-0.6621449066976758
4.065817379190832,3.4979183783514745,0.6120444049733103,-0.6892086722546451
4.100796562974346,3.5605598647392407,0.6051523182507638,-0.7234792113496635
4.136402161621739,3.621947506654395,0.5979175261372671,-0.7656033652315725
4.172621636688283,3.681973959145835,0.5902614924849514,-0.8161194368792687
4.209441376279742,3.7406312665759187,0.5821002981161587,-0.8754514490709959
4.2468476889455005,3.798014633233904,0.5733457836254487,-0.9439102570378928
4.28482783527784,3.8543229787337983,0.5639066810550698,-1.0217013940878303
4.323371065065178,3.909856799343929,0.5536896671141915,-1.1089391362315446
4.362469633058617,3.9650140631521156,0.5426002757518761,-1.20566597903636
4.4021197736901385,4.0202850116976006,0.5305436159615124,-1.3118765502780583
4.442322623807114,4.076246824659437,0.5174248504587319,-1.4275449452911788
4.483085092053709,4.133559136546494,0.5031494010058201,-1.5526545658277215
4.524420683419174,4.192961390756853,0.48762285534754285,-1.6872297559942948
4.566350297326743,4.255272997479744,0.4707505577875999,-1.8313688433282629
4.60890302730154,4.321397251723926,0.45243686935431726,-1.985278591326526
4.652116999818779,4.392329992375283,0.432584083441052,-2.1493105375742534
4.696040299742532,4.469174069835868,0.4110909780653095,-2.3240002227529866
4.740732040440891,4.553160866198898,0.3878509758377796,-2.510110914719016
4.78626364910288,4.645680405510837,0.36274986669058945,-2.708684114320334
4.832720453157989,4.748322027139307,0.33566302554738614,-2.921099918850213
4.880203673429381,4.862928186489241,0.306452026358884,-3.149151232266887
4.928832955294274,4.9916646747618945,0.27496051403621513,-3.395136824999058
4.978749602041892,5.137111301707235,0.24100914578622457,-3.6619792104280693
5.030120715058965,5.302377514325295,0.20438935368194389,-3.95337373745754
5.083144490202218,5.491246593945023,0.1648556163073685,-4.273973887987065
5.138056956141669,5.708347610067707,0.12211587742749785,-4.629611182251341
5.195140432242345,5.9593403496851725,0.07581976560498443,-5.027528104320281
5.254733835739197,6.251060709023144,0.025544484561781627,-5.47654902995991
5.317244442829428,6.591478249131161,-0.029221005737817475,-5.986979171909181
5.38315922532074,6.989083931633372,-0.08909079745690929,-6.569693025588059
5.453050064637074,7.450783027508064,-0.15478772771278987,-7.233111112058454
5.527557894912154,7.976229571094713,-0.22711883883337441,-7.975165191190015
5.607320190623101,8.544769533689985,-0.30687049074527456,-8.764869302794843
5.69276788596,9.091364988283203,-0.394519183773223,-9.508412201764155
5.783681535842833,9.482498901122304,-0.48960330579086453,-10.01527925603897
5.878506524854056,9.549121915901113,-0.5897560983512542,-10.04471410779715
5.973997744013067,9.232821841499783,-0.6902032394292257,-9.511509994860548
6.066325962428065,8.680265989645097,-0.7853183393778311,-8.619188306147745
6.153128622324516,8.092595276374524,-0.8715102224393085,-7.64903008154654
6.234054575088261,7.576689705983015,-0.9480005232547739,-6.751262180658335
6.309821472148091,7.15727090866335,-1.0155131450613573,-5.961300711630998
6.381394181234724,6.826625383420758,-1.0751261521776672,-5.268922825393946
6.449660435068932,6.569952501170181,-1.1278153804316067,-4.653664798236581
6.515359960080634,6.37345518023286,-1.1743520284139726,-4.096234106019963
6.579094511882962,6.226009597084479,-1.2153143694741722,-3.5809820121286076
6.641354607853807,6.118984946704752,-1.2511241895954581,-3.095792779281336
6.702544457320855,6.045681869480528,-1.2820821173882715,-2.6314365185896005
6.76300127601566,6.000794553744702,-1.3083964825741674,-2.1809523887756406
6.823009221553107,5.979980223274451,-1.3302060064619239,-1.739178695173035
6.8828090237858515,5.97953330118259,-1.3475977934136543,-1.3024223063901985
6.942604356797677,5.996144801001314,-1.3606220164775562,-0.8682325603806731
7.00256580480769,6.026729463102758,-1.3693043420813629,-0.4352440803551638
7.062833099438718,6.068308553410816,-1.3736567828849144,-0.0030580901397709304
7.123516184972826,6.117940700504802,-1.373687363786312,0.42786232477644154
7.184695591977874,6.172695580423957,-1.3694087405385476,0.856301707840812
7.246422547782114,6.2296656119092075,-1.3608457234601394,1.2804189283877783
7.308719203901206,6.286009489645324,-1.3480415341762617,1.6978966461121354
7.371579298797659,6.339019069550123,-1.3310625677151404,2.1061118388890696
7.43496948949316,6.38619876998776,-1.3100014493262497,2.502318917949112
7.498831477193038,6.425345249690989,-1.2849782601467585,2.8838318831159566
7.563084929689948,6.454615413349011,-1.256139941315599,3.2481897047557777
7.627631083823438,6.472573027357465,-1.2236580442680411,3.5932901910828106
7.692356814097013,6.47820804500839,-1.187725142357213,3.917481692111283
7.757138894547097,6.470927303320361,-1.1485503254361003,4.219607995765206
7.821848167580301,6.450519545346457,-1.1063542454784483,4.499008161492832
7.886353363033765,6.417100894452706,-1.06136416386352,4.755478379615806
7.950524371978292,6.37104852203051,-1.013809380067362,4.989206314771486
8.014234857198597,6.31293032860192,-0.9639173169196471,5.200689533787985
8.077364160484615,6.243437365844022,-0.9119104215817673,5.390648852259136
8.139798534143056,6.1633239798277515,-0.8580039330591759,5.5599454066725
8.201431773941334,6.073358742064921,-0.8024044789924509,5.709507676286601
8.262165361361983,5.9742875072891515,-0.745309402229585,5.840272116511725
8.321908236434876,5.866808581997988,-0.6869066810644677,5.953138885790166
8.380576322254855,5.7515590518232145,-0.6273752922065661,6.048942506080052
8.438091912773087,5.6291107536325615,-0.5668858671457655,6.128436194832009
8.494383020309414,5.499974102611877,-0.5056015051974454,6.19228795812435
8.549382761335533,5.364607902621259,-0.4436786256162019,6.241086222850491
8.603028840361745,5.223433302796799,-0.381267763387697,6.275352698200543
8.655263173389713,5.076850161804351,-0.3185142364056916,6.295560205139072
8.706031675007756,4.925254214466296,-0.2555586343543009,6.3021533391452245
8.755284217152418,4.769053593803065,-0.19253710096284862,6.295570005414876
8.80297475309045,4.608683446937684,-0.12958140090869985,6.276262076476161
8.849061587559826,4.444617602515353,-0.06681878014393823,6.24471367072103
8.89350776358498,4.277376505192546,-0.004371643436727933,6.201455840843471
8.936281528636906,4.10753092769075,0.057642914971706774,6.147076794038582
8.977356837913813,3.9357012921808634,0.1191136829120926,6.082227133334911
9.016713850835622,3.762552760691542,0.1799359542454417,6.007619994174206
9.054339378442537,3.5887865627155366,0.24001215418718377,5.924026326596997
9.090227244069691,3.4151282890875487,0.29925241745315373,5.832265911031758
9.124378526960566,3.242314069582525,0.3575750765634713,5.733194965591165
9.15680166765639,3.0710756505808976,0.41490702621938297,5.627691382278294
9.187512424162199,2.9021253928220476,0.4711839400421659,5.516638706619536
9.21653367809042,2.7361421240979737,0.5263503271083613,5.4009099506996066
