th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.287678907628538,3.117926383265174,1.7314535868605305,-2.449193305688713
6.31885817146119,3.132296879713199,1.7069616538036434,-2.6397279228317885
6.3501811402583215,3.1538079516068063,1.6805643745753256,-2.8322805992745614
6.381719219774389,3.183139301531254,1.65224156858258,-3.0278106814062604
6.4135506127897015,3.221035727827665,1.6219634617685175,-3.2274423601019464
6.445760970067978,3.2683256089518196,1.589689038167498,-3.432480961643474
6.478444226157496,3.325940412267727,1.5553642285510632,-3.64443206809656
6.511703630280174,3.394933906610903,1.5189199078700975,-3.865022042872972
6.545652969346283,3.4764982928134174,1.4802696874413677,-4.096216520923402
6.580417952274417,3.5719716714332868,1.4393075222321337,-4.340229610239653
6.61613766898875,3.6828260400649206,1.395905226129737,-4.599509417943315
6.652965929389399,3.81061539553261,1.349910131950304,-4.876672338110917
6.691072083344725,3.9568461738025733,1.3011434085691949,-5.174334660448688
6.730640545082751,4.122702016625058,1.2494000619647079,-5.494748202917373
6.771867565249002,4.308505413708827,1.194452579935534,-5.839077879070658
6.81495261938609,4.512728686174877,1.1360618011448276,-6.206060930885648
6.860079906247838,4.7303023767304895,1.074001191835971,-6.589695836499626
6.907382930015143,4.950029182361693,1.0081042334709749,-6.975687962894386
6.95688322183876,5.151429625222076,0.938347353842031,-7.337092835668296
7.008397518090981,5.302887763283889,0.864976425485348,-7.631736581741362
7.06142639572382,5.365457725317786,0.7886590596679344,-7.80745698366384
7.1150809729769975,5.306734148603905,0.710584489831296,-7.821257743493038
7.1681483144630365,5.120178989759654,0.6323719123963656,-7.665917522292024
7.219350104360633,4.832260595195947,0.5557127371734454,-7.379541216740689
7.267672710312593,4.487265685654931,0.48191732500603846,-7.024203616102576
7.312545367169142,4.1251637414818525,0.4116752888450127,-6.6553086073673215
7.353797004583961,3.7710681570405433,0.3451222027713395,-6.307302808143886
7.391507686154366,3.4365857347116364,0.28204917468990065,-5.995849770551635
7.425873543501482,3.1249593704905867,0.2220906769843843,-5.725107990888073
7.457123137206388,2.8352917085425053,0.16483959707550358,-5.493616843173585
7.485476054291813,2.5650217863141043,0.10990342864376773,-5.297708573160909
7.5111262721549545,2.3111551116781954,0.05692634291215864,-5.133178854657079
7.534237823271736,2.070804563954647,0.005594554365587846,-4.9960035987033855
7.5549458689112825,1.8413932604136776,-0.04436548162144601,-4.882592438498048
7.573359801515419,1.620704425092762,-0.0931914060064265,-4.789835057218281
7.589566845766347,1.4068680213850437,-0.1410897565786093,-4.71506352044646
7.603635525980198,1.1983254772759215,-0.18824039178307392,-4.655986726948515
7.615618780752957,0.9937905411063058,-0.23480025905255908,-4.61062114336376
7.62555668616402,0.7922134636981433,-0.28090647048619666,-4.5772272983076
7.633478820801002,0.5927508019113912,-0.32667874346927267,-4.554255000203892
7.639406328820115,0.39474101496633063,-0.3722212934713116,-4.540297523814467
7.643353738969779,0.19768517538585872,-0.4176242687094563,-4.5340540110118175
7.6453305907236375,0.0012318367186165968,-0.46296480881957447,-4.53429908458839
7.645342909090823,-0.19483493550154757,-0.5083077996654584,-4.539858732334682
7.643394559735808,-0.39060530178840713,-0.5537063869888051,-4.549591677768499
7.639488506717924,-0.5860519924188787,-0.5992023037664901,-4.5623756223180925
7.633627986793735,-0.7810379873638179,-0.644826059989671,-4.577097882331275
7.625817606920097,-0.975324152186399,-0.6905970388129837,-4.592650038120932
7.616064365398233,-1.16857733324393,-0.7365235391941931,-4.607926258076218
7.604378592065794,-1.3603792908545118,-0.7826028017749553,-4.621824961590305
7.590774799157249,-1.5502367148146852,-0.8288210513908584,-4.633253447248635
7.575272432009102,-1.737592424258993,-0.8751535858633447,-4.641135047860392
7.557896507766513,-1.9218377082963574,-0.9215649363419486,-4.644418294907406
7.538678130683549,-2.1023256234723022,-0.9680091192910226,-4.642087497393048
7.5176548744488265,-2.278384939756294,-1.014429994264953,-4.633174080284395
7.494871025051264,-2.4493343303420265,-1.060761735067797,-4.616768001059982
7.470377681747844,-2.6144963430384984,-1.1069294150783968,-4.592028581285384
7.444232718317459,-2.7732106803145755,-1.1528497008912506,-4.558194160114947
7.416500611514313,-2.9248463540967427,-1.1984316424924,-4.514590097495662
7.387252147973346,-3.068812367056436,-1.2435775434673566,-4.46063481819723
7.356564024302782,-3.20456669493779,-1.288183891649329,-4.395843778068643
7.324518357353404,-3.3316234897464723,-1.3321423294300154,-4.319831430411475
7.291202122455939,-3.4495585732771152,-1.3753406437341302,-4.232311450095129
7.256706536723168,-3.558013425654758,-1.4176637582350815,-4.133095614158565
7.22112640246662,-3.656697977359976,-1.458994714376667,-4.022091822567613
7.18455942269302,-3.745392572847453,-1.4992156326023431,-3.8993017606649283
7.147105496964546,-3.8239494823412055,-1.5382086502089924,-3.7648186528719374
7.108866002141133,-3.892294295063269,-1.575856836737712,-3.618825440868337
7.069943059190501,-3.9504274375655903,-1.6120450911463953,-3.4615935517724123
7.030438784814845,-3.9984259358431977,-1.6466610266641193,-3.2934822217841537
6.990454525456413,-4.0364453944218255,-1.679595848881961,-3.1149381314838447
6.950090071512195,-4.064722017129469,-1.7107452301967994,-2.9264949157008004
6.9094428513409,-4.083574361269452,-1.7400101793538074,-2.728771958582117
6.868607107728206,-4.09340441720256,-1.7672978989396286,-2.5224717955783102
6.827673063556181,-4.094697554175642,-1.7925226168954118,-2.3083754356617705
6.786726088014424,-4.0880208813950425,-1.8156063712520296,-2.0873349984304865
6.745845879200473,-4.0740196452922195,-1.8364797212363344,-1.8602632307492748
6.7051056827475515,-4.053411416322093,-1.8550823535438272,-1.628119713346311
6.66457156858433,-4.026977999711446,-1.8713635506772903,-1.3918938645975234
6.624301788587216,-3.9955552148236637,-1.8852824893232656,-1.1525851621252237
6.5843462364389795,-3.960020902143067,-1.8968083409445178,-0.9111812928493341
6.544746027417549,-3.9212817082088813,-1.905920153873011,-0.6686351693075046
6.50553321033546,-3.880259342410251,-1.9126065055660861,-0.42584188211972007
6.466730616911358,-3.8378770773079727,-1.9168649243872833,-0.18361667613982058
6.428351846138278,-3.795047267841982,-1.9187010911486815,0.05732506158372469
6.390401373459858,-3.75266059732412,-1.9181278405328441,0.2963850162076392
6.352874767486617,-3.711577632622276,-1.9151639903707678,0.5330958530979129
6.315758991160394,-3.6726231078517957,-1.9098330318397887,0.7671316261827446
6.2790327600818765,-3.6365831788643863,-1.9021617155779613,0.9983148094522453
6.242666928293232,-3.604205722447273,-1.8921785674834388,1.2266203578395336
6.20662487106876,-3.5762036123148135,-1.8799123639050435,1.452177430416695
6.170862834945612,-3.553260799541775,-1.8653905896008764,1.6752695654175829
6.135330226950194,-3.536040960799642,-1.8486378939467005,1.8963341793497754
6.099969817342198,-3.5251984481091507,-1.8296745521532027,2.1159622738809136
6.064717832861106,-3.5213912650260775,-1.8085149294143936,2.33489917756671
6.029503920210845,-3.5252957831679748,-1.7851659376387266,2.55404702161308
5.994250962379166,-3.5376228640207197,-1.7596254674225957,2.774469430120475
5.958874733738958,-3.559134907731595,-1.731880773121391,2.997398544995504
5.923283384661643,-3.5906630206049543,-1.701906787671436,3.224243898493634
5.887376754455593,-3.6331228186329607,-1.6696643486864997,3.456601591132682
5.851045526269263,-3.687526091143228,-1.635098332775173,3.696260361332163
5.814170265357831,-3.754983155499757,-1.5981357291618512,3.945197786140901
5.776620433802833,-3.8366864038665307,-1.5586837513004421,4.205553871099647
5.738253569764168,-3.9338578549983714,-1.5166282125894457,4.47955869261606
5.698914991214184,-4.047630188073911,-1.471832625663285,4.769372344599451
5.658438689333445,-4.178808471934428,-1.4241389022172906,5.076764594349592
5.616650604614101,-4.327425256666675,-1.3733712562737947,5.402513571265165
5.573376352047434,-4.491956133665168,-1.3193461205611432,5.745338994933115
5.528456790710782,-4.668027757339318,-1.261892730611812,6.100135323766559
5.4817765131373895,-4.846506880520308,-1.2008913773741463,6.455346321042545
5.433311444332186,-5.011215230136977,-1.1363379141637209,6.789814449099975
5.383199292030816,-5.137502477578705,-1.068439769672721,7.0708087732427245
5.331824267255029,-5.194494614721697,-0.9977316819402938,7.257137918422861
5.279879321107812,-5.154159136735273,-0.9251603027560652,7.311697238114476
5.228337729740459,-5.005413381644843,-0.8520433303749204,7.220941160042488
5.17828359592401,-4.762573381375378,-0.7798339187744955,7.006372185886341
5.130657862110256,-4.458368091854089,-0.709770196915632,6.7145676929411975
5.086074181191716,-4.127578403895527,-0.64262451998622,6.39437770618923
5.044798397152761,-3.795540991825576,-0.5786807429243277,6.0811199557518805
5.006842987234505,-3.476173680983568,-0.5178695433668089,5.794069916699532
4.972081250424669,-3.17504541885779,-0.4599288441998136,5.540883777927645
4.940330796236091,-2.8929677914696916,-0.40452000642053715,5.322653078380467
4.911401118321394,-2.6284873332084127,-0.35129347563673247,5.1373764114002665
4.88511624498931,-2.3792853289615397,-0.2999197115227298,4.981890400180369
4.8613233916996945,-2.14287194812665,-0.2501008075209261,4.8528143058679465
4.839894672218428,-1.9168946821468964,-0.20157266446224664,4.746959189074575
4.820725725396959,-1.6992542729162121,-0.15410307257150088,4.661471599363317
4.803733182667797,-1.4881311235156782,-0.1074883565778677,4.5938547356713775
4.78885187143264,-1.281973675595691,-0.06154980922115393,4.541938035458797
4.776032134676683,-1.079473355086754,-0.01613042886656596,4.50382883594035
4.765237401125815,-0.8795372707471654,0.028907859492837543,4.477861273684169
4.756442028418344,-0.681263337317938,0.07368647222967924,4.462548720876455
4.749629395045164,-0.4839194128430281,0.11831195943844379,4.456541940398806
4.744790200916734,-0.28692662983513484,0.16287737884243184,4.458593330995235
4.741920934618383,-0.08984649135038794,0.2074633121523842,4.467526920542326
4.7410224697048795,0.1076289304351806,0.2521385813578075,4.482213559521358
4.742098759009231,0.305684419453521,0.29696071695302106,4.501550781465502
4.7451556032037665,0.5043873820490796,0.3419762247676761,4.524446893795823
4.750199477024258,0.7036926325324688,0.38722069370563433,4.54980897437292
4.757236403349582,0.903446823444045,0.43271878344936354,4.576534544377018
4.766270871584022,1.103393083469603,0.47848412889313374,4.603506751841928
4.777304802418718,1.3031763519471515,0.524519196411553,4.629592926048941
4.79033656593819,1.502349810235653,0.5708151256720424,4.653646349959477
4.8053600640405465,1.700382704622344,0.6173515891716371,4.6745110488359
4.82236389108677,1.8966697331519589,0.6640966996599962,4.6910293148278575
4.841330588418289,2.0905420334355163,0.7110069928082747,4.702051589952199
4.862236008752644,2.281279667571781,0.7580275087077967,4.706448227265285
4.885048805428362,2.468125364607529,0.8050919909804495,4.7031225581389755
4.909730059074437,2.6502991635226865,0.8521232165618392,4.691024629005344
4.936233050709664,2.8270135139844865,0.8990334628518927,4.669164948537121
4.964503185849509,2.997488349567615,0.9457251123372639,4.63662761634131
4.994478069345185,3.1609656559656454,0.992091388500677,4.592582290353612
5.0260877259048415,3.316723115841435,1.0380172114042132,4.536294587243503
5.0592549570632555,3.4640865160080465,1.0833801572766482,4.467134684504337
5.0938958222233355,3.6024407381524908,1.1280515041216916,4.3845840832188605
5.129920229604861,3.731239302335958,1.1718973449538803,4.288240670695246
5.16723262262822,3.8500125711600632,1.2147797516608327,4.177822365251038
5.205732748339821,3.9583748303050617,1.2565579753133431,4.053169707671801
5.245316496642872,4.0560305203820555,1.2970896723900611,3.914247768830419
5.285876801846692,4.142779894536656,1.3362321500783654,3.7611476644521393
5.327304600792059,4.218524313363784,1.3738436267228868,3.59408781187386
5.369489843925696,4.2832712701699,1.4097845048416255,3.413414847892838
5.412322556627395,4.337139081207927,1.443918653320554,3.2196038803267606
5.455693947439475,4.380361000551001,1.4761146921238215,3.0132575057199364
5.499497557444984,4.413288356188649,1.506247267181021,2.7951028327056653
5.54363044100687,4.43639218277463,1.5341982955080777,2.56598564445266
5.587994362834617,4.450262774656445,1.5598581519526042,2.326860846298537
5.632496990581181,4.455606620498278,1.5831267604155896,2.0787784938696903
5.677053056786164,4.453240316359467,1.6039145453542865,1.822864980749033
5.721585459949758,4.444081280922719,1.6221431951617769,1.5602993582432663
5.766026272758985,4.429135392151352,1.6377461887442095,1.2922852160188267
5.810317626680499,4.4094819926609174,1.6506690409043978,1.020019007661914
5.854412446607109,4.386257026809106,1.660869230981017,0.7446560892955771
5.8982750168752,4.360635330812287,1.6683157918739726,0.4672759882292303
5.941881370183323,4.333813261348987,1.6729885517562648,0.1888484872218102
5.985219502796813,4.306992897213931,1.6748770366284829,-0.08979801833714268
6.028289431768952,4.281368981663752,1.6739790564451114,-0.3680047432297548
6.0711031215855895,4.258119608645819,1.6702990090128138,-0.6453066174440132
6.113684317672048,4.238401427276159,1.6638459428383736,-0.9214521031331944
6.15606833194481,4.2233498856460345,1.6546314218070417,-1.1964190918380249
6.19830183080127,4.214084794920471,1.6426672308886614,-1.4704277388367015
6.240442678750475,4.211721294549415,1.6279629535002944,-1.7439514810882244
6.2825598916959695,4.217386147795839,1.610523438689412,-2.0177277393489486
6.324733753173928,4.232239176638915,1.5903461612959227,-2.292769889939767
6.367056144940317,4.257499503205404,1.567418462396525,-2.5703819552508085
6.4096311399723715,4.294475991654985,1.541714642844017,-2.852176995491973
6.452575899888921,4.34460067273163,1.513192872889097,-3.1400991532365
6.496021906616237,4.409462595006804,1.4817918813567321,-3.436447222444945
6.540116532566305,4.490836749990293,1.4474274091322827,-3.743893516341448
6.585024900066208,4.590697074478214,1.4099884739688682,-4.065483803018803
6.63093187081099,4.711191426228102,1.36933363593868,-4.404588550569492
6.678043785073271,4.85453504390598,1.3252877504329852,-4.764745979469463
6.726589135512331,5.022738982731805,1.2776402906382907,-5.149281785665908
6.776816525339649,5.217018783588034,1.2261474727816315,-5.560491221642874
6.82898671317553,5.436614505370001,1.1705425605652027,-5.998009928101708
6.883352858229229,5.676614690070096,1.1105624612841856,-6.455805706241812
6.94011900512993,5.924365108530031,1.0460044042217675,-6.9172047736601305
6.999362656215231,6.154688476139998,0.9768323564851662,-7.348263378288963
7.060909540976631,6.326553077617937,0.9033497227022765,-7.693160409215018
7.124175071752811,6.388331291073559,0.8264181186101264,-7.881571236590276
7.188058384663546,6.299345556809396,0.7476024062442236,-7.858728271134072
7.25105184023164,6.058814578927016,0.6690151235328828,-7.6256434940138
7.311639986020911,5.7111039801886925,0.5927586885927448,-7.246045684827371
7.368751025822798,5.316720440678161,0.5202982317444711,-6.805598607150708
7.421918230229579,4.921835199156199,0.452242245672964,-6.369446606325866
7.471136582221141,4.550319178584245,0.3885477796097053,-5.971371493031964
7.5166397740069835,4.210124352315822,0.3288340646793857,-5.622891334907406
7.558741017530141,3.901068248714423,0.27260515133031166,-5.324194243187346
7.597751700017286,3.6197220558168044,0.2193632088984382,-5.070967170786828
7.633948920575453,3.3617963256693315,0.1686535371905699,-4.857714368147136
7.667566883832147,3.1231339065060664,0.12007639350909854,-4.6791309916756445
7.698798222897207,2.900050190840397,0.07328508359234209,-4.530568358947464
7.727798724805611,2.6893976836886875,0.02797940000286745,-4.408116562651639
7.754692701642498,2.488526745489862,-0.016101765623648935,-4.308543153565363
7.779577969097397,2.2952158478623184,-0.05918719715930257,-4.2291892992092714
7.80253012757602,2.1076005619964877,-0.10147909015139528,-4.167863548881263
7.823606133195985,1.9241115450457857,-0.1431577256402079,-4.1227471148945645
7.842847248646443,1.7434239891711218,-0.18438519678915355,-4.092313854732383
7.8602814885381544,1.5644180158307164,-0.22530833533647737,-4.075264094652725
7.875925668696461,1.3861485388973664,-0.2660609762830046,-4.0704701958451075
7.889787154085435,1.2078229671516783,-0.30676567824145573,-4.076931649439608
7.901865383756952,1.0287852478251296,-0.3475349947358518,-4.09373778050702
7.912153236235204,0.8485049509010651,-0.38847237254092204,-4.120036547852852
7.920638285744214,0.6665702742794943,-0.42967273801945055,-4.155008331005165
7.927303988487009,0.482683985494873,-0.4712228213295022,-4.197843959040643
7.932130828341958,0.296661403917989,-0.5132012609199087,-4.2477265477342945
7.935097442381138,0.10842957652101165,-0.5556785263972517,-4.303816970842734
7.936181738146348,-0.0819731762787724,-0.598716696105679,-4.365242997335054
7.93536200638356,-0.2743981541714666,-0.6423691260790295,-4.431092275356946
7.932618024841846,-0.4685883967280605,-0.686680048832599,-4.500409428583873
7.927932140874565,-0.6641827662317606,-0.7316841431184378,-4.572197542222516
7.921290313212247,-0.8607226355151676,-0.7774061185406629,-4.645424245529501
7.912683086857095,-1.0576616690995218,-0.8238603609959579,-4.719032440538041
7.9021064701661,-1.254378966564126,-0.8710506854013383,-4.79195548582497
7.889562680500458,-1.4501955552504784,-0.9189702402595881,-4.863136334280619
7.875060724947954,-1.6443938911169185,-0.9676016036023942,-4.931549773441852
7.858616786036785,-1.8362396811695256,-1.0169171013368128,-4.99622656796348
7.840254389225089,-2.0250050189485775,-1.0668793670164476,-5.05627800780285
7.820004339035604,-2.2099915723084997,-1.1174421470944762,-5.110919176339643
7.797904423312519,-2.3905524239120988,-1.1685513388578725,-5.159489215481199
7.773998899073399,-2.5661111711418756,-1.2201462310126845,-5.201467006461421
7.748337787361979,-2.736177054781234,-1.2721609010772987,-5.2364810049539
7.720976016814167,-2.9003551910284493,-1.3245257111268378,-5.2643124364022595
7.691972464903882,-3.0583513911195728,-1.3771688354908604,-5.284891614730524
7.661388950992687,-3.209971511357056,-1.4300177516381658,-5.2982877212660755
7.629289235879116,-3.3551157212083815,-1.4830006288508266,-5.304692895444008
7.595738078667033,-3.4937684513812437,-1.5360475578052668,-5.3044018821853465
7.560800394153221,-3.6259850462775,-1.5890915766271203,-5.29778871415057
7.524540543690446,-3.7518762766556204,-1.642069463768626,-5.285281970439032
7.4870217809238895,-3.8715918717095024,-1.6949222834730162,-5.267340063540084
7.448305862206794,-3.9853041262596496,-1.747595684108417,-5.244427799741151
7.4084528209441975,-4.093192460566904,-1.8000399621058285,-5.21699518068522
7.367520896338529,-4.195429592963939,-1.8522099139126806,-5.185459111225104
7.325566600408889,-4.29216976143227,-1.9040645050249316,-5.15018838961842
7.2826449027945666,-4.383539224443936,-1.955566388921116,-5.111492107437432
7.238809510550127,-4.469629099789969,-2.00668130999549,-5.069611392950564
7.194113219552228,-4.550490469995514,-2.057377423924996,-5.024714296903948
7.1486083148522725,-4.626131594527791,-2.107624566894035,-4.976893539245244
7.102346998906994,-4.696517017804604,-2.157393502286488,-4.926166800099062
7.055381828728948,-4.761568340861248,-2.2066551702874784,-4.8724792367882666
7.0077661453203355,-4.821166425439401,-2.2553799626553612,-4.815707929419564
6.9595544810659415,-4.8751548146111725,-2.3035370419495567,-4.755667990324203
6.91080293291983,-4.923344177317111,-2.3510937218527985,-4.6921201092141365
6.861569491146659,-4.9655176102174945,-2.39801492294494,-4.6247793401195425
6.811914315044484,-5.001436655228657,-2.4442627163461355,-4.553324963777172
6.761899948492197,-5.030847912418812,-2.489795965983907,-4.477411277503166
6.71159146936801,-5.053490143883671,-2.534570078758939,-4.396679172311693
6.661056567929173,-5.069101773811492,-2.578536870482056,-4.310768353655695
6.610365550191059,-5.07742869266568,-2.621644554018613,-4.2193300478793
6.559591263264402,-5.078232269099934,-2.663837854497406,-4.122040012052398
6.508808940573402,-5.0712974620192925,-2.70505825461793,-4.01861163161401
6.458095965953209,-5.056440907588329,-2.74524437093407,-3.908808850099862
6.407531556877326,-5.033518832879957,-2.7843324594350687,-3.7924586308388406
6.357196368548527,-5.002434620754211,-2.822257045743457,-3.6694626054521673
6.307172022340985,-4.963145821698348,-2.858951671797979,-3.5398075228947423
6.257540564124001,-4.915670380849579,-2.894349747026926,-3.4035740813060507
6.2083838603155055,-4.86009182623502,-2.9283854878399866,-3.2609437096215705
6.159782942053155,-4.796563152093816,-2.960994924936202,-3.112202873683937
6.111817310532217,-4.725309134029029,-2.9921169536730416,-2.9577445190866154
6.064564219191927,-4.646626835427898,-3.021694398863908,-2.798066335369989
6.018097950837648,-4.560884110731677,-3.0496750622176076,-2.6337656359853034
5.972489109730331,-4.468515982317006,-3.0760127185774606,-2.4655307942252405
5.927803949907161,-4.370018862619337,-3.100668026519713,-2.2941293507585603
5.884103761280968,-4.265942706806997,-3.1236093200272985,-2.1203931018905244
5.841444334212897,-4.156881305324293,-3.144813251046204,-1.945200672843517
5.799875521159654,-4.043461048498491,-3.1642652577746393,-1.76945825767612
5.75944091067467,-3.9263286040231566,-3.1819598403514004,-1.5940793467327217
5.720177624634438,-3.8061380295919487,-3.1979006338187275,-1.4199643459780755
5.682116244338519,-3.683537886712767,-3.212100277278508,-1.2479810080015332
5.645280865471391,-3.559158921482599,-3.2245800873585235,-1.078946537600962
5.609689276256565,-3.4336028330375865,-3.235369552734533,-0.9136121104602097
5.575353247926189,-3.307432565448036,-3.2445056738391354,-0.7526503648385197
5.542278922271708,-3.181164443886735,-3.2520321774875205,-0.5966462131727118
5.510467277832841,-3.0552623441034052,-3.2579986396192475,-0.4460910960858487
5.479914654391807,-2.930133949815677,-3.262459550580106,-0.3013805881811769
5.45061331489365,-2.8061290287085017,-3.265473356461918,-0.16281508226114846
5.422552024606565,-2.683539554607712,-3.2671015072845293,-0.030603139458195677
5.395716629060488,-2.562601427478115,-3.267407538679111,0.09513299645582715
5.370090614785707,-2.443497496513792,-3.2664562087145526,0.21435026183510866
5.345655639820569,-2.326361573426818,-3.2643127060962014,0.3270765496283601
5.322392024086301,-2.2112831290805812,-3.2610419405999176,0.4334018964693586
5.300279192795495,-2.09831239124131,-3.256707921635224,0.533469513172805
5.279296068883082,-1.987465598294329,-3.251373226503496,0.6274670134397226
5.259421412900139,-1.8787302074753387,-3.245098556369099,0.7156181130497051
5.240634110825385,-1.7720699015836634,-3.237942375238602,0.7981749920499024
5.222913411809548,-1.6674292815360985,-3.229960625318103,0.8754114405279204
5.206239118994187,-1.5647381709756705,-3.2212065109128236,0.9476168474585733
5.19059173728443,-1.4639154920672524,-3.211730342438238,1.0150910430553322
5.175952582363758,-1.3648726980888464,-3.2015794320076845,1.078139967914761
5.162303855382869,-1.2675167686191378,-3.1907980323285368,1.1370721159992747
5.149628687696677,-1.1717527876129339,-3.179427311168544,1.1921956816338892
5.137911159820548,-1.0774861342648427,-3.167505354352205,1.2438163314649704
5.127136298477899,-0.9846243221920078,-3.1550671910375554,1.2922355190240036
5.117290055255979,-0.8930785250048663,-3.1421448358473154,1.3377492605873618
5.108359270005931,-0.80276482658466,-3.128767343241442,1.3806472950770179
5.100331621740084,-0.7136052330365866,-3.1149608702906715,1.421212556709209
5.093195569409718,-0.6255284809008566,-3.1007487447235795,1.4597208961136117
5.0869402846007095,-0.5384706732211448,-3.0861515357624434,1.4964409930793172
5.081555577868498,-0.4523757718216253,-3.07118712583165,1.531634411486537
5.077031820150282,-0.36719597086674516,-3.0558707817167847,1.5655557540557574
5.073359860441614,-0.282891973632274,-3.0402152241762272,1.598452881107024
5.070530940705291,-0.19943319150161082,-3.024230695365157,1.6305671634760917
5.068536608790275,-0.11679788157147519,-3.0079250237303965,1.6621337450483806
5.067368629974561,-0.0349732369255699,-2.9913036862799127,1.6933817950553387
5.067018897605305,0.04604455839091322,-2.9743698683293593,1.7245347343672708
5.067479343189214,0.12625029940990007,-2.9571245209856865,1.7558104235641472
5.068741846183313,0.2056297465054416,-2.939566416750045,1.7874213036314361
5.070798143648367,0.284159620387663,-2.9216922037137305,1.8195744827742968
5.0736397398522435,0.36180759944748386,-2.9034964588859875,1.852471765132402
5.0772578158467185,0.43853231406367565,-2.8849717412346636,1.8863096191684559
5.0816431389873555,0.5142833333829493,-2.866108645042979,1.9212790852517598
5.086785972321185,0.5890011409284914,-2.8468958541904614,1.9575656235158192
5.09267598373047,0.6626170962151923,-2.827320197955303,1.9953489044841584
5.099302154692622,0.7350533803788044,-2.8073667089104615,2.0348025462761665
5.1066526884964105,0.8062229246844829,-2.7870186834477,2.07609380346692
5.114714917743255,0.8760293216850312,-2.766257745413031,2.119383213920875
5.123475210960105,0.9443667197621184,-2.745063913273822,2.164824211185943
5.132918878157726,1.011119702809507,-2.7234156711619626,2.2125627113558806
5.143030075185822,1.076163157903613,-2.701290044048404,2.262736684716288
5.153791706764857,1.139362134943456,-2.678662677201241,2.315475724010202
5.165185328114292,1.200571703410947,-2.655507919961139,2.370900622816073
5.177191045148402,1.2596368125763608,-2.631798913732978,2.429122979340788
5.189787413274166,1.3163921626162636,-2.6075076839395703,2.490244842903156
5.2029513349003285,1.3706620951759918,-2.5826052355105387,2.554358422519987
5.216657955852089,1.4222605128400334,-2.5570616512853386,2.621545879298373
5.230880560980489,1.4709908377059675,-2.530846192492355,2.6918792267629468
5.245590469357548,1.5166460197169584,-2.5039274002247254,2.7654203657713246
5.260756929554718,1.5590086055133257,-2.476273196567012,2.842221283245487
5.2763470156098515,1.5978508782305938,-2.4478509837345572,2.922324446506765
5.292325524392157,1.6329350778152967,-2.4186277392694895,3.0057634274660057
5.30865487517031,1.6640137099731278,-2.3885701049948294,3.092563793189786
5.3252950122700415,1.6908299497452743,-2.3576444670629315,3.1827443013214447
5.342203311767494,1.7131181428948055,-2.325817024049717,3.276318440345151
5.359334493196442,1.730604404788294,-2.2930538396462654,3.3732963555808895
5.376640537244326,1.743007312359596,-2.2593208760904564,3.4736872018937865
5.394070610367922,1.7500386802244674,-2.2245840040715184,3.577501963148943
5.411570997170166,1.751404407401956,-2.188808984440029,3.68475677611994
5.429085041244186,1.7468053769216918,-2.1519614166788297,3.795476792411266
