th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3872009259650266,-2.3113044604149393,4.282419435579517,0.5712458227619296
1.3640878813608772,-2.4228264964201256,4.288131893807137,0.5391424197515531
1.339859616396676,-2.534011519732353,4.293523318004652,0.5072200717136028
1.3145195011993525,-2.6443112094337047,4.298595518721789,0.47639397138402023
1.2880763891050153,-2.7530918916990075,4.303359458435629,0.4477203394861849
1.2605454701880252,-2.8596401060519923,4.307836661830491,0.4223884279190219
1.2319490691275052,-2.963173380449523,4.312060546109681,0.4017043568339935
1.20231733532301,-3.0628568273868924,4.316077589678021,0.38706579670011765
1.1716887670491412,-3.157825855055799,4.319948247645022,0.3799270357199741
1.1401105084985832,-3.2472148495823356,4.323747518002222,0.3817547097292863
1.10763836000276,-3.330191143494916,4.327565065099514,0.3939753868256951
1.0743364485678109,-3.4059929774492947,4.331504818967771,0.4179172282060169
1.0402765187933178,-3.4739695419759866,4.335683991249831,0.4547489892237557
1.005536823373558,-3.533620626905888,4.340231481142069,0.5054205467928725
0.9702006171044991,-3.584632995420221,4.345285686609997,0.570609784912516
0.9343542871502969,-3.626910430053914,4.350991784459122,0.6506808800021582
0.8980851828497578,-3.6605945533683344,4.357498593259144,0.7456586679600258
0.8614792373160745,-3.6860740613549625,4.364955179938744,0.8552227729210353
0.8246184967025249,-3.703980925572182,4.3735074076679545,0.9787235598285493
0.787578687446803,-3.7151733511835054,4.38329464326624,1.1152198901359998
0.7504269539349679,-3.720706674963781,4.3944468421676,1.2635363877103325
0.7132198871853301,-3.7217947406984813,4.407082206044703,1.4223358224023999
0.6760019397783453,-3.719765369154845,4.421305564268727,1.5902006656977123
0.6388042860867968,-3.716014152047457,4.437207570925704,1.7657171583350546
0.6016441445663223,-3.7119608409003306,4.454864742509055,1.9475554821565821
0.564524536157319,-3.7090120909557647,4.47434029733062,2.1345407747678253
0.5274344152477614,-3.7085333922782238,4.495685705078299,2.3257115143101306
0.4903490813249791,-3.7118318863024906,4.5189428202214,2.5203638781222653
0.4532307624619542,-3.7201506551193195,4.544146459002623,2.7180826846746635
0.416029255910761,-3.7346741734197235,4.57132728584937,2.9187611874956074
0.3786825141765638,-3.756544046821394,4.600514897724326,3.122613159684584
0.34111707370834987,-3.7868839622650716,4.631741029321172,3.3301813804998344
0.3032482340856992,-3.826832917400368,4.66504284312617,3.5423469073607357
0.2649799049116955,-3.8775862066930813,4.700466312199778,3.760343537057637
0.22620404284476467,-3.940444234127789,4.738069747570354,3.985781780556489
0.18679960050348676,-4.016869896723068,4.7779275653759194,4.2206866015172855
0.14663090153625608,-4.108555910931936,4.820134431391092,4.467553103005683
0.10554534242693672,-4.2175038125370286,4.864809962421149,4.729424099065694
0.06337030430156643,-4.34611597885443,4.912104203411806,5.009992492572704
0.01990914451302213,-4.497299835065698,4.962204128337533,5.313728159782423
-0.025063853837634854,-4.6745769823553225,5.015341409935358,5.646020271448451
-0.07180962366118808,-4.8821737921493416,5.071801612649843,6.013304016676817
-0.12063136158268149,-5.125031573241908,5.131934652816611,6.423088242666124
-0.17188167731510057,-5.4085861437123555,5.196165535243272,6.883679179623812
-0.22596753875222414,-5.737970376872742,5.26500232703951,7.403123917446502
-0.28334724252095156,-6.1158813779823324,5.339033566213975,7.9863243654788025
-0.3445060563007749,-6.537600797389472,5.418896809868763,8.62821919176611
-0.40988206427466967,-6.980785190973832,5.505179001786424,9.299700082656324
-0.479689916184408,-7.388853551324229,5.598176002612988,9.92457943582182
-0.5535784516976503,-7.65771022561979,5.697421796971206,10.361100207571686
-0.6301555539538481,-7.662217348580737,5.801032799046923,10.438653130984038
-0.7067777274396555,-7.352095942737303,5.9054193303567635,10.090788401643442
-0.7802986868670285,-6.820262690040874,6.006327214373198,9.44897780351539
-0.8485013137674373,-6.218575549861711,6.100816992408352,8.724317391697745
-0.9106870692660545,-5.645937480031503,6.18806016632533,8.052907113245668
-0.9671464440663695,-5.136369611924787,6.268589237457786,7.480830191931333
-1.0185101401856174,-4.690964315517589,6.3433975393771,7.009112322639926
-1.0654197833407932,-4.3002224600441075,6.413488662603499,6.624663790939239
-1.1084220079412344,-3.953158714439253,6.479735300512892,6.312722912039129
-1.1479535950856268,-3.640071695898491,6.542862529633283,6.0605496627595485
-1.1843543120446116,-3.3530410924360403,6.603468026260879,5.858019035616751
-1.217884722968972,-3.085749177849772,6.6620482166170465,5.697311384898272
-1.2487422147474696,-2.8331669512664313,6.719021330466029,5.5724323725537905
-1.277073884260134,-2.5912660863520878,6.774745654191567,5.478775139681063
-1.3029865451236549,-2.356792713230732,6.829533405588378,5.412767822673259
-1.3265544722559621,-2.1271014331228906,6.88366108381511,5.371599742053564
-1.347825486587191,-1.9000390980527018,6.937377081235646,5.353008686141758
-1.366825877567718,-1.673867742574099,6.990907168097064,5.355112465240403
-1.383564554993459,-1.4472179825104008,7.044458292749468,5.376271483398002
-1.398036734818563,-1.219066097962214,7.098221007583448,5.4149728232304835
-1.410227395798185,-0.9887293108760451,7.152370735815753,5.4697296622139975
-1.4201146889069454,-0.7558743539367204,7.207068032437893,5.538992749800061
-1.4276734324463125,-0.520534364497409,7.262457959935894,5.621073312120389
-1.4328787760912867,-0.28312855248911384,7.318668693057098,5.714079198297521
-1.4357100616161778,-0.04447818882343943,7.375809485040073,5.815868288313767
-1.4361548435044122,0.1941884478160162,7.433968167923211,5.9240249204406075
-1.434212959026252,0.4312500048099865,7.493208417127617,6.035865959852289
-1.429900458978152,0.6647322180499572,7.55356707672614,6.148482589980101
-1.4232531367976524,0.8923796649670062,7.615051902625941,6.2588214620541125
-1.4143293401479824,1.1117606704673257,7.677640117246482,6.363804259291644
-1.4032117334433092,1.3204014587183273,7.741278159839399,6.460478363613496
-1.390007718856126,1.5159393142557887,7.805882943475534,6.546184274959547
-1.374848325713568,1.6962787967631747,7.871344786225129,6.618719558719967
-1.3578855377459362,1.8597317367040849,7.937531981812329,6.6764764630693945
-1.3392882203788954,2.0051222873088337,8.004296746443023,6.718532475682129
-1.3192369975058071,2.131843148225251,8.071482071199844,6.744680137505855
-1.2979185660235546,2.239857217393835,8.138928872574903,6.755392861982437
-1.2755199938496162,2.329648208104299,8.206482801194728,6.751734523371875
-1.2522235117685732,2.40213166963509,8.274000146428447,6.735229194554287
-1.2282021950722222,2.458542477577473,8.34135243837399,6.707711628356014
-1.2036167702964475,2.500315573636741,8.40842955465755,6.671178505360121
-1.17861361456008,2.5289741600325994,8.47514133971115,6.62765621829608
-1.1533238729597541,2.5460350828533627,8.54141790189411,6.5790949047788905
-1.1278635221312205,2.5529362712017627,8.6072088509419,6.527292404627195
-1.1023341594192029,2.5509869505579106,8.672481774988173,6.473847039589459
-1.0768242899136238,2.5413384683038025,8.737220245384067,6.420135087038212
-1.0514109052305858,2.524972011087904,8.80142159625445,6.367307453876185
-1.0261611851197068,2.502699010058594,8.865094670793212,6.31629994358463
-1.0011341950191208,2.4751702640367914,8.928257670229058,6.2678521606552176
-0.9763824923787529,2.4428904273728786,8.99093619183561,6.222531094381808
-0.9519535881050241,2.4062352567518315,9.053161502779428,6.1807564766668195
-0.9278912355375057,2.3654697315981537,9.114969067546097,6.142825949325432
-0.9042365382215242,2.320765775772639,9.176397327039352,6.1089388339008055
-0.8810288804637978,2.2722187872483204,9.23748671537836,6.0792178606669
-0.8583066925913145,2.219862531994382,9.298278893985028,6.053728604999676
-0.8361080672713708,2.163682197866558,9.358816180035024,6.032496633028067
-0.8144712452927052,2.1036255579003353,9.419141146365305,6.015522510027915
-0.7934349897137019,2.039612282892696,9.479296371465585,6.00279490561213
-0.7730388668847749,1.9715414897608017,9.539324320521706,5.994302064307938
-0.7533234519871669,1.8992976297990793,9.599267341164785,5.990041917239316
-0.7343304756891761,1.8227548205033426,9.659167760337178,5.990031103641474
-0.7161029274841426,1.7417797135923485,9.719068071373593,5.994313158934379
-0.6986851303482191,1.6562329750766969,9.779011202962938,6.0029661151118585
-0.6821228005974521,1.5659694335507615,9.839040864114056,6.016109753156666
-0.6664631062619445,1.470836931721172,9.899201961645621,6.033912748543233
-0.6517547369447327,1.370673893942714,9.959541089131054,6.056599961219263
-0.6380479980053056,1.2653055989835598,10.020107088743247,6.084460141813944
-0.6253949420154701,1.1545391218571324,10.080951690161386,6.117854356923341
-0.6138495507968987,1.0381568808616,10.14213023373062,6.157225478585071
-0.6034679819882828,0.9159086960154781,10.203702488516472,6.203109136349479
-0.594308895028128,0.7875022342130131,10.265733579879967,6.256146593367853
-0.5864338726859979,0.6525916885927272,10.328295045813645,6.317100076729049
-0.5799079558000706,0.5107645237498583,10.391466046580936,6.386871157525029
-0.574800310562572,0.36152613285471835,10.455334758156186,6.466522817501885
-0.5711850492340248,0.20428233341280494,10.519999986331204,6.557305814783844
-0.5691422258998967,0.038319844353461696,10.585573044479043,6.660689787263486
-0.5687590274563621,-0.13721463032628395,10.652179942351678,6.778399044129031
-0.570131173759625,-0.32333508817035106,10.719963932792968,6.912451873207877
-0.5733645246413285,-0.5212330777120523,10.789088451525046,7.065199815034117
-0.578576855418449,-0.7322832440641952,10.859740449675387,7.239358534082515
-0.585899687859091,-0.9580227028508839,10.932134035016212,7.438012388867829
-0.5954799148875998,-1.2000753576752834,11.00651415890489,7.664556331930506
-0.6074806684643526,-1.4599661828177113,11.083159722224195,7.9225037345464475
-0.6220803302925296,-1.7387234146599488,11.16238475956966,8.215024482288928
-0.6394675644391291,-2.0360869166235855,11.24453500439255,8.54396720493299
-0.6598284336053649,-2.349024532013332,11.329974676441879,8.907954691594625
-0.6833186789254982,-2.6691517087824055,11.419054223357826,9.29898213645648
-0.7100101960133223,-2.978781050577263,11.51204404472239,9.697101119977694
-0.7397980065190949,-3.2463556498426565,11.609015055922168,10.064140024547912
-0.7722615630175215,-3.4249799414859017,11.709656456167647,10.341433135408897
-0.8065113624323805,-3.4618219213317762,11.813070787521736,10.462096817221603
-0.8411295816456983,-3.323087967990796,11.917691755693953,10.384222104241761
-0.8743604613256063,-3.0192415171253812,12.021533976736372,10.124069053907402
-0.9045528764968601,-2.6011393726359913,12.122774667275445,9.749755425842697
-0.9305642702232201,-2.1284677988280016,12.220272221533872,9.338383311367041
-0.9518489482115001,-1.644376824864712,12.313656054647542,8.942896122328134
-0.9682927164601473,-1.1713832389369743,12.403085015870824,8.587968725174028
-0.980006548849517,-0.7180143695591653,12.488964703122564,8.279776105906183
-0.9871866925451086,-0.2856833968694555,12.571762464181626,8.015447980202572
-0.9900435265138031,0.12709002419894383,12.651916943983652,7.788642094894219
-0.9887726262718137,0.52258027869627,12.729803364932595,7.592184420251944
-0.983546823484851,0.9029372696343814,12.805725209135113,7.419139071041971
-0.9745174507885072,1.2698381985208411,12.879916599845533,7.2631574098793585
-0.9618190688032987,1.624395196853037,12.952548173944326,7.1185315407528735
-0.9455751168347684,1.9671719602696298,13.023733489351855,6.98014513631778
-0.925903397232072,2.298244574904779,13.093534940715033,6.843403504514708
-0.9029209514830242,2.6172793394323888,13.16196897576018,6.704174726328277
-0.8767481580887003,2.92361683980018,13.229010723023462,6.558751764239797
-0.8475119896906985,3.2163582497728136,13.29459824066586,6.403836000545804
-0.8153484071929704,3.49445215584737,13.358636600671318,6.236538663236653
-0.7804038856344967,3.7567806235911605,13.421001987303685,6.054394963493727
-0.7428360793985851,4.0022429078326915,13.481545936938621,5.855385215102136
-0.7028136503202582,4.229834733641321,13.540099789089643,5.637957220513071
-0.660515302983845,4.438720722076727,13.596479361294774,5.401044598585652
-0.6161280957630777,4.628297434822666,13.65048980728063,5.144076416233774
-0.569845121414851,4.79824470388391,13.701930571442968,4.866974416307032
-0.5218626743760119,4.948563376274894,13.75060031560604,4.570135246660432
-0.4723770406132629,5.079598282725797,13.796301668072644,4.254396319449922
-0.42158105778600496,5.192046060223943,13.838845631267143,3.9209851892131495
-0.36966059718376554,5.286948343793576,13.878055483159274,3.5714535580169464
-0.3167911137458298,5.365671721009186,13.913770018739443,3.2075981229444253
-0.26313439653573795,5.42987664764797,13.945845999968888,2.831371403229432
-0.20883563005925826,5.481478194365901,13.974159714001182,2.4447863496499416
-0.15402084811559924,5.522601977063932,13.998607577497681,2.0498188819140113
-0.09879482834495992,5.555538870324725,14.019105766316821,1.6483124754753777
-0.043239439641712674,5.582702080348492,14.035588891071574,1.241888521921837
0.012587581161772242,5.60658984637555,14.048007776290794,0.8318654703267505
0.06865347962552773,5.629756449595798,14.05632643099406,0.41918884795291367
0.12495104412148572,5.654793339029263,14.060518319473589,0.0043733682823208775
0.18149897751177835,5.684321003021829,14.060562053156412,-0.4125422282744164
0.23834218754199665,5.720990591925113,14.056436630873668,-0.8320267421086842
0.2955520934612478,5.767491894291336,14.04811636345258,-1.2550719518678009
0.35322701240416116,5.826560358352082,14.035565643933902,-1.6831850840707443
0.411492615987682,5.900969003980111,14.018733793093194,-2.118342520966588
0.4705023060274831,5.9934786355771585,13.997550367883528,-2.5628716795528885
0.5304370923832546,6.106697092697203,13.971921651088,-3.0191960275480385
0.5915040633102266,6.242757971846365,13.941729690812519,-3.489321405603437
0.6539316430286903,6.402662178795753,13.906836476756485,-3.9738477289614678
0.7179582648166478,6.58503010674469,13.867097999466871,-4.470156917363888
0.7838085658840948,6.783930478196288,13.822396430293232,-4.969315943664063
0.8516478706660576,6.985575026684644,13.77270327085659,-5.451413196577986
0.921503620932904,7.164524776216921,13.71818913889081,-5.8802610845553005
0.9931488686950732,7.282442857291874,13.659386528045257,-6.2017681917421505
