th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.250026428058311,-2.0462895141667716,5.211167356304199,-1.0751818522243017
1.2295635329166434,-2.1211354181567903,5.200415537781956,-1.0096052389873407
1.2083521787350755,-2.19325728447419,5.190319485392083,-0.938579849415733
1.1864196058903336,-2.2626293066544445,5.180933686897926,-0.8620125967605698
1.1637933128237892,-2.3292495867952607,5.17231356093032,-0.7798359828408971
1.1405008169558366,-2.3931426252999026,5.164515201101911,-0.6920090836165992
1.1165693907028376,-2.454361706812023,5.157595110265745,-0.5985180567239872
1.0920257736347174,-2.512991112557602,5.1516099296985045,-0.49937603739196046
1.0668958625091414,-2.5691480917552765,5.146616169324585,-0.39462229168934365
1.0412043815915886,-2.622984533053458,5.1426699464076915,-0.284320506028242
1.014974536261054,-2.674688291599417,5.1398267413474095,-0.16855610921041148
0.9882276533450599,-2.724484148398384,5.138141180255305,-0.04743254718994051
0.960982811861076,-2.7726344056347743,5.137666854783405,0.07893354060561404
0.9332564678047283,-2.8194391536595047,5.138456190189461,0.21041826369114897
0.9050620762681332,-2.865236281032404,5.140560372826373,0.34689753221265984
0.8764097134578092,-2.9104013367134223,5.1440293481485,0.4882551835457456
0.847305700090675,-2.955347391533286,5.148911899983958,0.6343921333037119
0.817752226175342,-3.0005250829507757,5.155255821316994,0.7852364965627296
0.7877469753458343,-3.04642306176589,5.163108186282622,0.940754636990472
0.7572827447281754,-3.09356909148039,5.172515732652526,1.1009631312992094
0.7263470538133715,-3.142532080666527,5.183525363965518,1.2659416852688772
0.6949217330067062,-3.1939253569371724,5.196184780818206,1.435847105523052
0.6629824794373345,-3.2484115191224845,5.210543251873437,1.610928516882869
0.6304983642461096,-3.3067092328633776,5.226652537042265,1.7915441151312645
0.5974312719174758,-3.3696023631231395,5.244567978193578,1.978179852925092
0.5637352482862444,-3.4379518600593006,5.2643497767228284,2.1714705601467172
0.5293557296856515,-3.5127108186860476,5.286064482324296,2.3722240756475914
0.494228621498791,-3.5949430873163433,5.309786723080772,2.5814489692599696
0.45827919062562755,-3.685845641772068,5.335601212773372,2.8003862714345145
0.4214207342079069,-3.7867745457537865,5.363605075487717,3.030545127457382
0.38355298875036903,-3.8992734353285075,5.393910526762291,3.273741111603378
0.34456025439708393,-4.025101616380072,5.426647937878324,3.532133407854621
0.3043092382332832,-4.1662551182929946,5.46196927195687,3.8082518976030237
0.26264668705035327,-4.324966621469014,5.5000517909329005,4.104994909801231
0.21939702083566312,-4.503655703949474,5.541101740030913,4.425558291260204
0.17436046379616837,-4.704773198539836,5.585357322943516,4.773217971134161
0.12731273181077002,-4.9304322791998425,5.633089502654857,5.150816843685938
0.0780084090187716,-5.18162994901486,5.6845976710917165,5.559682536756864
0.026192109528622998,-5.456728268452301,5.740194496459285,5.997514557530494
-0.02837517315590002,-5.748732891200112,5.80016964203459,6.454594026494601
-0.08586250206790114,-6.041034107742942,5.864715582299536,6.9078457382739265
-0.14627284314533057,-6.302430119578298,5.933794039682275,7.313895601153215
-0.20929714434111354,-6.48565294361716,6.006932995693807,7.607026003240841
-0.27415367377728517,-6.538159931635468,6.083003255726216,7.714287813351294
-0.33953527309363984,-6.429636548132408,6.160146133859729,7.593956067262938
-0.40383163857496396,-6.177150269691889,6.236085694532358,7.2705887775203815
-0.46560314127188285,-5.836534213451074,6.3087915823075615,6.822780741493147
-0.5239684834063936,-5.46723374763003,6.377019389722493,6.333953380120223
-0.5786408208826939,-5.108520403996937,6.4403589235236955,5.859224611090443
-0.6297260249226633,-4.778407464787563,6.4989511696346,5.424016764965409
-0.6775100995705389,-4.48170652829394,6.553191337284254,5.035354788830114
-0.7223271648534783,-4.217021302098887,6.603544885172555,4.6916278814014944
-0.7644973778744671,-3.980686487801245,6.65046116398657,4.388072498719797
-0.8043042427524796,-3.7685853392426623,6.694341888973768,4.119296884984541
-0.8419900961449062,-3.5768708745125988,6.735534857823613,3.8802806464852733
-0.8777588048900321,-3.402191385338757,6.774337664288466,3.666686295585541
-0.9117807187434197,-3.2417121102414352,6.811004527244322,3.4748883587745
-0.944197839845834,-3.0930631970983415,6.845753410832066,3.3019004371416267
-0.9751284718168175,-2.954268604177973,6.878772415203483,3.145275782509928
-1.0046711578585972,-2.82367721225305,6.910225173028582,3.003010710772308
-1.0329079299811277,-2.6999031993178293,6.940255280136305,2.8734605251150844
-1.059906961974306,-2.5817769464818627,6.9689898853874555,2.7552696616657726
-1.0857247314391247,-2.468305595768047,6.996542582004113,2.647314834093468
-1.1104077873968052,-2.358641753708822,7.023015730345048,2.5486591145927715
-1.1339942049338934,-2.252058809527326,7.048502321490975,2.458514876356198
-1.1565147930291666,-2.1479315205376928,7.073087470254537,2.376213795558315
-1.1779941082345435,-2.0457207482755653,7.09684960821012,2.30118244617971
-1.1984513157172991,-1.9449614451219446,7.119861432671917,2.232922333827316
-1.2179009301685186,-1.8452531737662987,7.14219065601019,2.170993478599036
-1.2363534619061816,-1.7462525889660179,7.163900590796181,2.115000869033648
-1.2538159877958417,-1.647667427118559,7.185050599486518,2.0645832747400465
-1.2702926620670272,-1.5492516401651255,7.2056964322339185,2.0194040320016233
-1.2857851784686785,-1.4508013820250805,7.225890472553934,1.979143511799664
-1.3002931922889294,-1.3521516129708844,7.245681907671931,1.9434930495434395
-1.3138147084186382,-1.2531731339458052,7.265116838167365,1.9121501654568396
-1.3263464397580962,-1.1537699017233978,7.2842383398219335,1.8848149382134312
-1.3378841387753302,-1.0538765091320164,7.303086489204068,1.8611874154553871
-1.3484229038666504,-0.9534557437796468,7.321698363358622,1.8409659561598386
-1.357957461304447,-0.8524961647374192,7.34010802292022,1.8238464039272353
-1.366482422951821,-0.7510096599737972,7.358346486959492,1.8095219893760879
-1.373992519551559,-0.6490289681536492,7.376441706853253,1.7976838559247832
-1.3804828092330954,-0.5466051666779213,7.394418545412501,1.7880220980995205
-1.3859488608998747,-0.4438051433514177,7.412298766393496,1.7802271966786005
-1.390386912333389,-0.34070908158010677,7.430101038360282,1.7739917317638645
-1.39379400314919,-0.23740799828031078,7.44784095567792,1.7690122542670135
-1.3961680831319931,-0.1340013795688504,7.46553107822059,1.7649911989983145
-1.3975080969276816,-0.030594961754571243,7.483180990210574,1.761638728896055
-1.3978140465452273,0.07270129572436128,7.500797377499534,1.7586744099487766
-1.3970870335879837,0.1757750027096267,7.518384121599022,1.7558286297386883
-1.3953292835608875,0.2785128599515135,7.535942407896409,1.7528436887093313
-1.3925441549613724,0.3808018825168307,7.553470844783502,1.74947451147174
-1.388736136136204,0.48253030770664374,7.570965589898219,1.7454889448323687
-1.3839108330591376,0.5835881812166275,7.588420479346543,1.7406676288426632
-1.3780749512469714,0.6838676264705252,7.6058271556349695,1.7348034461745505
-1.3712362749822662,0.7832628128807456,7.623175190096715,1.7277005727784707
-1.3634036468534587,0.8816696487736185,7.6404521958244995,1.719173168512384
-1.3545869503657226,0.978985233523146,7.657643927509623,1.7090437598724566
-1.344797098030491,1.0751071108677708,7.674734365108348,1.697141377944018
-1.3340460269218133,1.1699323713746987,7.691705778887788,1.6832995232461867
-1.3223467032080662,1.2633566566152885,7.70853877412025,1.6673540354363188
-1.3097131366419135,1.355273120958086,7.7252123144746125,1.6491409501422605
-1.2961604054323326,1.4455714091577354,7.741703723976035,1.6284944278151448
-1.2817046913407553,1.5341367093128662,7.757988668254186,1.6052448407408864
-1.2663633242476267,1.6208489414498843,7.7740411166615955,1.5792171044401795
-1.2501548348331277,1.7055821420634585,7.7898332877059975,1.5502293387294546
-1.233099013412493,1.788204104414391,7.805335581093292,1.5180919416544234
-1.2152169723683492,1.868576333139592,7.820516500509837,1.4826071561044663
-1.1965312090369533,1.9465543695234393,7.835342572070881,1.4435692037366592
-1.1770656653417189,2.0219885402372477,7.849778264108248,1.4007650532634226
-1.1568457799393463,2.0947251769733297,7.863785914640882,1.3539758794131083
-1.135898528169613,2.164608346586793,7.877325673435013,1.3029792540854346
-1.1142524447037452,2.231482120469575,7.890355465975868,1.2475520915092033
-1.0919376234990494,2.295193397299667,7.90283098689096,1.1874743437930233
-1.0689856895260528,2.3555952745376456,7.91470573032889,1.1225334116294963
-1.0454297367806764,2.4125509408282384,7.9259310644451855,1.05252919700612
-1.021304227372394,2.4659380339339125,7.936456356415246,0.97727968117784
-0.9966448470330549,2.5156533776345853,7.946229153227025,0.896626863297259
-0.971488313256709,2.561617977484531,7.955195421859997,0.8104428454093097
-0.9458721334818637,2.6037821214807257,7.96329985031409,0.7186358014969926
-0.9198343122670565,2.642130400373766,7.97048620832906,0.6211555264127926
-0.8934130082633188,2.676686436991637,7.9766977635931875,0.517998230089688
-0.8666461438934024,2.707517098381162,7.981877745894084,0.40921022890756
-0.8395709729095908,2.7347359626072523,7.98596984818316,0.29489019458196486
-0.8122236132835183,2.7585058269160676,7.988918750128979,0.17518965524681906
-0.7846385550143576,2.7790400776989785,7.990670646681448,0.050311505131311884
-0.7568481542373678,2.79660279553625,7.991173761732761,-0.07949363299549467
-0.7288821262820053,2.8115075385793866,7.990378825402806,-0.21393323947807671
-0.7007670508962115,2.82411483031717,7.988239493008026,-0.35268084856732973
-0.6725259025930398,2.8348284669258454,7.984712684522353,-0.49538591987774794
-0.6441776179237814,2.8440908470638138,7.979758825323575,-0.6416853196130101
-0.6157367094531432,2.8523776048744085,7.973341972127445,-0.7912160120589151
-0.5872129334043991,2.8601918876746346,7.965429812006856,-0.943628507850038
-0.5586110145276527,2.868058657915272,7.9559935269283555,-1.0986006033578866
-0.5299304279485,2.8765194119982462,7.945007520894777,-1.2558509777756555
-0.5011652338285175,2.886127697275337,7.93244901111702,-1.4151522886852048
-0.47230395685576415,2.89744577708311,7.918297488230168,-1.5763435163192585
-0.443329499084933,2.9110427486020662,7.902534053066976,-1.7393414415769712
-0.41421907159891236,2.9274943678051133,7.885140638651206,-1.9041512920503147
-0.38494412792086125,2.9473847882804516,7.866099125730703,-2.0708767433599555
-0.35547028003805675,2.971310384013687,7.845390358297104,-2.239729611503024
-0.3257571761979199,2.9998858063364664,7.822993062182074,-2.4110397100732794
-0.2957583181345552,3.033752425800094,7.798882665081341,-2.5852654713662004
-0.26542079387655426,3.073589331150353,7.773030010367679,-2.7630060415392315
-0.23468490056505073,3.120127096006358,7.7453999499522865,-2.945015655511782
-0.20348362960498714,3.174164568843265,7.715949793397169,-3.132221170373785
-0.17174198391655449,3.2365889716165994,7.684627581693431,-3.3257436667546862
-0.1393760942003885,3.30839956376176,7.651370145025885,-3.526924967912103
-0.10629209856277089,3.390734957296478,7.616100895346763,-3.7373596721800904
-0.07238474898980611,3.4849036914060165,7.578727298624963,-3.95893263153543
-0.03753571207574594,3.5924165711083305,7.539137972309608,-4.193860307072077
-0.0016115463646626388,3.71501691928818,7.497199369238888,-4.444731238289196
0.035538622828219166,3.854700066605476,7.452752056855996,-4.714534301260164
0.07408562349427392,4.013703754101686,7.405606713843394,-5.006650240573269
0.11422266103529077,4.194432176603401,7.355540211437662,-5.324755921659478
0.1561669828013248,4.399240006148682,7.302292652221067,-5.672540484272516
0.20015938286281162,4.6299354267589585,7.245567247378342,-6.053039153654684
0.2464587371304012,4.886745895988987,7.185036855841795,-6.467229626571589
0.2953261960902911,5.166325870255694,7.120364559576079,-6.9113050737040425
0.34698945479284804,5.458269582825809,7.051251508839039,-7.371871012609211
0.4015721506211061,5.739959716708845,6.9775327987129465,-7.818816122593348
0.4589717477881946,5.971578652345705,6.899344637487013,-8.198376446972972
0.5186875343116517,6.097936030611253,6.817360873017283,-8.435632878105254
0.5796668946177642,6.067446180689856,6.7330045442362305,-8.460800551915781
0.6403413564246628,5.865764289745129,6.648396538717073,-8.255759386781255
0.6989989993221142,5.531863811644711,6.5658389448492605,-7.875942559679216
0.7543176374385613,5.132081270433908,6.487079519252468,-7.413886027141027
0.8056384501429004,4.722041339534761,6.412940658981058,-6.946489407989452
0.852858863538248,4.332371559740846,6.3434757649011635,-6.515675786805265
0.8961825791356565,3.9743147586095406,6.278319007033111,-6.1365499456428285
0.9359257267217519,3.6488768552374444,6.216953507576682,-5.810214307693023
0.9724144952741264,3.3528729678289624,6.158851364499752,-5.5321435815728
1.005943224952416,3.0819169232199926,6.103529928684024,-5.296280050686037
1.036762394184616,2.8316719055028816,6.050567128177163,-5.096718498048398
1.0650791132396449,2.598286657326486,5.999599943196679,-4.9282725569313985
1.0910619798129098,2.378489508227794,5.950317217627365,-4.786576584198245
1.1148468748951876,2.1695536609639383,5.9024514517853826,-4.668016062580945
1.136542411504827,1.9692237947586,5.855771291159573,-4.569608803838791
1.156234649452413,1.775639491163345,5.810075203121185,-4.488884354243224
1.1739910443640464,1.587267860354459,5.7651863595787525,-4.423777602667566
1.189863722967591,1.402848341032741,5.720948583552077,-4.3725400386118
1.2038922063779185,1.2213490852600895,5.6772231831659585,-4.333667513462011
1.2161056972305193,1.041933198964567,5.633886508031338,-4.305842027130372
1.226525029220165,0.8639329241214349,5.590828087760035,-4.287884997977139
1.2351643584613794,0.6868300025756755,5.547949237780264,-4.278719842695529
1.2420326584871362,0.5102407029247584,5.5051620393533085,-4.277342157166708
1.2471350655163838,0.3339042266665844,5.462388617781642,-4.282796221204253
1.2504741077830497,0.15767341020512798,5.419560655569599,-4.294156907739203
1.2520508418851009,-0.01849319526443602,5.376619086492207,-4.3105163518877685
1.2518659099324565,-0.19453864389249653,5.33351392297333,-4.330974930531972
1.2499205234935316,-0.37031496618443094,5.29020417366801,-4.354636224639864
1.2462173738316873,-0.545591116106857,5.246657811421612,-4.380605691237563
1.2407614626706187,-0.7200618862804927,5.202851754509236,-4.4079927670228
1.2335608438078138,-0.893358037158654,5.158771826839009,-4.435916070021947
1.2246272634362272,-1.0650577265357035,5.114412666138789,-4.463511271159559
1.21397668617087,-1.234699157192677,5.069777553427194,-4.489941089336921
1.2016296945989433,-1.401794192383923,5.024878142533825,-4.514406740192249
1.187611752675104,-1.5658425345997071,4.979734075131902,-4.536160060972897
1.171953327329107,-1.7263459381737878,4.934372474522173,-4.554515462790006
1.1546898679473692,-1.8828218460298085,4.888827319894273,-4.568860844976085
1.135861649487071,-2.034815817082949,4.843138711444512,-4.578666656322999
1.1155134913162414,-2.1819121494828653,4.797352044881282,-4.583492407971173
1.0936943698214128,-2.323742204180411,4.75151712080157,-4.582990125936534
1.0704569477796086,-2.4599900832106303,4.705687219542205,-4.576904461351408
1.0458570469475024,-2.590395500588956,4.659918174928691,-4.565069429777443
1.0199530919416129,-2.714753879410475,4.614267480630917,-4.5474020002125
0.9928055531475082,-2.832913894321677,4.568793460628792,-4.523892973423719
0.9644764142042914,-2.944772834376184,4.523554530894555,-4.494595756931939
0.9350286858605296,-3.0502702733131075,4.478608573325236,-4.45961374744511
0.9045259831273985,-3.149380595578358,4.434012435850785,-4.419087067274254
0.873032177171615,-3.2421049372931905,4.389821565178043,-4.373179374527089
0.8406111277986831,-3.3284630683231975,4.346089771432772,-4.322065389632018
0.8073264971154511,-3.408485675181386,4.302869117536452,-4.265919668796962
0.7732416403636373,-3.482207417076351,4.2602099208484825,-4.204907025007061
0.7384195661928737,-3.54966103105627,4.218160850598412,-4.139174864139496
0.702922955882311,-3.610872667110216,4.176769101957017,-4.068847579474403
0.6668142292112088,-3.6658585477442984,4.136080626162273,-3.9940230400506658
0.6301556437337659,-3.7146229734550116,4.096140395761767,-3.9147711207456357
0.5930094139992157,-3.7571576374654927,4.05699268455431,-3.8311341550999454
0.5554378376245608,-3.7934421697048575,4.018681343003311,-3.7431291437758345
0.5175034159275123,-3.823445799449496,3.981250051565553,-3.650751518670258
0.47926895793301727,-3.847130005642744,3.9447425363788504,-3.5539802410428467
0.4407976578765898,-3.864452010743964,3.909202733968422,-3.4527839976003922
0.4021531377691502,-3.8753689652808543,3.874674893992418,-3.3471282479346463
0.3633994481163416,-3.8798426638096797,3.8412036115130714,-3.236982867577005
0.3246010214782448,-3.877844627098016,3.8088337828373016,-3.1223301218203043
0.2858225752072647,-3.869361379148444,3.7776104816190985,-3.00317269608962
0.24712896141578022,-3.854399741063466,3.7475787546582024,-2.8795414998191857
0.20858496400514556,-3.832991957334849,3.7187833396600105,-2.7515029542631604
0.17025504443179706,-3.8052004652047744,3.691268310117379,-2.619165472943565
0.13220303977974932,-3.771122116090685,3.665076655387943,-2.4826848495103615
0.09449181861884245,-3.730891661807599,3.6402498068928395,-2.3422682847677567
0.057182902000766464,-3.6846843296292646,3.616827124045162,-2.1981768152986625
0.020336058704473817,-3.6327173309976613,3.594845355892175,-2.050725952472002
-0.015991114605502794,-3.5752501801813916,3.574338096367455,-1.9002844033056472
-0.051743616407316714,-3.5125837416776715,3.5553352523343986,-1.7472708225937565
-0.08686945382409343,-3.4450579776662402,3.537862544108461,-1.5921486357821586
-0.12132003360075583,-3.3730484269631065,3.5219410577506394,-1.4354190691348083
-0.1550505178703869,-3.2969615109336012,3.5075868670592913,-1.2776126208717535
-0.18802013297972292,-3.2172288248729886,3.494810740850574,-1.1192792961460085
-0.2201924212284528,-3.134300630037665,3.483617947889114,-0.9609780017319641
-0.25153542752882946,-3.0486388064950942,3.4740081678717942,-0.8032655457749012
-0.2820218155937804,-2.9607095557734597,3.4659755124140452,-0.6466857085157072
-0.31162891115151503,-2.8709761519538843,3.459508655328888,-0.4917588390007369
-0.3403386726710539,-2.779892029357465,3.454591066938881,-0.33897239115953404
-0.36813759296462856,-2.687894465488407,3.4512013430272854,-0.18877274430348912
-0.3950165376195126,-2.5953990725495295,3.4493136155842508,-0.04155856482611631
-0.4209705283450079,-2.502795254322686,3.4488980299359895,0.10232413377778415
-0.4459984808882348,-2.4104427230320393,3.4499212712737672,0.24258517734357848
-0.4701029081185552,-2.318669108607007,3.452347123047203,0.37899170420063844
-0.4932895992046253,-2.2277686355571285,3.4561370400892097,0.5113680474506215
-0.5155672855601966,-2.138001794357369,3.461250720563716,0.6395942126036267
-0.5369473035037703,-2.0495958972905997,3.467646662689752,0.7636031800708994
-0.5574432624766763,-1.9627463841019257,3.475282694490461,0.8833772846262298
-0.5770707263176955,-1.8776187302673217,3.4841164673367233,0.998943927799327
-0.5958469136203687,-1.7943508088262776,3.4941059066147164,1.1103708674650048
-0.6137904217086314,-1.7130555635748304,3.5052096152893664,1.2177613055608794
-0.6309209773443797,-1.6338238646600522,3.517387228344975,1.3212489639630411
-0.6472592159909802,-1.5567274349612914,3.5305997179846056,1.420993303831276
-0.6628264903405932,-1.48182175501586,3.5448096510229186,1.5171750083665436
-0.6776447078907517,-1.4091488739395996,3.559981401106584,1.60999181532882
-0.6917361966301477,-1.3387400725189804,3.576081319259872,1.6996547555075774
-0.7051235973553376,-1.2706183415408523,3.593077866814948,1.7863848275889593
-0.7178297807707461,-1.204800652978775,3.6109417150908376,1.870410118913429
-0.7298777873005339,-1.1413000136728995,3.629645816279972,1.951963365415274
-0.7412907874372628,-1.0801273006511587,3.6491654499341246,2.0312799322270725
-0.7520920604437744,-1.021292884423733,3.6694782492563953,2.108596188481111
-0.7623049892880117,-0.9648080517115651,3.6905642111412065,2.184148245122545
-0.7719530698051273,-0.9106862424548526,3.712405693592432,2.2581710224281024
-0.7810599322296758,-0.8589441179043223,3.734987403816713,2.3308976137950435
-0.7896493734087191,-0.8096024774202519,3.7582963799546634,2.4025589136851058
-0.7977453981829217,-0.7626870415474649,3.7823219690915146,2.473383479908207
-0.8053722685983963,-0.7182291182078582,3.807055803890597,2.5435976033157957
-0.8125545597804749,-0.6762661676130729,3.832491779923755,2.6134255611156765
-0.8193172214566056,-0.636842279852857,3.8586260355349116,2.6830900331438503
-0.8256856442551341,-0.6000085771085754,3.88545693586635,2.752812663295381
-0.8316857300262199,-0.5658235500673348,3.912985062499304,2.822814750701981
-0.8373439655268933,-0.534353335297841,3.9412132100063237,2.893318056916657
-0.8426874988798717,-0.5056719369481689,3.9701463905754903,2.9645457160557633
-0.8477442182493534,-0.4798613919014605,3.999791847736048,3.0367232342136723
-0.852542832168368,-0.4570118721254538,4.030159080078185,3.1100795620438584
-0.8571129508896226,-0.43722171086891765,4.061259875698624,3.1848482195524803
-0.8614851679983118,-0.420597329876926,4.093108357894148,3.261268443975416
-0.865691141297081,-0.4072530319154562,4.125721042333902,3.339586318832816
-0.8697636716162356,-0.39731060521749245,4.159116905522231,3.4200558230743314
-0.8737367776684105,-0.39089866204814955,4.193317463752974,3.5029397111012406
-0.877645764288892,-0.3881515997531465,4.2283468608639865,3.5885100938105983
-0.8815272802864235,-0.38920802571735963,4.264231961802093,3.677048532677443
-0.885419360543597,-0.39420842260237604,4.301002447128867,3.7688453764116496
-0.8893614447696208,-0.40329174033237264,4.338690900892983,3.8641979535697417
-0.8933943621729444,-0.41659047776455044,4.37733288042868,3.963407072280411
-0.89756026695059,-0.4342236487596762,4.416966951151484,4.066771054083076
-0.9019025034381868,-0.45628680148655115,4.457634661692315,4.17457622364721
-0.9064653714530523,-0.4828379629920077,4.499380423928787,4.287082369301216
-0.9112937510829724,-0.5138780042010243,4.542251247621799,4.404501164397893
-0.9164325311249827,-0.5493234684464023,4.586296259265778,4.526964897003388
-0.9219257658094467,-0.5889694183328876,4.631565908235811,4.654482139097336
-0.9278154599927756,-0.632439441904902,4.678110729626784,4.786876334292578
-0.9341398544118246,-0.6791198667628715,4.72597949296971,4.923703014883566
-0.9409310530794532,-0.7280759421594347,4.775216523118546,5.064142112827326
-0.9482118125010476,-0.7779501036944794,4.8258579442468195,5.206864732702878
-0.9559913135379924,-0.826847708197052,4.877926591573848,5.349880542760326
-0.9642597906199629,-0.8722253670930343,4.931425397001451,5.490384753253049
-0.9729820442908933,-0.910812227399879,4.986329244533982,5.624643952581517
-0.9820901665648921,-0.9386136932452621,5.0425756840597975,5.7479858932352235
-0.9914763034973447,-0.9510626212014209,5.10005554299215,5.854979617518421
-1.000986929709359,-0.94337860619406,5.158605339167335,5.9398870244436415
-1.0104207157712997,-0.9111500316149351,5.218004209411771,5.997405888529061
-1.019532216087449,-0.8510571226042049,5.277978268297062,6.023595360059705
-1.028042787313491,-0.7615393117607325,5.338214221897659,6.016721728703102
-1.0356581804310983,-0.6431570134190491,5.39838143918469,5.977693493982754
-1.0420897505652889,-0.49848107632375716,5.458158374124517,5.9098704828856174
-1.0470745613285264,-0.33154262047878436,5.5172570789533735,5.818301702393483
-1.0503899875333143,-0.14706282643393,5.575440095977308,5.70869418776197
-1.0518606157976536,0.050268039504604956,5.632527037854928,5.586473598048982
-1.0513579354026075,0.2562853881993005,5.688391773835417,5.4561653942787665
-1.0487950815206144,0.4675808380829943,5.742953427778205,5.321135952211467
-1.0441192731397844,0.6815266353948519,5.796164787300319,5.183606309607599
-1.037304006785836,0.8961814796975521,5.848000850396395,5.044816539376635
-1.0283421919888605,1.1101509711704345,5.8984490157901615,4.905242066002588
-1.017240682277156,1.322448023535736,5.947501436450187,4.764802971471317
-1.0040162020417986,1.532374591611969,5.9951494661649,4.623040239289745
-0.9886924561256789,1.7394308786434336,6.041379868557797,4.479253010166404
-0.9712981473392446,1.9432505309744994,6.086172398659461,4.332600570956837
-0.9518656420294996,2.1435574099508288,6.12949840436903,4.18217604159567
-0.9304300679299914,2.3401390557207895,6.171320164784986,4.027058785729781
-0.9070286773727835,2.5328325022753653,6.211590752642284,3.866351392410478
-0.8817003523500299,2.7215189296205926,6.2502542665663885,3.6992056393164754
-0.8544851630538239,2.906124423369309,6.287246322959553,3.5248405676552146
-0.8254239188201309,3.0866247441400647,6.322494728636105,3.342554806076357
-0.7945576713787302,3.2630524744353004,6.355920276696868,3.1517345842906894
-0.7619271466343772,3.435505228579791,6.3874376225397755,2.9518584446044325
-0.7275720943485793,3.604153805904775,6.4169562069858195,2.742499455601381
-0.6915305562895315,3.769249254191112,6.444381201541833,2.5233257328594436
-0.6538380637476204,3.931127790283349,6.469614458870427,2.2941002712980842
-0.6145267858447869,4.0902123800910815,6.492555461583408,2.054681509346799
-0.5736246620438761,4.247009470987485,6.513102276676876,1.8050267204611108
-0.5311545673340012,4.402098829492849,6.531152543881487,1.5452013392270256
-0.48713357903907273,4.556113569713525,6.546604557273757,1.2753987915802358
-0.44157244334193746,4.709706138909394,6.55935854518956,0.9959774599493201
-0.39447538195284354,4.863494123124235,6.569318319789053,0.7075242275911897
-0.3458404407216012,5.017977172961565,6.576393562064965,0.410957673383442
-0.29566066899198556,5.173413281462173,6.580503138798799,0.10768814981540559
-0.24392653617736385,5.329639844928436,6.581580020296953,-0.20014450463001926
