th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.3462590779233246,-2.316893579950159,0.5509362932258457,2.8506567268254774
3.323090142123823,-2.3338091562344996,0.5794428604941004,2.8016621386771994
3.299752050561478,-2.355587779160305,0.6074594818808724,2.7490318425739915
3.276196172769875,-2.3813565611305494,0.6349498003066123,2.6939841805396307
3.2523826071585695,-2.4103337101975675,0.6618896421120086,2.6376364944982074
3.2282792700565937,-2.441848725384213,0.6882660070569907,2.5809767164829025
3.2038607828027517,-2.475349569257971,0.7140757742218198,2.52485289264977
3.1791072871101718,-2.5104003250476556,0.7393243031483174,2.46997589284459
3.154003283859695,-2.5466727343718207,0.7640240620767633,2.4169307240340023
3.128536556515977,-2.583934451791584,0.7881933693171034,2.3661926304578866
3.102697211998061,-2.6220361363144864,0.8118552956216822,2.3181451335264915
3.0764768506349163,-2.6608988131178344,0.8350367469569472,2.27309809308953
3.049867862503738,-2.7005023721284425,0.8577677278878425,2.2313046384683135
3.0228628387824537,-2.7408756495531903,0.8800807742725256,2.1929763892044076
2.995454082286922,-2.782088253385172,0.9020105381645697,2.158296776852741
2.9676331997530703,-2.824244118221853,0.9235935059330971,2.1274325256973063
2.939390758570852,-2.8674766795162085,0.9448678311900701,2.100543490919542
2.9107159917756897,-2.911945517151367,0.9658732660992655,2.077791121770985
2.8815965366041763,-2.9578343130920426,0.9866511773169754,2.0593458414578163
2.852018193473256,-3.0053499835323776,1.0072446357315537,2.045393633994106
2.821964693637932,-3.0547228728112623,1.0276985720714946,2.036142114164777
2.791417464909819,-3.106207928271224,1.0480599932131425,2.0318263380401844
2.760355385627107,-3.1600868084271387,1.0683782565935442,2.0327145926978143
2.7287545175428356,-3.216670908910599,1.0887054025205223,2.0391143867500574
2.69658780845373,-3.276305319834606,1.109096546388023,2.0513788475557115
2.6638247552553835,-3.3393737523712894,1.12961033486358,2.0699137139734463
2.6304310177316705,-3.4063044880950413,1.1503094720033145,2.0951850896931288
2.5963679728507203,-3.4775774060564104,1.1712613229002458,2.1277280817070032
2.561592198790156,-3.5537321189386515,1.1925386037173158,2.168156374402424
2.5260548776007696,-3.635377182103584,1.21422016746134,2.2171726531526996
2.4897011057797336,-3.7232001948157967,1.236391893992867,2.275579542924936
2.4524691038315756,-3.817978334268304,1.2591476894221165,2.3442902836076454
2.4142893204888924,-3.9205883520967593,1.282590592258193,2.424337582523919
2.375083436967925,-4.032014153014617,1.3068339680834322,2.5168777265556885
2.334763295437779,-4.1533484860520895,1.332002745348989,2.6231847023291763
2.293229810577258,-4.2857825510783085,1.358234592372281,2.744625111356008
2.250371985066475,-4.430572731633912,1.385680843485841,2.882598054828226
2.2060662577501358,-4.588966148759427,1.4145068240341232,3.038413412362157
2.1601765962625414,-4.762054979727495,1.4448909581577447,3.2130652327554645
2.1125560464652664,-4.950512611718048,1.4770216104852993,3.4068331145737902
2.063050920348086,-5.154144584692834,1.5110899416310373,3.618616300405666
2.0115094745011572,-5.371174912351438,1.547276104635094,3.844888582004783
1.9577977253776429,-5.597217416111378,1.5857249904551418,4.0782051022493615
1.901825551216529,-5.824027472272034,1.6265070414776355,4.305401890448858
1.8435852764938085,-6.038502854721719,1.669561060382124,4.506162664907691
1.7832002479465914,-6.22301467075536,1.714622687031201,4.653500737173249
1.7209701012390377,-6.358526481303653,1.7611576944029335,4.718242368080276
1.657384836426001,-6.4308769317138506,1.8083401180837362,4.678060865417781
1.5930760671088626,-6.437434104414527,1.855120726737914,4.5271029139699
1.5287017260647173,-6.388999594984827,1.9003917558776129,4.278902179383669
1.464811730114869,-6.304900875448015,1.9431807776714496,3.959569253640555
1.401762721360389,-6.2052587279451314,1.9827764702078552,3.596838821003745
1.3397101340809376,-6.105715890109029,2.0187448584178926,3.2124856757890097
1.2786529751798474,-6.016103383070525,2.0508697151757826,2.820287348342911
1.2184919413491422,-5.941464469382159,2.0790725886592116,2.4273653268922217
1.1590772966553207,-5.883654289233673,2.1033462419281337,2.0364022525391596
1.100240753762984,-5.842658248252681,2.1237102644535253,1.647511782905631
1.0418141712804572,-5.817456277233063,2.140185382282582,1.2594994399771584
0.9836396085081265,-5.806520895428672,2.1527803766823532,0.8706256690320586
0.9255743995538398,-5.80807624065435,2.161486633372674,0.4790428671015757
0.8674936371472963,-5.820216244843172,2.1662770620436897,0.08304040610381819
0.8092914746988646,-5.840945018399378,2.167107466104728,-0.3188165684267908
0.7508820245148708,-5.868176970265946,2.16391930042046,-0.7276047409653266
0.6922002548122114,-5.899718439537461,2.156643253010807,-1.143989667750416
0.6332030704168368,-5.933243641856808,2.145203356333303,-1.5681889264262499
0.5738706339982687,-5.966272846114388,2.1295214670690403,-1.9999459831925663
0.5142079055371248,-5.996158078311028,2.1095220072371146,-2.4385139626352266
0.4542463247540145,-6.020080187043136,2.0851368676107622,-2.8826510693744254
0.39404552288358313,-6.0350601413967135,2.056310356917018,-3.330630692148244
0.333694921469616,-6.037986587860055,2.0230040499955355,-3.780269597118326
0.27331505559101543,-6.025660761624405,1.9852013540243523,-4.228977290426924
0.2130584479747714,-5.994858735535742,1.942911581120083,-4.673828734285085
0.15310986061941395,-5.942409679745343,1.8961732937772322,-5.111661258060025
0.09368576382196052,-5.865287331009527,1.845056681196632,-5.539194847362798
0.03503289051186525,-5.760710300495896,1.789664732723004,-5.953173160808323
-0.022574212493093715,-5.626245275764329,1.7301330011149207,-6.350520759092189
-0.078836665250737,-5.459905717347678,1.6666277935239988,-6.728510279994834
-0.13343572242421378,-5.2602374745342075,1.5993426907240504,-7.084931819099421
-0.18603809716955585,-5.026382060179912,1.5284933725330563,-7.418255784825001
-0.23630191777135498,-4.75810838047746,1.4543108146848063,-7.727780250492209
-0.28388300157612956,-4.455804749741429,1.3770330121798842,-8.013754624820551
-0.3284410490735438,-4.120425166069515,1.2968954659316787,-8.27747356834883
-0.36964530073423896,-3.753387006840587,1.2141207302481904,-8.521338606349383
-0.4071791708026448,-3.3564211761086025,1.1289073441846966,-8.748889662479252
-0.44074338256373086,-2.9313797161718016,1.0414184475599042,-8.964814240007827
-0.47005717972544886,-2.480009351862221,0.951770305159826,-9.174947316090588
-0.4948572732440711,-2.0037020497159523,0.8600208319989201,-9.386278909814921
-0.5148942937412306,-1.5032360085384142,0.7661580429007708,-9.606986849859371
-0.5299266538266147,-0.9785249431521836,0.6700881744021772,-9.846506135957979
-0.5397119032581366,-0.42840615627957257,0.5716231130425974,-10.115626169719457
-0.5439959648209323,0.14946736445501596,0.4704668513454028,-10.42655582034707
-0.5425012911763821,0.7584774827150569,0.36620129314193206,-10.79277291522583
-0.5349165163492315,1.40227052611429,0.25827356398967377,-11.228185586172689
-0.5208938110880886,2.082530245531542,0.14599170812794687,-11.744481797507193
-0.5000685086327732,2.793507764553599,0.02854689015287494,-12.344215897633957
-0.4721334309872372,3.510120698765223,-0.09489526882346463,-13.005169797094593
-0.43703222399958497,4.166740247630149,-0.22494696679441056,-13.651718426691916
-0.39536482152328345,4.6355866165347965,-0.36146415106132973,-14.124746748846428
-0.34900895535793547,4.751205952364823,-0.502711618549794,-14.212925931965284
-0.30149689583428724,4.43554770973939,-0.6448408778694468,-13.819211932412003
-0.25714141873689333,3.804547037656131,-0.7830329971935668,-13.099904723389878
-0.21909594836033203,3.0583502320563567,-0.9140320444274656,-12.312743987962037
-0.18851244603976847,2.3251804802735028,-1.037159484307086,-11.612093090539785
-0.16526064123703343,1.648513693168102,-1.1532804152124838,-11.03987327407434
-0.1487755043053524,1.031494345893489,-1.2636791479532272,-10.58802823714192
-0.13846056084641753,0.46518600610287975,-1.3695594303246463,-10.23573543047361
-0.13380870078538873,-0.06073656595195287,-1.4719167846293824,-9.96243436478066
-0.13441606644490825,-0.5549259504088997,-1.571541128277189,-9.750919980179315
-0.13996532594899724,-1.0238523568420068,-1.6690503280789821,-9.587372564346087
-0.1502038495174173,-1.4720107269361067,-1.764924053722443,-9.46068374459814
-0.16492395678677838,-1.9022654405483204,-1.8595308911684245,-9.361769668023072
-0.18394661119226158,-2.3161735075888394,-1.9531485878486552,-9.283032622885656
-0.20710834626814997,-2.7142577195769633,-2.0459789140775118,-9.21798007250617
-0.2342509234639196,-3.0962372330405916,-2.1381587148025734,-9.160973784572855
-0.2652132957943255,-3.4612291328711455,-2.229768452648302,-9.10707817398614
-0.299825587123037,-3.807931703086478,-2.3208392343881634,-9.051980810108816
-0.33790490415390173,-4.134795226860112,-2.4113590424892517,-8.991962277334597
-0.37925285642250284,-4.440181420403588,-2.5012786652625976,-8.923895912885092
-0.4236546706265387,-4.722508939995049,-2.5905176243914485,-8.845260699047664
-0.47087976002648924,-4.980380188606226,-2.6789702313819252,-8.75415336838189
-0.5206835619125515,-5.212684042763902,-2.766511765065744,-8.64928901580876
-0.5728104023401905,-5.4186700329496755,-2.8530046552238315,-8.529983285436623
-0.6269971026696873,-5.597991599916722,-2.938304488078198,-8.39611325792413
-0.6829770186688545,-5.750718771565524,-3.022265620657439,-8.248058025359567
-0.7404842063845097,-5.877323337025287,-3.104746200911035,-8.086623074473074
-0.7992574397547626,-5.978641783304599,-3.1856124316557657,-7.912954602781062
-0.8590438575878085,-6.055822547743675,-3.264741977683576,-7.728450609169286
-0.9196020830652453,-6.110264421355512,-3.342026483775269,-7.534675144031117
-0.9807047272788004,-6.143552339057601,-3.41737323521558,-7.333280795261012
-1.0421402506693764,-6.157395587814178,-3.49070604316819,-7.12594274039783
-1.1037142065475183,-6.15357197733065,-3.5619654705721686,-6.914305906808511
-1.1652499263208247,-6.133880038768456,-3.6311085296402537,-6.699945244977387
-1.2265887267085092,-6.100100047475499,-3.6981079820900273,-6.484337995916967
-1.2875897271832641,-6.053963709437835,-3.762951362049197,-6.268846160829565
-1.3481293642776424,-5.997131726861246,-3.8256398236574927,-6.054707109604161
-1.408100681546255,-5.9311781275588835,-3.8861868947535343,-5.843030297653385
-1.4674124628218437,-5.857580138542749,-3.9446171977300684,-5.634798289124875
-1.525988264207271,-5.777712433172052,-4.000965180621317,-5.430870611181497
-1.5837653885389915,-5.69284471828665,-4.055273886733132,-5.2319893142511
-1.6406938357218581,-5.604141802565356,-4.107593779875643,-5.038785437687546
-1.6967352537475118,-5.51266546543283,-4.157981634252518,-4.851785852358525
-1.75186190840184,-5.419377606713363,-4.2064994927761035,-4.671420161538456
-1.8060556844689737,-5.325144291155187,-4.253213694391488,-4.498027490781867
-1.8593071273805255,-5.230740406554882,-4.298193969299307,-4.331863094341239
-1.9116145314460744,-5.1368547316027175,-4.341512600242719,-4.1731047611674805
-1.9629830787621017,-5.044095264124163,-4.383243647854394,-4.021859028947813
-2.013424031403343,-4.9529946972448915,-4.423462238143872,-3.8781672202401976
-2.062953978375792,-4.864015955105184,-4.462243910346275,-3.7420113089621996
-2.111594137926844,-4.777557715348241,-4.499664023435897,-3.6133196146351954
-2.1593697150803264,-4.693959856055323,-4.535797219582249,-3.491972310263513
-2.2063093136408796,-4.613508772530342,-4.570716942684884,-3.3778067202486834
-2.252444401366183,-4.536442515957665,-4.604495009887371,-3.270622378669304
-2.2978088265257597,-4.462955712409671,-4.637201233674064,-3.1701858159833853
-2.3424383836498563,-4.393204227401817,-4.668903091833898,-3.0762350434624115
-2.3863704259238747,-4.3273095482733845,-4.699665442268522,-2.9884837087919562
-2.4296435214066086,-4.265362863991223,-4.729550279356442,-2.9066249024497117
-2.4722971500465207,-4.207428829306139,-4.758616528380939,-2.830334601858416
-2.514371438339582,-4.153549007283419,-4.786919874399523,-2.7592747481509257
-2.5559069284124165,-4.103744990849402,-4.814512621881032,-2.6930959580574494
-2.5969443783209107,-4.0580212099649895,-4.841443581461606,-2.6314398804689993
-2.6375245904205604,-4.0163674362376565,-4.867757980266296,-2.5739412133401696
-2.677688264782937,-3.978761001161731,-4.893497392399698,-2.5202294015997073
-2.7174758747945544,-3.9451687477337996,-4.918699686415695,-2.469930040581857
-2.7569275622718923,-3.91554873797145,-4.943398986821514,-2.4226660122011205
-2.7960830496516067,-3.889851740945938,-4.9676256469435245,-2.378058382749467
-2.834981567061066,-3.8680225274188245,-4.991406230771019,-2.335727091911223
-2.8736617923352545,-3.8500009981539773,-5.014763501690131,-2.29529146249143
-2.912161802316794,-3.835723173564619,-5.037716416315045,-2.2563705595592505
-2.9505190340524403,-3.825122072649381,-5.060280121910638,-2.218583426325107
-2.988770254778934,-3.8181285092606028,-5.0824659561738885,-2.181549222182776
-3.0269515398715403,-3.814671833708958,-5.104281448395716,-2.1448872860136436
-3.06509825820863,-3.814680647604605,-5.125730321255853,-2.1082171450998595
-3.103245064684676,-3.818083519717822,-5.146812492706852,-2.0711584868285495
-3.1414258998818543,-3.8248097305526083,-5.167524077575138,-2.033331106766348
-3.1796739971873804,-3.83479007329871,-5.187857388642801,-1.9943548425938697
-3.2180218979203676,-3.8479577388911044,-5.20780093706874,-1.9538494987433193
-3.2565014753092787,-3.8642493130927895,-5.227339432056173,-1.9114347612907554
-3.2951439684402066,-3.8836059138655523,-5.24645377966908,-1.8667300966135263
-3.3339800275788622,-3.9059744978575006,-5.2651210806352156,-1.8193546204164421
-3.373039772557437,-3.9313093656913685,-5.28331462683938,-1.7689269158301288
-3.4123528662143507,-3.9595738969922225,-5.301003895997682,-1.715064770255296
-3.451948605184273,-3.9907425478988987,-5.318154543700235,-1.6573847903213594
-3.491856030663262,-4.024803146368226,-5.3347283916034485,-1.5955018425889673
-3.5321040621269444,-4.0617595241828806,-5.350683410029339,-1.5290282542783638
-3.5727216573687732,-4.101634529575977,-5.365973692572122,-1.4575726931485193
-3.613738002664533,-4.144473471252635,-5.380549419503607,-1.38073862844785
-3.6551827373770593,-4.1903480539010145,-5.394356805788085,-1.2981222553177518
-3.6970862179160693,-4.239360877750669,-5.407338028341263,-1.209309742803494
-3.739479826693576,-4.291650591194155,-5.4194311257692975,-1.1138736402942297
-3.7823963326055177,-4.347397806897144,-5.43056986217224,-1.0113682483072022
-3.825870310674489,-4.406831919213784,-5.440683544655312,-0.9013237266034024
-3.8699386298666267,-4.470238995088148,-5.449696781921346,-0.7832386754185019
-3.914641019817508,-4.537970952668085,-5.4575291686755305,-0.6565708844239535
-3.960020729344189,-4.610456291525159,-5.46409487751977,-0.5207259005234641
-4.006125292259441,-4.688212693881761,-5.4693021365250045,-0.37504302413879453
-4.053007419198258,-4.771861872247391,-5.473052566766392,-0.21877831420648564
-4.100726037920732,-4.862147082920333,-5.475240349908457,-0.05108418548656163
-4.149347508749935,-4.959953730648302,-5.475751191763323,0.12901474046153882
-4.198947046056418,-5.066333404415538,-5.474461044358708,0.3226496360805565
-4.249610380100573,-5.182531403710342,-5.471234547997902,0.5311388812254838
-4.301435694137676,-5.310017136708281,-5.465923159185647,0.7560212962081797
-4.354535865504759,-5.450515307843967,-5.458362946223565,0.9990872726071084
-4.409041018583198,-5.6060328193326265,-5.448372073497494,1.2623993053706555
-4.465101346776525,-5.778870382969233,-5.435748080443788,1.5482845997601833
-4.522890050606217,-5.971596358722401,-5.420265234446186,1.8592656305330184
-4.582606014193441,-6.186938606712729,-5.401672578140856,2.1978631521975758
-4.644475400260569,-6.42751033080692,-5.37969394661888,2.5661492677555726
-4.708750503568638,-6.695217147772953,-5.354032453941324,2.9648308236361016
-4.775702675046367,-6.99008784579499,-5.324384145704963,3.3914966359351744
-4.845603553504317,-7.308158417593459,-5.290469179345611,3.8375076946462268
-4.918685137680251,-7.638078443168093,-5.252094102399149,4.283079056090513
-4.995065922111932,-7.956796214337814,-5.209263311838244,4.691103308527435
-5.07463388425531,-8.226909359988449,-5.162352278752969,5.003469185189729
-5.156902977855195,-8.401937678670508,-5.112317586901072,5.148872665258949
-5.2409223546419,-8.44537871511486,-5.060828860248482,5.070540288971884
-5.325376141793049,-8.35516340999353,-5.010123457358763,4.7619157861948205
-5.408927775892984,-8.168284903905144,-4.962504299496815,4.274111934663844
-5.490610624932035,-7.937332650482599,-4.919763180150176,3.6827808262692012
-5.569983951436861,-7.704475729856,-4.882935371887484,3.0505202702637924
-5.647028708735421,-7.49301653238277,-4.852430169184847,2.4139694684364184
-5.721958874059249,-7.311596011911328,-4.828290474500482,1.789187892597154
-5.795074834178362,-7.160622499585066,-4.810398595574511,1.1806021203573889
-5.866681059174213,-7.036705033345233,-4.798592574370937,0.5873651907725279
-5.937048109507665,-6.93499002852842,-4.792718922463211,0.006830271306207725
-6.0063980097929495,-6.850218593014201,-4.792650619750149,-0.5637843507790751
-6.0749001957230915,-6.77714239504495,-4.79828846325794,-1.1266699186706544
-6.142671619673541,-6.710654132737196,-4.809555162444647,-1.6831521930994422
-6.209778161000913,-6.645808295607632,-4.826386684375641,-2.2336264138487563
-6.27623624395699,-6.577813924774688,-4.848722948514128,-2.7775928828267125
-6.342014383204736,-6.502035535808704,-4.876498877342395,-3.3137467007240042
-6.407034738562824,-6.4140165490876075,-4.909636344349635,-3.8401034427182297
-6.4711749040537,-6.309528666522942,-4.948037378776817,-4.35415393875002
-6.534270190718929,-6.184644592631352,-4.9915789181643175,-4.853044590339043
-6.596116636645243,-6.035827656835848,-5.040109364067708,-5.333779119387101
-6.656474913213601,-5.860029201235679,-5.093447155261579,-5.793435533488093
-6.715075205225958,-5.65478275096752,-5.15138151059646,-6.229389667349062
-6.771623032735633,-5.418283009300048,-5.2136754072699505,-6.639534709730185
-6.825805862828633,-5.149437763958884,-5.2800707543672525,-7.022485180529748
-6.877300240468222,-4.8478820046679205,-5.35029560617255,-7.377754241041914
-6.925779060514901,-4.513945999965768,-5.42407314858297,-7.705895202666354
-6.970918520514559,-4.14857266855162,-5.501132100609634,-8.008601655936523
-7.012404247200075,-3.753183998878608,-5.581218117168999,-8.288765528493736
-7.049936087188861,-3.329501016745213,-5.6641057724539365,-8.550498030677128
-7.083231097356314,-2.8793263127064255,-5.749610752760708,-8.799123920850958
-7.112024360483378,-2.404302105865677,-5.837601991969217,-9.041163443946301
-7.136067381542035,-1.9056606971922037,-5.9280136264086805,-9.28431663240248
-7.1551239885139575,-1.383990057161476,-6.0208567927327055,-9.537457979973821
-7.168963889085572,-0.8390505450069661,-6.116231372532444,-9.81062900421788
-7.177354394535642,-0.26971121585574165,-6.214337662574623,-10.114967080782574
-7.180051506694199,0.32584905391464536,-6.315487333382449,-10.462398359378755
-7.176793016155052,0.9493583008583759,-6.420111316976237,-10.864681016964543
-7.167299433146469,1.600409177159039,-6.528758127145882,-11.330882419925796
-7.151295341374879,2.2718258339103734,-6.64206695134514,-11.861448251008126
-7.128577083035775,2.9403237965315823,-6.760681433855222,-12.435868538053265
-7.0991738450704585,3.551161267895833,-6.885040119235755,-12.991889801994242
-7.0636622323915,4.00412116929986,-7.0149590172556975,-13.405817556798945
-7.023621020698501,4.171517702023251,-7.1490171928236865,-13.515338439160866
-6.981905843678269,3.9825949901218416,-7.284170577215296,-13.231495171967705
-6.94207989377705,3.5059005516705772,-7.416485528934973,-12.646679809227855
-6.9070208882603445,2.8940496863782608,-7.542952327027251,-11.957481124629233
-6.878080391396562,2.265853941358773,-7.662527138273544,-11.30904343777339
-6.855421851982975,1.673870227592738,-7.775617572651277,-10.757571305655695
-6.838683149707047,1.1305164918915556,-7.883193285707834,-10.308487208372773
-6.827377984788131,0.6325707921117449,-7.986278157791562,-9.94934698875914
-6.821052276867014,0.17272508898443178,-8.085771627679152,-9.664438435887506
-6.819325025977169,-0.2562579814583257,-8.182416012038027,-9.43951350497356
-6.821887605791752,-0.6603668243053078,-8.276811147087763,-9.262775835879477
-6.828491274034805,-1.0441907148722798,-8.369438905446557,-9.124699659124051
