th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.162105597104643,1.7267915801831288,4.546635488292161,7.165428228919029
5.179373512906474,1.5671214713772352,4.618289770581351,7.409671303920963
5.195044727620246,1.4028365169862484,4.69238648362056,7.659402140577396
5.209073092790108,1.237923011541993,4.7689805050263345,7.911377802932851
5.221452322905528,1.0781619174260273,4.848094283055663,8.160287339345189
5.232233942079788,0.9315700683628447,4.929697156449115,8.39811905996529
5.241549642763417,0.8086388178270959,5.013678347048768,8.613748020582372
5.249636030941688,0.7220330463205187,5.0998158272545915,8.793177726368192
5.2568563614048935,0.6853404755730356,5.1877476045182735,8.920974065370173
5.263709766160624,0.7106729557810293,5.276957345171975,8.983161002872762
5.270816495718434,0.805587601441601,5.366788955200702,8.970980103383694
5.2788723717328505,0.9706385307025278,5.456498756234539,8.883821334147722
5.2885787570398755,1.1990178356423997,5.545336969576016,8.72946841123351
5.300568935396299,1.4786253073012912,5.6326316536883505,8.521300450665182
5.315355188469312,1.7953681811907556,5.717844658195002,8.274084775422045
5.33330887028122,2.1360170322336196,5.800585505949223,8.000530385742302
5.354669040603556,2.489734163198799,5.8805908098066455,7.7096601186544715
5.379566382235544,2.8483864114649977,5.9576874109931905,7.406754127646751
5.408050246350194,3.20618453322074,6.031754952269658,7.094104695521223
5.440112091682401,3.559121637276837,6.102695999224871,6.771962118793894
5.47570330805517,3.904463219309239,6.170415620412809,6.439361085548325
5.514747940248262,4.240372079807157,6.234809231268293,6.094739186265986
5.557151661046333,4.565666438076714,6.295756623130953,5.736362547645177
5.602808325427101,4.879680278311833,6.3531202486074045,5.362603567182074
5.651605128210219,5.18219142670721,6.406746284279225,4.97211457076038
5.7034270424772915,5.4733878165258805,6.456467429986829,4.563931892380002
5.75816092064255,5.753848298552173,6.502106748910629,4.137536805221057
5.815699403628072,6.024518486009613,6.543482116962839,3.69289585067333
5.875944588488168,6.286663573164865,6.580411075469573,3.230504028962781
5.938811224219816,6.541778286365217,6.6127161157592,2.7514602012667204
6.0042290070834685,6.791428440380594,6.640230717771868,2.2576152380787433
6.072143291487275,7.036988373918431,6.662806870152655,1.7518501013793575
6.142513175226459,7.279224488527369,6.6803253711664485,1.2385614298606473
6.215305420111733,7.5176625180384775,6.692710985465055,0.7244478114628224
6.2904820452921175,7.749682633780838,6.699955463579683,0.21967456792594553
6.3679788716299255,7.969355522757365,6.7021522092589425,-0.26061444058042077
6.447672426857499,8.16624490566361,6.699546064853139,-0.6947877681197576
6.529334875914135,8.324841251215654,6.692598187171941,-1.054212565471232
6.612583288426292,8.425857911214997,6.682056061517229,-1.3055412182199533
6.696841867538442,8.450653735599934,6.669000649335029,-1.4176208577082428
6.781348404894441,8.3883508021443,6.654824440757946,-1.3723410734682377
6.865231912915884,8.241878088889566,6.641101030023264,-1.173836692555352
6.947650693804779,8.027909308145453,6.6293626630977105,-0.8485740377357167
7.027929786886234,7.770074586847408,6.620876922720353,-0.4352593920645091
7.105630532754708,7.490605034124906,6.616524328799708,0.027930522680669978
7.180536583095956,7.205499563444419,6.616803634026515,0.5111643215740944
7.2525915787304,6.923918355336548,6.621915277242255,0.9945118694208706
7.321830762283766,6.649782761920398,6.631860395936464,1.4660490381039861
7.3883285899029705,6.383734947059445,6.646520886317504,1.9192245451767218
7.452165939373565,6.124664641283818,6.66571313176927,2.35072496715064
7.513412585786403,5.870694724759374,6.6892203814407765,2.75906524899553
7.572119533033997,5.619753617114939,6.716811033930732,3.143758191268833
7.6283170692051465,5.369882883818543,6.74824861584342,3.5048634970877677
7.682015898043332,5.119388552502224,6.7832972508142975,3.8427621320759844
7.733209783568354,4.866903673355406,6.821724872135057,4.1580557042838375
7.781878820301908,4.611401126043397,6.863305429177895,4.451530533997503
7.827992831562342,4.352178469206561,6.907820734517871,4.724151600766929
7.871514616254407,4.088827030987217,6.95506225052554,4.977066883208204
7.912402886564279,3.8211923881563163,7.0048329193576215,5.211611579651773
7.950614810445842,3.54933088949141,7.0569490351541395,5.429306863481491
7.986108119340756,3.2734657803776446,7.111242103788954,5.63185068883095
8.018842777144533,2.993946145526547,7.167560610677263,5.821099542433322
8.048782238599799,2.7112119978769242,7.225771606101596,5.999040348776595
8.075894358578568,2.425769299678445,7.285762009589362,6.16775114828677
8.100152051575352,2.1381795288629117,7.34743952107223,6.329347705326532
8.121533846863981,1.8490696907489936,7.4107329981254955,6.485910807650814
8.140024543771471,1.559170504316505,7.475592106202003,6.639385641529812
8.155616248814637,1.2693927891653345,7.541985962617302,6.791440407133142
8.16831017670629,0.9809542978393387,7.609900366688633,6.943267020511596
8.178119719684684,0.6955697363493591,7.679333036893749,7.095304528580274
8.185075417048177,0.41571168092646543,7.750286082179552,7.246870888579968
8.18923253385744,0.1449321881033806,7.822754791065352,7.395711081016879
8.190681855738474,-0.11180704605130032,7.896711901875521,7.537524658710467
8.18956378527796,-0.3479239628834244,7.9720871484626254,7.665638097867812
8.186084545649125,-0.5553526736391416,8.048743529441303,7.771124718460277
8.180531018912733,-0.725313918124911,8.126454776625906,7.843760591180661
8.173277879731485,-0.8498836080514915,8.204892382537713,7.874047923566893
8.16477904365097,-0.9240949230259623,8.283632861773382,7.855965958288567
8.155538094420711,-0.9477230952081911,8.362192521356269,7.789321985795744
8.146060863468628,-0.925714727135204,8.440085741214226,7.68032453081003
8.136803716197276,-0.8668877765821154,8.516888986522327,7.539894650017725
8.128134838431455,-0.7816054127523869,8.592287933022504,7.380666368491177
8.120318784303931,-0.679605775349768,8.666094596707417,7.2142416330580685
8.113522726550434,-0.5687358220684187,8.738237013037997,7.049660162912667
8.10783536832975,-0.45462071561316825,8.808733614667124,6.893087309972163
8.103289161173619,-0.3409115425634231,8.877664487766847,6.748225185835802
8.099880045747984,-0.229746250290054,8.945146739625205,6.616963119102441
8.097582583245083,-0.12220489703185934,9.01131637081623,6.499988816207505
8.096360534274766,-0.018673293978617958,9.076316258978306,6.397259525741149
8.096173801334979,0.08089652075902831,9.140288854235717,6.308328005023124
8.096982766542569,0.17681148528816562,9.203372134285948,6.2325527514872725
8.09875088139545,0.2695252172800281,9.26569766180082,6.16922650786364
8.10144613356825,0.35956825258491476,9.327389926879457,6.117650897972521
8.1050418160941,0.44750605309667657,9.388566435859182,6.0771771076493595
8.109516876625067,0.5339146490543424,9.449338206935677,6.047225868774098
8.11485602311561,0.6193672385486906,9.509810465623417,6.027295202785879
8.121049695501098,0.7044274455231966,9.570083417651276,6.01696116088496
8.12809396995633,0.7896465026874172,9.630253029260125,6.0158747254344584
8.135990434983205,0.8755626284967298,9.69041177651447,6.02375673374906
8.144746061268172,0.9627014979547306,9.75064934385196,6.040391877240048
8.154373076247719,1.0515770969621232,9.81105326262436,6.065622331378511
8.16488884721734,1.1426924860096213,9.871709485938146,6.099341266194618
8.176315772077436,1.2365401370097626,9.932702898600091,6.141486298129867
8.188681173447533,1.3336015824883711,9.99411776158139,6.1920328255358745
8.202017189272416,1.4343461517879323,10.056038089836749,6.250987113548698
8.216360650790296,1.5392285789467997,10.118547960972236,6.3183789424457855
8.231752936579765,1.648685261321307,10.181731750396695,6.394253597195002
8.248239789192978,1.7631289340121203,10.245674286368645,6.478662949849936
8.265871078533099,1.8829415088013979,10.310460915867145,6.5716553692730715
8.284700493621113,2.00846481357808,10.376177469559876,6.673264185577238
8.304785141756893,2.139988965800358,10.442910111415648,6.783494443146872
8.326185031414896,2.2777381293743026,10.510745055847117,6.902307701708952
8.348962412708639,2.4218534480177665,10.579768132864206,7.0296046971680335
8.373180947188816,2.572373031036421,10.650064179835887,7.165205761891455
8.39890467749918,2.7292090020804127,10.721716237454801,7.30882903781693
8.426196767519984,2.8921218207303014,10.794804527832971,7.4600667047560885
8.455117985727288,3.060692361779209,10.869405194880532,7.618359697707812
8.48572490934508,3.2342925940492284,10.94558879185761,7.78297170248529
8.518067835285573,3.4120561365123003,11.023418508882463,7.9529635906781575
8.552188396650696,3.5928504669531187,11.102948144789245,8.127169861298746
8.588116901320227,3.7752530802699344,11.184219843402232,8.304179058198928
8.625869432122926,3.9575343791504993,11.267261633984221,8.482320471194123
8.66544477591443,4.13765044534182,11.352084838696163,8.659659630422402
8.706821280367848,4.313248984442279,11.438681435000387,8.834005087152214
8.74995377021227,4.4816915589975475,11.52702148587191,9.002928670719236
8.794770685802247,4.640094643578661,11.617050772579102,9.163800786132803
8.841171632238034,4.785391020884486,11.70868878044043,9.313841394070971
8.889025542446879,4.914411631493332,11.801827194381138,9.450186189319338
8.938169658761812,5.023986312190223,11.89632905627433,9.56996632067363
8.988409521883714,5.111060088672063,11.992028719481066,9.670398950699013
9.039520122770435,5.172820022027563,12.088732708988056,9.748885169212706
9.09124832299071,5.206826197740172,12.186221560680183,9.803111273158295
9.143316584968112,5.211139365904745,12.284252673411766,9.83114909561957
9.195427978627158,5.184436998552446,12.382564164367961,9.831550704995418
9.247272348612682,5.126109128273064,12.480879671417915,9.803432227358917
9.298533439895413,5.036325364409346,12.578913993691504,9.746540777414031
9.348896693539507,4.916065186516819,12.676379401465644,9.661297806865472
9.398057345404675,4.767105327900108,12.772992379534298,9.548812136792092
9.445728398683677,4.591961060161527,12.86848050090222,9.410857132206704
9.491648009285292,4.393782458216614,12.962589072224286,9.249809256099216
9.535585833867458,4.176211791312233,13.055087164785279,9.068549449060493
9.577347951780581,3.943213131936128,13.145772659275885,8.870333674383327
9.616780083099941,3.6988889788673553,13.234475996019718,8.658643406158198
9.653768972888615,3.447300209731609,13.3210624300813,8.437029675397246
9.688241974985932,3.1923046024083144,13.405432726835272,8.208964799719212
9.720165021010015,2.9374257714173075,13.487522374832464,7.977714046120017
9.749539278724187,2.685759507509984,13.567299515293664,7.746235799140727
9.776396873799287,2.439919300345942,13.644761873285072,7.517114300633907
9.800796066802747,2.202018282384101,13.71993301629141,7.292524700273371
9.822816249626587,1.9736816189742878,13.792858263294145,7.074226762051123
9.84255306581633,1.7560817063094312,13.863600530914656,6.863581475242466
9.860113882879425,1.549988274104788,13.93223634566708,6.6615840128016135
9.875613765620473,1.355826250955322,13.998852185795096,6.468906708940204
9.889172028130027,1.1737356008844666,14.063541252884498,6.285946627247766
9.90090938413887,1.0036288943899403,14.126400719156976,6.112873508017108
9.91094567308277,0.8452438594403187,14.187529454237147,5.949675143230494
9.919398111677173,0.69818940783792,14.247026205669451,5.796198354008688
9.926380005755552,0.5619845878910728,14.304988189209539,5.65218465210174
9.931999851634464,0.43609057960351594,14.361510035730555,5.5173003342353715
9.9363607574305,0.319936264598819,14.41668303907291,5.391161206317641
9.939560120076488,0.2129381250318351,14.470594651136086,5.273352403473022
9.941689501326806,0.1145153089379875,14.523328175170816,5.163443906218325
9.942834654416187,0.024100691307103253,14.574962614233,5.061002393860148
9.943075661329258,-0.058851302281286696,14.625572638171601,4.965600057044134
9.942487148306446,-0.13485943255403943,14.675228638742043,4.876820937766167
9.941138553980906,-0.20441236643094188,14.723996848119704,4.794265295010406
9.939094430316597,-0.26796689992788286,14.771939501069808,4.717552419343062
9.936414761317318,-0.3259472935628514,14.819115025263239,4.646322247491821
9.93315528838169,-0.3787454081476441,14.865578247738156,4.580236062146787
9.929367834300212,-0.42672139536741327,14.911380608359623,4.518976504724009
9.925100620346537,-0.47020475265047745,14.956570373406864,4.462247080072886
9.920398572820032,-0.5094955966528396,15.001192844207592,4.409771291741318
9.915303616853503,-0.5448660456701019,15.045290557125005,4.361291513710485
9.909854956396803,-0.5765616299654247,15.08890347226211,4.316567678618927
9.904089340097148,-0.6048026718406978,15.1320691490483,4.2753758425884
9.89804131337874,-0.6297855956497923,15.174822907474184,4.237506672139463
9.891743457422242,-0.6516841431051223,15.217197974195578,4.202763888809957
9.885226615991192,-0.6706504822849614,15.259225613083677,4.170962701612487
9.878520111168342,-0.6868162107077227,15.300935240099802,4.141928256198222
9.871651949061265,-0.700293264560233,15.342354522661784,4.115494132453007
9.864649016415663,-0.7111747583256427,15.383509463986314,4.091500929165276
9.857537268832408,-0.7195357920553054,15.424424473277966,4.069794985148308
9.850341910911855,-0.725434277348666,15.465122423129449,4.050227300154524
9.843087568138367,-0.7289118470958698,15.505624696130994,4.0326527347581065
9.835798449667408,-0.7299949266640782,15.545951223478575,4.016929583684603
9.828498500400768,-0.7286960528068671,15.58612051931542,4.002919627960802
9.8212115398727,-0.7250155272383924,15.626149715595028,3.990488772231687
9.813961384600315,-0.7189434795810293,15.666054603317345,3.9795083577250048
9.806771949804505,-0.7104623839955359,15.705849686894595,3.9698572012973576
9.799667325964549,-0.6995500211436273,15.745548258907569,3.9614243410245304
9.792671825753112,-0.6861828015637806,15.785162502317814,3.9541123678398766
9.785809997737475,-0.6703392735060324,15.824703625996213,3.947841098022199
9.779106605002415,-0.6520035413818365,15.864182036976434,3.942551211280098
9.772586569588597,-0.6311682420304312,15.903607549089235,3.9382073733276095
9.766274887168294,-0.6078366914291048,15.94298962282251,3.934800316083497
9.760196520254002,-0.5820238478717021,15.982337625983346,3.932347394881211
9.754376281775285,-0.5537558498628028,16.021661099932157,3.930891294802022
9.748838723276657,-0.5230680678164666,16.060970012880176,3.9304968030905703
9.743608042598492,-0.4900018249030711,16.10027498091108,3.9312458559278554
9.738708024349462,-0.4546001452668649,16.13958743947036,3.933231339004496
9.734162022896793,-0.4169030282181977,16.178919752860406,3.936550305781246
9.729992992614612,-0.3769427923603824,16.218285255918218,3.941297331639439
9.726223564691008,-0.33473997885442314,16.257698229234613,3.947558640664024
9.722876164902464,-0.29030017041614187,16.297173815641255,3.9554074561527393
9.719973163198302,-0.24361191158688109,16.33672789020278,3.9649007906020457
9.717537044082434,-0.19464574816667166,16.376376898108802,3.9760776629947556
9.715590586600767,-0.14335427122918454,16.41613767473875,3.98895855342129
9.714157043888475,-0.08967296948045882,16.45602726027296,4.003545797686467
9.71326031419367,-0.033521663032968524,16.496062718249824,4.019824586702708
9.71292509756334,0.025193698386499735,16.536260964116853,4.037764252193984
9.713177034547206,0.08657905389400695,16.57663860663879,4.057319570993589
9.714042825086146,0.150750200019999,16.617211802348727,4.078431885588074
9.715550327086346,0.21783079429877322,16.657996121204608,4.101029903919195
9.717728635029333,0.2879504361090677,16.6990064202438,4.125030097965925
9.720608139390423,0.36124283335317336,16.74025672122346,4.150336664477441
9.724220567723956,0.4378440394995127,16.781760087868236,4.176841042152335
9.72859900811895,0.5178907300800092,16.823528498289757,4.204420999341109
9.73377791541975,0.6015184793215044,16.865572708283167,4.232939317635545
9.739793100212966,0.6888599945112343,16.907902101459523,4.262242102242965
9.746681700158078,0.7800432664940746,16.950524522481953,4.292156752253286
9.754482132823018,0.8751895982793426,16.993446090004486,4.322489624743846
9.763234028805812,0.9744114793776815,17.036670986251924,4.3530234275977815
9.77297814359959,1.0778102808028627,17.0802012205279,4.383514377979655
9.783756246407618,1.1854737545261929,17.124036364307695,4.413689167320512
9.79561098395288,1.2974733316125884,17.1681732559809,4.443241779852583
9.808585717269006,1.4138612254593244,17.212605673779425,4.471830220430494
9.822724329523599,1.5346673607102652,17.25732397598373,4.499073218629723
9.838071003130702,1.6598961647267245,17.302314708170027,4.524546989797648
9.854669964777969,1.7895232770879934,17.347560178068004,4.547782149531436
9.872565197548848,1.9234922534714016,17.39303799956332,4.568260895433425
9.891800120083563,2.0617113632438557,17.438720608517652,4.585414588151142
9.912417233716,2.2040506047702335,17.484574754399162,4.5986218815449975
9.934457739763703,2.350339088112997,17.530560973214612,4.607207567899959
9.957961130644833,2.5003629604480184,17.576633048893612,4.6104423166009285
9.982964760249313,2.6538640738046695,17.622737472059622,4.607543491452686
10.00950340098736,2.8105396159799096,17.66881290697415,4.597677230340279
10.037608797147158,2.9700429417261254,17.71478967927755,4.579961958436843
10.067309226564419,3.1319858504376628,17.76058929886192,4.553473479789186
10.098629085068795,3.2959425563906986,17.806124033659813,4.517251749020264
10.131588510632703,3.461455586115922,17.851296551150014,4.470309362548811
10.166203066493862,3.6280438131049104,17.895999644775504,4.411641725185006
10.202483504624912,3.7952128018730646,17.940116062027354,4.340238742159646
10.240435632643642,3.9624675815515524,17.98351844944895,4.255097758757512
10.280060308459158,4.129327905138575,18.026069427036525,4.155237321486886
10.321353587510544,4.295345977458767,18.067621800251395,4.039711169702324
10.36430704728513,4.460126557857814,18.108018911948417,3.9076216904293717
10.408908312863709,4.623349269934081,18.147095128852712,3.7581318895605573
10.455141805563049,4.784792889598219,18.184676447748316,3.590474759358723
10.50298973445903,4.944361345853748,18.220581195341904,3.403958766766395
10.552433347917567,5.102111168687635,18.254620783009567,3.197968062014148
10.603454459604444,5.258280168280779,18.28660046362971,2.9719559257646244
10.656037261287253,5.413317240217564,18.316320022887357,2.7254299495520287
10.710170433689429,5.567913367246702,18.343574322382878,2.457927495072497
10.765849567361895,5.723034121149132,18.368153597333603,2.1689801277882124
10.823079908573387,5.879954224502418,18.389843398611486,1.858066017227494
10.881879450818412,6.04029492830092,18.408424058783762,1.5245498438802088
10.942282400101421,6.206064918212952,18.423669557222563,1.1676107782709249
11.00434304928355,6.379704810594848,18.435345665005272,0.7861610925002002
11.068140097389499,6.564133288568377,18.443207275930273,0.37876196383186933
11.133781430275183,6.762788034262835,18.446994895568594,-0.05644882020757175
11.201409310617812,6.979643745463032,18.446430407366517,-0.5217858630183015
11.271205748072443,7.219166476776425,18.441212548736335,-1.01993646618117
11.343397412840208,7.486116188402457,18.431013184074523,-1.5536384216503356
11.418258574724232,7.785015555796605,18.41547679985802,-2.124847677957003
11.496108730282199,8.118928752704193,18.39422832307845,-2.7328823086908804
11.577298017809241,8.486913552678798,18.366899499991543,-3.370638722460746
11.662167153336028,8.879224755740118,18.333193112766935,-4.017592966220144
11.75095940089343,9.26969454558525,18.293017183104734,-4.628844774728984
11.843656346349283,9.607677463912191,18.246728735357443,-5.123763084196657
11.939733120988405,9.820118894802096,18.195491104515476,-5.389516052139843
12.037934309936427,9.841037889919575,18.141595943994076,-5.32435613006053
12.136344688835623,9.662089853430807,18.088352382693472,-4.911626871323577
12.23296558736993,9.347622980802466,18.039236113980238,-4.243094966607402
12.326441817177955,8.985916562310958,17.996805164314164,-3.449647086820982
12.416300982801065,8.63863981164176,17.962308693445955,-2.627324427310015
12.502687380917482,8.332307695492132,17.936035449172856,-1.8229054077639764
12.586010457872403,8.071508195678103,17.917806395095216,-1.051648110215627
12.666725539829184,7.851129365398856,17.90728991399306,-0.314585454738179
12.745236833483172,7.662844549528183,17.90414405944568,0.3919776555847936
12.821865278978454,7.497822340482146,17.908063836001528,1.0723124389192646
12.896843502383275,7.347672129070031,17.91878696039072,1.7297202036007664
12.970320223673975,7.20469148190842,17.936084162426727,2.3661026918991594
13.04236713849306,7.06188156881684,17.959745189345718,2.981983641410113
13.112985954181228,6.912915268529035,17.98956502575982,3.5767085490062795
13.182115106866519,6.752122787403495,18.02533211124988,4.148715553463015
13.249636334740554,6.574510207893003,18.06681926678451,4.695835570029407
13.315381436819484,6.375806031385775,18.113777622484804,5.2156028859701005
13.379139497133341,6.152522461397387,18.165933651344506,5.705563747514933
13.440664721747314,5.902015214663201,18.222989288819655,6.163570924994631
13.499684873893946,5.622525552697065,18.2846249980696,6.5880515637499295
13.555910129420916,5.313190083156796,18.3505055137071,6.978235859490362
13.609042030252484,4.974007290373274,18.420287872302,7.334336025920138
13.658782103156216,4.605754385268293,18.493631232561203,7.657668765746249
13.7048396470089,4.209853467879862,18.570207920218664,7.950719696218311
13.746938181687698,3.7881915647563837,18.649715117180847,8.217154262328375
13.784820097335261,3.342904154439511,18.73188665980413,8.46178565591374
13.818249138879656,2.8761357724348424,18.816504516363267,8.69051497171652
13.847010496604005,2.389794105250011,18.90340966608043,8.910260857940338
13.870908437656505,1.8853165019745541,18.992512274659834,9.128893394300162
13.88976160267625,1.3634725821788252,19.083801208602836,9.35517679106745
13.903396328498038,0.824239090528035,19.17735297651351,9.598701614264494
13.911638719403319,0.2668143716934097,19.273339992656155,9.86973637993538
13.914306863120252,-0.31008859156287294,19.372037356455508,10.17882247071178
13.911205977204624,-0.9073796688804501,19.473825581162625,10.535720365757056
13.90213218051582,-1.5235745280908377,19.579182784820198,10.946900256843147
13.886896435234911,-2.1505659155803025,19.68865178738863,11.41009525305513
13.865390776079108,-2.765751864987136,19.802752739919182,11.903855052053927
13.837733257429237,-3.3203856572828645,19.92179129043972,12.371685358335624
13.804529400856408,-3.731362085069027,20.045508144023078,12.710279017252034
13.767215780005717,-3.899239653542315,20.1726109341956,12.792686440147511
13.728223383470294,-3.7716768385546953,20.300537798597073,12.552532439556082
13.690506615084747,-3.4003198743030234,20.426063122992634,12.05873260169606
13.656503416341717,-2.902925952805157,20.546650449009594,11.462833346056803
13.627474156813665,-2.3785299703421128,20.661278782470163,10.88681770945513
13.603688857110244,-1.8767997123519082,20.770146959564713,10.386160950760422
13.584920859986726,-1.4131298360759,20.874008569072316,9.9726172742195
13.570789561625967,-0.9874641729101912,20.97373474181451,9.639792885196849
13.560914919896865,-0.5945897794728848,21.070132670666478,9.376390106713302
13.554969022102137,-0.22838407919552545,21.163896571733613,9.171265366064352
13.552685181310181,0.1167248762222659,21.255609225394256,9.014897633800873
13.553852430072403,0.4453868591750465,21.345758201732263,8.899547904296645
13.558306298664155,0.7613368172340191,21.43475368077523,8.819019744760697
13.565919666836495,1.0675105934555682,21.522943878222836,8.768346140063711
13.57659477277105,1.3661731958901255,21.610627339623473,8.7435054075357
13.590256504729952,1.6590299519120986,21.69806239369883,8.741189888605977
13.606846804249074,1.947314866420444,21.78547429258489,8.75862547527854
13.626319952913278,2.2318585109084466,21.873060547337676,8.793433452528381
13.648638538022363,2.513139888202383,21.96099488186296,8.843525911106136
13.673769936904387,2.791326775689566,22.04943014097402,8.90702751321004
13.701683204661283,3.0663084663950055,22.138500416106123,8.982218089885032
13.732346289325232,3.3377240933551096,22.228322597004972,9.067491924359839
13.765723530258782,3.6049889793700545,22.31899751624857,9.161330527497784
13.801773420052482,3.8673207200003836,22.410610821523548,9.262286267354327
13.840446627252486,4.123765970854813,22.50323368419709,9.36897444344803
13.881684286961034,4.373228167148896,22.596923428631573,9.480071382875648
13.925416568632523,4.614495674487218,22.69172414246033,9.594315976019981
13.971561525377394,4.846269203159523,22.78766730222053,9.710511869963842
14.02002421740899,5.067186786117379,22.884772420920168,9.827527408085912
14.070696085270164,5.275844308224849,22.983047695001027,9.944290449676249
14.123454528352413,5.470809563378899,23.08249059949779,10.059775510303252
14.178162623986202,5.650628168488211,23.18308835460082,10.172981287415725
14.234668905671084,5.813820406409714,23.284818167474977,10.282897592761703
14.29280710973518,5.958869188990551,23.387647143402596,10.38846198205221
14.352395801625086,6.084200769642032,23.49153176322312,10.488507902111023
14.413237809321506,6.188161498883311,23.596416842244228,10.58170789862474
14.47511942431034,6.2689956792033525,23.702233921230476,10.666517264559557
14.537809381102372,6.324831270874586,23.80889909387607,10.741125359789798
14.601057693811118,6.353681600378268,23.91631034747397,10.80342354024646
14.6645945098149,6.3534720059980225,24.024344582876434,10.850999932823791
14.728129229874881,6.322100077484993,24.132854582204672,10.881171744774578
14.79135023064973,6.257536256712951,24.24166629965242,10.891064778516263
14.853925593216859,6.157967504677174,24.35057694743758,10.877746594071342
14.915505268263631,6.021980169681611,24.459354413378293,10.838413691213661
14.975725069960447,5.848769350233968,24.56773855029043,10.770624046353285
15.034212763462786,5.638352126430297,24.67544479075396,10.672555195655447
15.09059628472709,5.391753364615069,24.782170342710515,10.543256988860701
15.144513818373241,5.111128544014482,24.88760291259912,10.382860508687706
15.195625103813386,4.799791235488328,24.991431517686,10.192704105229458
15.24362301616827,4.462124907969543,25.093358558738295,9.9753464151251
15.288244265247965,4.103378180232931,25.193112022889547,9.734454157565779
15.329278047050295,3.729364876118019,25.290456564465206,9.47457548212321
15.366571695811475,3.3461088979483438,25.38520231928644,9.20083129549414
15.400032784790959,2.9594833636052877,25.47721063224138,8.918570938087951
15.429627618427011,2.574891168898789,25.56639634162226,8.633041126570767
15.455376530115998,2.197021740757509,25.652726752887965,8.349108618241713
15.477346747523573,1.8297009216386586,25.73621783907038,8.07106148082543
15.495643756739959,1.475833200733402,25.816928453878635,7.802496522983537
15.510402088747293,1.137422111817622,25.89495341910847,7.546285949658324
15.52177630986547,0.8156474033990213,25.970416278605054,7.3046071501248315
15.52993278389946,0.5109761848662098,26.043462350106303,7.079015985536251
15.535042545748121,0.2232879673513939,26.114252509961666,6.87054479210658
15.537275425421635,-0.04800167627314439,26.18295795788273,6.679809764531387
15.536795408658904,-0.3038288873302887,26.249756055528046,6.507116791649154
15.533757119785601,-0.5453862073970432,26.31482722344454,6.352559040591777
