th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.671028376096469,-1.4778952753099877,7.870753814060946,6.080802783851927
7.656249423343369,-1.496255065318123,7.931561841899466,5.996477977666865
7.641286872690188,-1.4911782781362963,7.991526621676135,5.887801080899688
7.626375089908825,-1.4681745024854467,8.050404632485131,5.7614896787968215
7.61169334488397,-1.4328390853790693,8.108019529273099,5.624299405822056
7.597364954030179,-1.3901531177876358,8.164262523331319,5.482132789604471
7.583463422852303,-1.3441350535377026,8.219083851227364,5.339614990660037
7.570022072316926,-1.2977834311145748,8.272480001133964,5.2000491699327975
7.55704423800578,-1.2531915834416498,8.324480492833292,5.065589720357077
7.5445123221713635,-1.2117298527548828,8.375136390036863,4.9374946745467625
7.532395023643815,-1.1742304506599701,8.42451133678233,4.816373369496339
7.520652719137216,-1.1411451102630679,8.472675070477294,4.70239250263691
7.509241268034585,-1.1126674980905835,8.519698995503663,4.5954323260289565
7.498114593053679,-1.0888229372036924,8.565653318763953,4.495198103285281
7.487226363681643,-1.0695317032322584,8.610605299796806,4.401296237613784
7.4765310466493204,-1.0546524800181467,8.654618262172944,4.313284424440145
7.465984521849139,-1.0440115712645723,8.697751106417346,4.23070354412036
7.455544406136493,-1.0374221780896569,8.74005814185855,4.153097107279153
7.445170184355597,-1.0346968858808505,8.781589112931341,4.080022409511059
7.434823215496788,-1.0356555789690207,8.822389337026452,4.0110562724228345
7.424466659707098,-1.0401303163851954,8.86249989975068,3.945797318947222
7.4140653565432455,-1.0479682133894686,8.901957872940153,3.8838660810856265
7.403585674409351,-1.0590330329404405,8.94079653375101,3.82490379460116
7.392995344079947,-1.0732059570228227,8.979045571697021,3.7685704374591302
7.382263284509719,-1.0903858476002866,9.016731276071614,3.714542371921628
7.371359426033716,-1.1104891974707338,9.05387669979083,3.6625098221160717
7.360254534059009,-1.1334498958924932,9.09050179801199,3.612174337581175
7.348920035100084,-1.1592188809655535,9.126623541387803,3.563246343944891
7.337327846290429,-1.1877637123662796,9.16225600482725,3.515442854774662
7.325450209166767,-1.2190680685421897,9.197410433374998,3.46848540752665
7.313259528481344,-1.253131147903483,9.232095287450264,3.422098287568524
7.30072821700231,-1.289966931024971,9.26631627032595,3.3760071152480915
7.28782854769206,-1.3296032382715246,9.30007634147843,3.3299378907972574
7.274532515309344,-1.3720804930121087,9.333375720386403,3.2836166200295107
7.260811710379223,-1.4174500736077664,9.366211886586699,3.236769680133087
7.246637209643145,-1.4657721071039616,9.39857958338803,3.189125129101489
7.231979488572105,-1.5171125242134957,9.430470834679044,3.140415213606238
7.21680836332997,-1.5715391600018978,9.461874986815106,3.090380386286736
7.201092971729951,-1.6291166505370789,9.492778790677974,3.0387752002663384
7.18480180522458,-1.689899847800927,9.523166542680638,2.9853764986833755
7.167902806746571,-1.7539254617272275,9.553020307667472,2.9299943479527686
7.150363552129298,-1.8212016517871983,9.582320251147,2.87248615695325
7.132151535611427,-1.8916953483991752,9.611045112716532,2.8127743544989254
7.1132345821274345,-1.9653172088122048,9.63917285626152,2.7508678306167185
7.093581410039312,-2.041904328760135,9.666681534567688,2.686887043543523
7.073162366751711,-2.1212011655208207,9.693550405003124,2.621092213553533
7.051950355096502,-2.202839597562352,9.71976132713866,2.553913336645037
7.029921959120879,-2.2863196482456574,9.74530046050511,2.485979854028089
7.007058762638422,-2.3709930974336033,9.77016025904539,2.418146758559566
6.983348831664086,-2.4560529031996294,9.794341726630986,2.3515128383062325
6.95878830263209,-2.5405318988878554,9.817856855014048,2.287425881857863
6.933382983643211,-2.6233144009475575,9.840731113832627,2.2274693276842097
6.907149839633735,-2.7031639155048133,9.863005807109468,2.1734254084024442
6.880118200478687,-2.7787688633939305,9.884740061193494,2.1272116463915074
6.852330511844748,-2.8488060898730545,9.90601217765741,2.090790726147936
6.823842450946017,-2.912019057465328,9.926920084918889,2.0660580741887458
6.794722260371364,-2.9673044936602833,9.947580665660777,2.05471625206196
6.765049215434761,-3.0137985721759413,9.968127828181396,2.0581494622673513
6.734911229713002,-3.0509522147048593,9.98870932280407,2.0773138865684078
6.704401707565953,-3.0785854097318808,10.009482461669753,2.1126592573961336
6.673615853468634,-3.0969127534835463,10.030609054243715,2.1640936511746096
6.6426467259337985,-3.106536394763805,10.052249990755461,2.2309974599965536
6.61158136198616,-3.108407403760568,10.074559965355427,2.3122850842004428
6.580497287948555,-3.103761224472526,10.09768281619743,2.4065057568691413
6.5494596757038295,-3.0940363100705572,10.121747873766122,2.5119696487424292
6.518519312603124,-3.080786626900118,10.146867570253546,2.6268830459982344
6.487711446334123,-3.065598302485728,10.173136400713528,2.7494771642291043
6.457055463309266,-3.050018640010381,10.200631172355818,2.8781184836656495
6.426555276909162,-3.035502712784455,10.229412357192475,3.011393263984723
6.396200249781317,-3.0233795642249013,10.259526289832323,3.148163894260584
6.365966454139068,-3.0148373166478586,10.29100792877493,3.2875989559882446
6.335818080972589,-3.010924615855457,10.323883918334811,3.429181759127243
6.305708834814035,-3.012564903121932,10.358175735926084,3.5727035420752737
6.275583185782816,-3.0205798880077883,10.393902771346836,3.718247735628967
6.245377386902738,-3.0357190558155067,10.431085248703125,3.86617107792612
6.215020196344582,-3.0586928251441803,10.469746959482386,4.0170863497538125
6.184433268093141,-3.090207860889203,10.509917822979924,4.171850416163186
6.153531189484249,-3.1310039025393523,10.551636327141555,4.331560332578867
6.122221150458856,-3.181892208151412,10.594951930467344,4.497559608818592
6.090402228377342,-3.243796305065869,10.63992752655553,4.6714563358124055
6.057964265326683,-3.3177961532370728,10.686642089913654,4.8551547014721885
6.024786303794313,-3.4051770051636274,10.735193636928376,5.050901299206673
5.9907345337426765,-3.5074840221583763,10.785702649920442,5.261347260541776
5.955659693521093,-3.6265826798282546,10.838316122525859,5.489626010539203
5.91939386672281,-3.7647222678068943,10.893212382631251,5.739443078737557
5.881746644044742,-3.924593411346134,10.950606813418627,6.015166203961831
5.84250070993128,-4.10935635815856,11.010758475458246,6.321885218346336
5.801407146349694,-4.322586046833888,11.07397732764171,6.665369801126238
5.7581812858813555,-4.568014857800083,11.140631025652972,7.051764338010431
5.712501137303355,-4.848820340949244,11.211148669033076,7.48667506656375
5.664012933893862,-5.165948535208966,11.286015419698714,7.972948269098443
5.612353448541772,-5.51454347875925,11.365744902389698,8.50584999616658
5.55720801375418,-5.877165718423542,11.450803402351363,9.06380240055067
5.498436356569945,-6.213356711954706,11.54144142635687,9.594010747750696
5.436302789450398,-6.450918397486326,11.637381533834377,10.000346231393367
5.371793605475535,-6.498024377333862,11.737384996148311,10.159922738031517
5.306813361702196,-6.296877465241806,11.838984223528627,9.996952516966974
5.243844587049778,-5.88188434144299,11.938953748698296,9.562211177371807
5.1850257436353475,-5.356795254810225,12.034575860472014,9.000060752790253
5.131457791087246,-4.815503562571951,12.124576467999917,8.439012309038986
5.083302755461526,-4.305917547001634,12.208966591090308,7.943298148931614
5.040243579991509,-3.8416563934912156,12.288399572579623,7.530193516828092
5.001827016056597,-3.420675015367929,12.363701507747903,7.196042996778613
4.9676202659029185,-3.035908937360993,12.43566193771569,6.930847390390596
4.937261176529309,-2.6796596575826905,12.504970411619595,6.7241293796302095
4.910464579953482,-2.345040363892721,12.572211705415897,6.566770104237864
4.887014176314555,-2.0262872881602707,12.637879406458277,6.4513198633774405
4.866751303432952,-1.718693607944924,12.70239260509205,6.371815889875728
4.849564367353503,-1.4184496374215696,12.766110763990808,6.3234864276719405
4.8353798709792875,-1.1224861427899953,12.829345628267527,6.302465971299517
4.824155009551387,-0.8283483017662585,12.892370287980523,6.305554219723619
4.815871526533725,-0.5341035930711355,12.95542583017776,6.330020414035374
4.810530490603013,-0.23827928466073012,13.018726034318114,6.373446238205005
4.808147697756406,0.06017662389261824,13.082460496700163,6.433599742282755
4.8087494639953325,0.3619171796589284,13.14679649412299,6.50833444121986
4.8123686357919215,0.667206828066179,13.211879838535188,6.595509940491651
4.819040704072584,0.9759259528323502,13.277834937940105,6.692932478371435
4.828799963600907,1.287575106415676,13.34476426272382,6.79831540567483
4.8416757146650635,1.6012843202551381,13.412747416780567,6.909260707267405
4.857688557867615,1.915832569463549,13.481840023853241,7.023263076879157
4.8768468835622505,2.2296817302528202,13.552072654622032,7.137737666281735
4.899143700864779,2.5410280273778643,13.623450031284849,7.250071372575884
4.9245539811385575,2.847871944847996,13.695950745010608,7.357695455778106
4.953032700587038,3.1481049591908947,13.769527699568389,7.4581746333051475
4.984513750178946,3.4396085567022103,13.84410944590144,7.549305034195746
5.018909835745968,3.7203583167930523,13.919602496243398,7.629211140969902
5.056113418913899,3.9885239855282113,13.995894607653097,7.6964307659373
5.095998658769181,4.242555962775572,14.072858915312471,7.74997770503642
5.138424218396937,4.481249762843001,14.150358692362836,7.789374128033491
5.183236716025367,4.703782670468807,14.22825243364317,7.81464866942395
5.230274542730055,4.909720487980703,14.30639892033741,7.826300825926196
5.279371747609862,5.098996175455679,14.384661928596671,7.8252366754280205
5.330361709364419,5.271865512911771,14.46291429535095,7.812684219898274
5.383080364493536,5.428847059360114,14.541041137549934,7.790098272123004
5.437368835087137,5.570654401922983,14.618942120271164,7.759064666915081
5.493075379106367,5.698128100833348,14.696532766940315,7.721212012022278
5.5500566601147,5.812173225645687,14.773744887060538,7.678136779316347
5.6081783923711575,5.91370642748844,14.850526254853701,7.631344890413176
5.667315456646042,6.003614539480336,14.926839703757834,7.582210568094926
5.727351602040845,6.0827250470391725,15.002661809438782,7.531951400525684
5.788178852511237,6.151787570267122,15.077981323444039,7.481617394608185
5.8496967282139085,6.211464769448871,15.152797497390122,7.432091225211021
5.911811375908397,6.262330755144629,15.227118409642232,7.384096784709232
5.974434683459843,6.304875051892681,15.300959377489324,7.338213345765287
6.03748343397877,6.3395103217239335,15.374341510946977,7.294893028346525
6.100878537196009,6.366582310105144,15.447290441230441,7.254479701950066
6.164544360297061,6.386380766640772,15.519835238249941,7.217227884989987
6.228408167963469,6.399150373873789,15.592007517099841,7.183320586013418
6.292399671702206,6.40510096719309,15.663840722959975,7.152885349783254
6.356450681374137,6.40441653823593,15.735369576457808,7.126008024067153
6.420494846756497,6.397262682880876,15.80662965669848,7.102743957048339
6.484467473585306,6.383792287177499,15.877657096268964,7.083126480793994
6.5483053964570805,6.364149346498146,15.948488361076903,7.067172643772327
6.611946889922062,6.338470891299655,16.019160087514628,7.054886234513624
6.675331598835059,6.306887053154634,16.089708949859762,7.046258197066413
6.7384004693666055,6.269519352419908,16.160171531830425,7.041264583250868
6.801095662890805,6.226477328623586,16.230584177662934,7.039862222004223
6.86336043617704,6.177853670437909,16.300982799882977,7.041982316775975
6.925138972881419,6.12371803775608,16.371402623050738,7.047522212147726
6.9863761532589805,6.0641098076168,16.441877845172215,7.056335604942327
7.047017251335149,5.999030022223883,16.512441201221637,7.068221517725639
7.107007551557388,5.928432874700233,16.583123416398895,7.082912408828921
7.16629188030439,5.852217139693087,16.653952540487182,7.100061867943252
7.224814051701321,5.770218043681394,16.724953159166613,7.11923244448909
7.282516232138135,5.682200173997329,16.796145483611504,7.139884280170385
7.339338233878108,5.587852142965796,16.867544326413206,7.161365366844903
7.395216755307765,5.4867838458952605,16.939157980081657,7.18290441996308
7.450084593766718,5.378527263601659,17.010987024281288,7.203607532003603
7.503869866402734,5.262541837627032,17.083023099601323,7.222459924294041
7.556495284779005,5.138225455596563,17.155247698844263,7.238334211136807
7.607877539334971,5.0049319829018915,17.227631040955632,7.250006575997265
7.6579268591639895,4.861996018383042,17.300131106715604,7.2561820747519965
7.70654681934782,4.708765093477188,17.372692927463124,7.255529863826122
7.753634470282592,4.544638851965717,17.445248226101384,7.246728453950189
7.79908085880225,4.369113852207941,17.517715510640887,7.228520101244611
7.842771997324329,4.181831590583919,17.59000071165333,7.1997722137366935
7.884590313230168,3.982626284415564,17.6619984337907,7.159542299099264
7.924416576074324,3.7715680681949397,17.73359385678169,7.1071417169449465
7.962132256756274,3.5489967787614347,17.80466527395114,7.042192596350983
7.997622224543888,3.315541649547571,17.87508719991465,6.964672015572187
8.030777641039364,3.072123135927795,17.94473392007037,6.8749381275375105
8.061498872398642,2.8199347412031592,18.013483301345744,6.7737344139912095
8.089698219810675,2.5604049122839103,18.081220645485654,6.662170521081029
8.115302268933513,2.2951414683066074,18.147842350696465,6.54168082426789
8.138253683616579,2.02586316947992,18.21325915893914,6.413964510195301
8.158512315311379,1.7543245109492123,18.277398804041095,6.280913053731558
8.17605556042087,1.4822403646964866,18.34020793457841,6.144532136234955
8.190877964067836,1.2112166347758786,18.401653255940758,6.0068651403479825
8.202990130415595,0.9426918001720246,18.461721907344238,5.8699244558359105
8.212417048417315,0.6778924144687724,18.520421151902596,5.735635224700118
8.219195972562003,0.417803687896424,18.577777504149598,5.605794224475372
8.223374009440967,0.1631545281668908,18.63383544639435,5.482044708927677
8.225005554722635,-0.0855849145663389,18.688655893483627,5.365866476587141
8.224149705576972,-0.32819597412292395,18.7423145582495,5.258579372152013
8.220867745835742,-0.5646975748959454,18.79490035197102,5.161357872476264
8.215220770086782,-0.795328771987342,18.84651393069578,5.075254305222388
8.207267482366909,-1.0205304654950897,18.897266473748005,5.001228483057228
8.197062177711958,-1.2409285885173695,18.947278758578577,4.940181986666828
8.184652891826785,-1.4573206033654595,18.996680578445243,4.892995886391461
8.17007968579313,-1.6706667212793136,19.04561053730916,4.860571269719551
8.153373018580337,-1.8820869214524585,19.094216250006355,4.8438724779207
8.134552149365813,-2.092864583917775,19.14265497478556,4.843973398815198
8.113623503526636,-2.304457327987307,19.19109470877371,4.862107452691919
8.090578930246762,-2.518515370894578,19.239715783300632,4.899721935796429
8.065393776537816,-2.7369072073800322,19.288713002658596,4.958536928395028
8.038024704464016,-2.9617513059148086,19.338298371942546,5.0406075730924575
8.008407191404867,-3.1954501285111543,19.388704447673472,5.148385248461976
7.976452690119755,-3.4407177472443453,19.44018830015809,5.284766124433636
7.9420455126473115,-3.700581985322118,19.493035961402427,5.453101071282851
7.90503969279409,-3.9783212221931135,19.547566972115256,5.6571117105948066
7.8652564805721585,-4.277255309551218,19.604138089221205,5.9006002391251755
7.822483927476647,-4.600233669553146,19.66314409161246,6.1867332644673905
7.776481590781115,-4.948531741421509,19.725011424257133,6.516494085719422
7.7269962733669,-5.319680286081649,19.790176365114327,6.885633979458616
7.673799470506084,-5.703635715199659,19.859032704908913,7.279285300011608
7.616763113354087,-6.0771944972704866,19.93182555790903,7.664085450864309
7.555991168381382,-6.399007470376209,20.008466412417672,7.981093134562657
7.4920010936776205,-6.6130101275020605,20.0882773437633,8.15044155048349
7.4258709924026,-6.670718798391245,20.169781759268133,8.102402004230983
7.359163804418688,-6.56556781522154,20.250805779310443,7.825376003430167
7.293508126266472,-6.343032675328014,20.329059539344744,7.380160624893709
7.230077799513192,-6.069404462839113,20.402861145593683,6.8565884167994335
7.169383754884801,-5.796241869304225,20.471427029761678,6.324199778759788
7.111421336191759,-5.550591388480697,20.534669027549274,5.818746470145607
7.055915422306952,-5.3420152051025065,20.59285649225073,5.351954904453386
7.002495270255927,-5.1712295530372305,20.646376041295262,4.923454085002848
6.950782974725555,-5.035444691776702,20.695610582145292,4.528114255033265
6.9004285278077875,-4.930926719219746,20.740891724695626,4.159549863055506
6.85111926061559,-4.854046117838181,20.782487223326182,3.8115474245498455
6.8025787994372084,-4.8016285727281,20.82060269757168,3.478546319398486
6.754562513709928,-4.771013583625349,20.855388160765663,3.155731040180352
6.706852377873674,-4.760002178041685,20.88694547116747,2.838983767324684
6.6592523560932575,-4.766769799060851,20.915335308840714,2.524801472624406
6.611584658102649,-4.789774205553708,20.94058332356696,2.210218333217509
6.5636869160471125,-4.827668782517587,20.962685506899135,1.8927473790217215
6.515410228221937,-4.8792239807331725,20.981612980689352,1.570344191051434
6.466617988414605,-4.943257019500194,20.997316422599866,1.2413909057446857
6.417185418219603,-5.018569586312581,21.009730331657313,0.9046967767651177
6.366999722356477,-5.103893774741603,21.018777299424965,0.5595104285361211
6.315960784609061,-5.1978473192025,21.024372403710327,0.20553807608756985
6.263982311417036,-5.298899980561502,21.026427784471203,-0.15703874512671945
