th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.2210067332857384,1.02942228087242,0.29070300231207724,1.106271032926307
3.2313009560944628,1.017631389818611,0.30176571264134033,1.0688754538427465
3.241477269992649,1.006917569059391,0.3124544671797678,1.0314549659553414
3.2515464456832426,0.997290563049505,0.32276901683932124,0.9940589318717618
3.2615193513137375,0.9887610938928554,0.33270960615803885,0.9567375882418577
3.2714069622526663,0.9813408973677434,0.3422769820404574,0.9195420325807518
3.2812203712263437,0.9750427687084001,0.3514724023662649,0.8825242200143457
3.2909707989134276,0.9698806170985311,0.3602976445664084,0.8457369686505067
3.300669605084413,0.9658695276709628,0.36875501425291346,0.8092339720416963
3.3103283003611224,0.9630258296468662,0.3768473539733304,0.7730698169659769
3.319958558657591,0.9613671690855787,0.3845780521429902,0.7373000045091358
3.3295722303484467,0.9609125845488584,0.3919510521880815,0.7019809721770051
3.339181356193935,0.961682583808769,0.3989708619098516,0.667170114499938
3.3487981820320227,0.9636992195438582,0.40564256305485097,0.6329257993071632
3.3584351742274614,0.966986161771843,0.4119718210479226,0.5993073765441822
3.3681050358451796,0.9715687645572271,0.41796489481336446,0.5663751761790821
3.377820723490752,0.9774741243084865,0.4236286465751553,0.5341904913921515
3.387595464733837,0.9847311267419995,0.4289705514890768,0.5028155428673808
3.397442776001257,0.9933704793402415,0.4339987069177506,0.47231341960577206
3.4073764807946594,1.0034247258728568,0.43872184111380835,0.4427479912623716
3.417410728053388,1.014928239285628,0.44314932102643206,0.41418378657745664
3.4275600104462445,1.02791718900063,0.4472911588922066,0.3866858320360874
3.437839182336251,1.0424294784196846,0.4511580172125675,0.3603194444613214
3.448263477120448,1.0585046481937974,0.4547612116571807,0.33514997084056997
3.458848523602386,1.0761837406273622,0.4581127113655864,0.3112424683218463
3.4696103610086597,1.0955091204441942,0.4612251360488049,0.2886613170215709
3.4805654522131015,1.1165242470723928,0.4641117492190206,0.2674697580875507
3.4917306946838256,1.1392733936289174,0.4667864467998961,0.24772934939406854
3.503123428620115,1.1638013079274547,0.4692637402938368,0.22949933134985306
3.5147614416993895,1.1901528111216113,0.4715587336073353,0.21283589561759966
3.5266629698106056,1.2183723300580291,0.4736870925635113,0.19779135012282092
3.5388466931111857,1.248503360079438,0.47566500606473955,0.18441317461961787
3.55133172671198,1.2805878559137296,0.47750913781093574,0.17274296233157097
3.5641376052711173,1.3146655494370931,0.47923656743425147,0.16281524484572488
3.5772842607654884,1.3507731945278532,0.48086471988270874,0.15465619955037677
3.5907919927107668,1.388943740947004,0.48241128187821253,0.14828224150891395
3.604681430120237,1.4292054411968116,0.48389410429330165,0.14369850477638357
3.618973484532205,1.471580896614443,0.4853310893410655,0.14089722180115932
3.6336892934983496,1.5160860515346233,0.4867400615590771,0.1398560136995633
3.648850154013696,1.5627291471706066,0.48813862169607275,0.14053610881167897
3.664477445485402,1.6115096498680326,0.48954398278418954,0.14288051198035154
3.6805925419840824,1.6624171715183662,0.49097278790399307,0.1468121523523321
3.697216713699266,1.7154304031010745,0.4924409094275164,0.15223204306096932
3.7143710177302767,1.7705160854689415,0.4939632298581261,0.15901749176511107
3.732076178584966,1.827628044504084,0.4955534047757772,0.16702040651331002
3.750352459030007,1.8867063205551704,0.49722360884091027,0.17606574657656388
3.7692195222355585,1.9476764245219633,0.4989842663066759,0.18595017252720777
3.788696286480778,2.010448754989206,0.500843768031948,0.19644095370049236
3.80880077403067,2.0749182123423364,0.5028081775689529,0.20727519400963862
3.8295499561540933,2.1409640467432265,0.5048809295090493,0.21815943863304166
3.8509595966215255,2.2084499771287613,0.5070625238953796,0.22876972407807272
3.873044096392813,2.2772246179383844,0.5093502211361604,0.23875213225588726
3.8958163425721968,2.3471222489852557,0.5117377424587193,0.24772390515848328
3.9192875650620493,2.417963961641309,0.5142149815103041,0.2552751701668445
3.9434672046784622,2.4895592111565685,0.5167677332119726,0.26097131656091943
3.968362796790028,2.5617078002843443,0.5193774463775818,0.26435605104850035
3.9939798747928714,2.634202313205242,0.5220210068880667,0.26495514367799083
4.020321897924924,2.7068310107812072,0.5246705583248467,0.2622808549838062
4.047390208032736,2.7793811881839026,0.5272933668746848,0.2558370103674645
4.075184019914575,2.8516429837511286,0.5298517369783594,0.24512465846596151
