th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.90952360892784,0.5061063517127631,2.7990255025638806,2.5764167468084143
4.914584672444968,0.574929788920764,2.8247896700319646,2.581062300099133
4.920333970334175,0.6435974966676984,2.8506002930329557,2.587462439446784
4.926769945300852,0.7120749125442162,2.8764749174274233,2.5957490995484855
4.933890694426294,0.7803178823650431,2.902432408422908,2.606052377244959
4.941693873249944,0.8482726821537374,2.9284929321953577,2.6185004079812924
4.950176600071481,0.915875997498529,2.9546779362751705,2.633219151756905
4.959335360046467,0.9830548611623038,2.9810101277927394,2.650332091673747
4.9691659086580895,1.049726550482216,3.007513448709477,2.66995984925455
4.979663174162912,1.115798446721265,3.0342130472020226,2.6922197216834944
4.9908211586301245,1.1811678591933923,3.0611352444188573,2.7172251471006534
5.002632837222058,1.245721817718119,3.0883074958898638,2.7450851051239864
5.01509005539924,1.3093368378002577,3.1157583469411034,2.775903460931661
5.028183423777242,1.3718786638927147,3.14351738155042,2.8097782625572325
5.041902210416169,1.4332019971922993,3.171615164175992,2.846801002567275
5.0562342303880925,1.4931502156346914,3.200083174201665,2.887055857035183
5.071165732544439,1.5515550950781216,3.2289537327720166,2.9306189167188634
5.086681283495221,1.6082365420655569,3.258259921939205,2.9775574276087826
5.102763648915876,1.6630023499877344,3.288035496215293,3.027929060542108
5.119393672415754,1.7156479918740026,3.3183147868207143,3.0817812323731824
5.136550152334494,1.7659564643374104,3.349132599144446,3.139150504231982
5.154209716977868,1.8136981982995142,3.3805241041867657,3.2000620856570716
5.1723466989608635,1.8586310529047838,3.4125247250433364,3.2645294768074185
5.190933009489911,1.9005004093712958,3.4451700198114104,3.3325542844694604
5.209938013583624,1.9390393812628404,3.478495562656105,3.4041262510944876
5.2293284073962525,1.9739691566415116,3.5125368251670497,3.4792235395212066
5.249068098962668,2.004999485592091,3.547329060562262,3.55781331923873
5.269118093818588,2.0318293235182754,3.5829071937546493,3.6398527028953183
5.289436387053771,2.054147636218744,3.6193057207836024,3.7252900841245795
5.309977863415958,2.071634366897553,3.656558621624848,3.8140669295180754
5.3306942070849335,2.08396155781971,3.694699290920029,3.9061200786172883
5.35153382266313,2.090794610211244,3.7337604917062017,4.001384606061692
5.372441768765243,2.0917936552193055,3.7737743377668185,4.099797299500054
5.393359705317436,2.086614996387411,3.814772310761819,4.201300805604841
5.41422585528131,2.074912570391103,3.8567853188178676,4.305848494659085
5.434974980985221,2.056339358116632,3.8998438037644583,4.413410091920922
5.455538374566387,2.0305486631653764,3.9439779046836674,4.523978121572644
5.47584386119804,1.9971951604320746,3.9892176858993937,4.637575206771239
5.495815812802361,1.9559356048284098,4.035593437967107,4.754262267231623
5.515375168850645,1.9064290813542142,4.083136060639423,4.874147653601947
5.5344394596641875,1.848336675239856,4.131877537175442,4.997397254545055
5.552922826416586,1.7813204487865846,4.181851509720893,5.124245605339684
5.5707360309044525,1.7050416359276794,4.23309396577429,5.25500801071628
5.5877864472637295,1.6191580160419714,4.285644045881453,5.390093659687441
5.603978027424149,1.5233205206700633,4.339544982478327,5.530019638572494
5.61921123263085,1.4171692859084815,4.394845178864053,5.67542560909221
