th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0776644681159737,1.0480016403696364,5.752596715811343,0.6337809118193224
1.0881444845196702,0.9607437872012244,5.758934524929536,0.6910806798178489
1.0977519223916825,0.8726883504089514,5.765845331727715,0.7456963500811747
1.106478805895772,0.7838270322199316,5.773302295228527,0.7978377098920767
1.1143170762179713,0.6941592381868135,5.781280672327448,0.8477222017932109
1.1212586685998394,0.6036904964203292,5.78975789434538,0.8955750594226576
1.1272955735640426,0.5124309009968673,5.798713644939606,0.9416293257710593
1.1324198825740113,0.4203935763654293,5.808129938197316,0.9861257854373592
1.1366238183376656,0.32759315947604223,5.81799119605169,1.029312841200385
1.139899749932426,0.23404429585748743,5.828284324463693,1.0714463641857024
1.1422401928910009,0.13976014503961137,5.838998788105551,1.112789546116755
1.143637794341397,0.04475088958613917,5.850126683566718,1.1536127816244917
1.1440853032372582,-0.05097775939177686,5.861662811382963,1.194193608379073
1.1435755256433404,-0.14742606901254576,5.8736047474667545,1.2348167329277726
1.142101264953215,-0.24460181433738343,5.885952914796032,1.2757741705976504
1.139655246809841,-0.3425218437643236,5.898710656502009,1.3173655286651036
1.1362300283721978,-0.4412136951612189,5.9118843117886595,1.3598984632089237
1.1318178914205856,-0.5407172803066049,5.925483296420749,1.4036893416284317
1.1264107186175196,-0.6410866578763232,5.939520189837033,1.4490641446654513
1.1199998520387564,-0.7423919179633726,5.9540108312836875,1.4963596437976872
1.1125759328591227,-0.8447212038020667,5.9689744277216645,1.545924891848467
1.1041287208211021,-0.9481828987236112,5.984433676640149,1.5981230661941306
1.094646891833866,-1.0529080079483872,6.0004149073020905,1.653333704386978
1.0841178117543822,-1.1590527648650144,6.0169482443459605,1.7119553702577397
1.072527284105732,-1.2668014887113876,6.034067798048538,1.774408782834061
1.0598592692186182,-1.3763697130263959,6.051811885876878,1.8411404278214154
1.0460955720883542,-1.4880075885948705,6.070223290155092,1.9126266472849334
1.0312154962024056,-1.6020035355684057,6.089349556627941,1.9893781600704905
1.0151954608467215,-1.7186880685148813,6.109243338228646,2.0719448914388523
0.9980085801615727,-1.8384376317288649,6.129962787143035,2.160920866216478
0.9796242038442841,-1.9616781385058144,6.1515719958052,2.2569487149521703
0.9600074224592259,-2.088887672690448,6.174141482954721,2.3607230085468416
0.9391185457323215,-2.220597428997965,6.197748713040189,2.4729910968052815
0.9169125714423418,-2.357389354797773,6.222478624008242,2.5945492601280056
0.8933386778943642,-2.499887978567944,6.248424116609522,2.7262306061493042
0.8683397981086847,-2.648742372549086,6.275686422671015,2.868878978435056
0.8418523743831938,-2.804591821696164,6.304375212455366,3.023299802348613
0.8138064561662322,-2.9680052069062155,6.3346082104788515,3.190173780492064
0.78412640409717,-3.139379023691686,6.366509948283772,3.369912196683754
0.7527326138602531,-3.3187723475044626,6.40020907025061,3.5624232911736256
0.7195448903852085,-3.5056501089236156,6.4358333031623465,3.7667493943975394
0.6844883892959723,-3.6985030677700053,6.473500797106322,3.9805303121135758
0.6475033586182722,-3.8943249745350066,6.5133061002274575,4.199265452136746
0.6085601088729222,-4.087977277657301,6.555298754748825,4.415417316283547
0.5676803360963492,-4.271593522053851,6.599452927911661,4.6175703554921945
0.5249644008758106,-4.43438980232494,6.6456286314665824,4.790160836775629
0.48062050285256125,-4.563478429438922,6.693530239834339,4.9146188713356835
0.43498571855817203,-4.646235764543681,6.7426764285476954,4.972700301763983
0.3885233609127352,-4.674016795978652,6.792403431565336,4.951721193493726
0.3417831929529487,-4.645616545171305,6.841920643500273,4.849449535195471
0.29532702750123563,-4.56817590730991,6.8904151388522275,4.675417423580201
0.24964526842813653,-4.45466243671201,6.937169313088029,4.447424160627786
