th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.16924870520976187,3.430207301185545,8.615651429729024,-0.11583240749953899
0.20355077822161732,3.3549757539028304,8.614493105654029,-0.326373007982038
0.23710053576064563,3.281305662685785,8.611229375574208,-0.5318621926441212
0.26991359238750345,3.2097619597068694,8.605910753647766,-0.732069380454341
0.30201121198457215,3.1408515140108415,8.598590059843223,-0.9268776440919796
0.33341972712468054,3.0750247697259043,8.589321283402304,-1.1162789158099813
0.3641699748219396,3.012679185493897,8.578158494244205,-1.3003673433896281
0.3942967666768786,2.9541641276274153,8.565154820810308,-1.479331462820829
0.42383840795315275,2.899786862562286,8.5503615061821,-1.653445823643988
0.4528362765787756,2.8498193147551962,8.53382704794566,-1.823062634713561
0.4813344697263276,2.804505295375192,8.515596421598525,-1.988603906787406
0.5093795226800795,2.7640679559129446,8.495710382530651,-2.1505544662006515
0.5370202022392089,2.7287172707977643,8.474204837868644,-2.3094561100066318
0.5643073749471865,2.698657396776401,8.451110276768578,-2.4659030722855912
0.5912939489149506,2.6740937872674837,8.426451246045723,-2.6205388741878974
0.6180348867876254,2.6552399500355715,8.400245857303844,-2.7740545320561405
0.6445872862879811,2.642323717632454,8.372505311983282,-2.927187988240386
0.6710105234643057,2.6355928398585062,8.34323343210088,-3.0807244901568076
0.6973664518628907,2.6353195872293957,8.31242618719931,-3.2354974464925936
0.7237196477351847,2.6418038445145897,8.280071212734384,-3.3923889914085623
0.7501376861803306,2.6553738271261187,8.246147322820299,-3.5523290204924605
0.7766914244515918,2.6763829974692492,8.210624032615375,-3.716290722112179
0.8034552544262843,2.70520088150013,8.173461125394253,-3.8852794568510913
0.8305072632412855,2.742194122019544,8.134608330825742,-4.060310002464294
0.857929204461481,2.7876920232009628,8.094005230801098,-4.242364354891571
0.8858061246934906,2.8419277525657107,8.051581587252183,-4.432318045561639
0.9142254022191477,2.9049420081073434,8.007258406796566,-4.630816911272127
0.9432748223002212,2.9764303611018765,7.9609502376838455,-4.8380784343803365
0.97303912591124,3.0555096963326673,7.912569453340042,-5.053583533287554
1.0035942228745667,3.1403768834673946,7.862033618007167,-5.275621029667858
1.0349979917092407,3.2278434469236577,7.809277407710488,-5.500660865144043
1.0672764261784773,3.3127728579902245,7.754270799059048,-5.722590128020756
1.1004041547583796,3.3875517396981185,7.697044897778841,-5.93198914290854
1.1342796721553607,3.4419129269220283,7.637725006349755,-6.115881604277709
1.168698801424581,3.463639075558647,7.576566190306978,-6.258683412315635
1.2033351921801674,3.440664611713297,7.513979356183821,-6.345059538681275
1.2377418382973004,3.364464068917198,7.450528760797008,-6.364527822530713
1.2713864789864724,3.233356335081244,7.386883482571701,-6.315914254668834
1.3037200423372848,3.0535756528049665,7.323724340025013,-6.208708346256849
1.3342557988653345,2.8371004730583005,7.2616372565624445,-6.059971790308788
1.3626268035959175,2.5976232121089677,7.201037538659357,-5.888759210461561
1.3886030357170072,2.3470918202219537,7.142149946554741,-5.711411819173585
1.4120739539192266,2.094119615474171,7.085035828363005,-5.539469880223527
1.4330151500739683,1.8439972560212454,7.02964112956077,-5.379786530176764
1.4514551226341807,1.5994534365280622,6.9758432642590025,-5.235640685035033
1.4674496569994613,1.3615201812559197,6.923486857408652,-5.107960345400864
1.4810648588120205,1.1302257201790495,6.872407253954643,-4.996284475757414
1.492367116013811,0.905067797675027,6.822444409197069,-4.899408866043757
1.5014177939905613,0.685308666698864,6.773450320536631,-4.815780072156966
1.50827088065755,0.47014779828741105,6.725292519815062,-4.743718821292004
1.512972358640424,0.25881777402622524,6.677855331602141,-4.681537673058818
1.5155605363806863,0.05063442522963077,6.631039954871553,-4.627596756803976
1.5160668806329827,-0.1549792763099117,6.584763987303513,-4.580324943963021
1.5145170878698835,-0.35848392340653895,6.538960737863883,-4.538222784182511
1.510932248635818,-0.5602222593849975,6.493578510022058,-4.499856679847055
1.5053300260419682,-0.7604219092443891,6.448579943223587,-4.4638496861709225
1.4977258069495243,-0.959200274898731,6.403941446361878,-4.428871944766218
1.488133804200537,-1.1565706278490957,6.359652726914216,-4.393632393559426
1.4765680979220461,-1.35244900752983,6.315716402978621,-4.356872617679275
1.463043607846748,-1.5466618480121903,6.272147676801828,-4.317363259672554
1.447576989366626,-1.7389544146448568,6.228974044205103,-4.273903144005272
1.4301874452201773,-1.9290001964146355,6.18623501276505,-4.225321104220286
1.4108974432560308,-2.1164114047073728,6.143981801722847,-4.170480382585489
1.389733329208957,-2.3007506957685613,6.102276997896992,-4.108285374924336
1.3667258222512715,-2.481544175714731,6.061194144147749,-4.037690404166952
1.3419103804941241,-2.658295672592179,6.02081724010608,-3.9577101196334863
1.3153274237682024,-2.830502176936096,5.981240138909745,-3.8674310347132757
1.2870224019988414,-2.997670266912273,5.942565828562612,-3.7660236359341077
1.2570456993297188,-3.1593332524086546,5.904905592203272,-3.652754425578653
1.2254523668056323,-3.3150687001167873,5.868378047947485,-3.526997202914185
1.1923016798044643,-3.4645159441342335,5.833108075918343,-3.3882428508087847
1.157656520363122,-3.607393148944147,5.799225647410255,-3.2361068797585437
1.1215825888736806,-3.743513478267203,5.76686457861267,-3.070333994244816
1.0841474540910085,-3.8727999380523137,5.736161238670221,-2.890798990000027
1.0454194547104854,-3.9952985077657583,5.707253248770221,-2.697503366920404
1.0054664696328277,-4.1111892530485825,5.680278215101017,-2.4905671508293405
0.9643545771023418,-4.220795225131272,5.655372543592724,-2.270215555285438
0.9221466248510292,-4.324589096459072,5.632670388039869,-2.036760276158866
0.8789007338864384,-4.423197653428336,5.61230278527828,-1.7905753872832184
0.8346687573521551,-4.517404458247749,5.594397031405448,-1.5320679825915078
0.7894947127696775,-4.608151191010539,5.579076351579533,-1.2616438748823526
0.7434132008595722,-4.6965383736133575,5.56645991283071,-0.9796688020603972
0.6964478171234386,-4.783826336444734,5.556663224810106,-0.686425705045056
0.6486095537589913,-4.871437384355313,5.5497989677596555,-0.38206874261001544
0.5998951799154382,-4.960960100363728,5.545978280333555,-0.06657484694304644
0.5502855789118009,-5.054156509728699,5.545312531864125,0.2603060882240187
0.49974401381451383,-5.152972261529711,5.5479155927463655,0.5991006337318485
0.44821429119921674,-5.259548784569221,5.553906599083684,0.9506576509270063
0.3956188033535245,-5.376233996059708,5.563413175592953,1.3161842409717806
0.3418564633929274,-5.505583551297807,5.576575018002671,1.6972593833873155
0.2868006278799493,-5.6503358751528765,5.593547611836544,2.095800807091525
0.23029726912842055,-5.813327743719424,5.614505619907459,2.5139377234021802
0.17216399169122631,-5.997286774391151,5.639644997141481,2.9536995564267237
0.1121911239473148,-6.204383206869783,5.669181992705748,3.4163553569324865
0.050147291878616974,-6.4353351922072015,5.703345546275073,3.9011156475626025
-0.014206060043455045,-6.687744151419942,5.7423567027506985,4.402745526763062
-0.08108350155765445,-6.953270192737534,5.786384158018329,4.907550092327483
-0.1506162034850298,-7.213558339070658,5.835459658941604,5.38762859745519
-0.22275178687573638,-7.436268804505471,5.889335944916156,5.795344818580676
-0.2971144749207911,-7.575941381320511,5.947289393101963,6.064737808647338
-0.37287388873399624,-7.58731775432268,6.007936771188437,6.130660896659101
-0.44874706627722305,-7.451239089293378,6.069243380155028,5.96575408100672
-0.5232594571701569,-7.1920436299528685,6.128900920965095,5.605306303953242
-0.5951798934696856,-6.863560384114637,6.184953984004627,5.127437774149393
-0.6638154973108319,-6.517918716132166,6.236228361746122,4.60862819583169
-0.7289946844721535,-6.187988481604072,6.282314643704439,4.098348989070999
-0.7908745692881942,-5.888253665325263,6.323298133595149,3.619888354925359
-0.8497571059414468,-5.622053324673242,6.3594970171444025,3.1804172225018905
-0.9059776391881792,-5.387507094303403,6.391301189369422,2.779361082934873
-0.9598527101312132,-5.180837667506281,6.419094800198771,2.413159564371184
-1.011661086806276,-4.997918758095745,6.4432263958424825,2.0775284268099283
-1.0616402743872335,-4.834897365397927,6.464001680110582,1.768402174377821
-1.1099892480412128,-4.68839069475574,6.48168570185436,1.482259772177918
-1.1568731549887703,-4.55550512262458,6.496508299576139,1.2161844651578897
-1.202428206215016,-4.433789714623897,6.508670144227718,0.9678195211822354
-1.246766103361255,-4.321172507471583,6.518348339439541,0.7352907420477178
-1.2899778284359709,-4.215898705737571,6.525701246860018,0.5171250303367099
-1.3321368154933466,-4.1164772830262555,6.530872497163386,0.3121759315658781
-1.3733015883236093,-4.021637200296764,6.533994256479044,0.11955924448177233
-1.4135179603265768,-3.930292430480379,6.535189848923862,-0.06140133353523683
-1.4528208846313806,-3.841514351577896,6.53457583558851,-0.23121963559124167
-1.4912360281471595,-3.7545100159641893,6.532263639232597,-0.3902848583118668
-1.5287811283068014,-3.6686049618067815,6.5283607906494785,-0.5388930214683461
-1.5654671779248692,-3.583229450661015,6.522971860434795,-0.6772730742204349
-1.6012994724314793,-3.4979072322913054,6.51619912969259,-0.8056084644072441
-1.6362785447543924,-3.4122461319421733,6.508143045048518,-0.9240548170330981
-1.6704010060738141,-3.3259299212822517,6.498902496878188,-1.0327542386856945
-1.7036603052866366,-3.2387110728232127,6.488574954491331,-1.1318466725559282
-1.7360474160148687,-3.150404111390081,6.4772564877657715,-1.221478666503558
-1.7675514571287694,-3.060879368057881,6.465041701100736,-1.3018098760188959
-1.7981602508093482,-2.970057014516116,6.452023602340547,-1.3730175975031174
-1.8278608209545093,-2.8779013114619407,6.438293426365516,-1.4352996089159977
-1.8566398340691288,-2.784415045570981,6.423940430276356,-1.4888755799369051
-1.8844839845248387,-2.689634157985,6.409051674476987,-1.5339872992473802
-1.9113803261046887,-2.5936225851765506,6.393711801484513,-1.5708979505623344
-1.9373165519564541,-2.496467342535178,6.37800282197889,-1.5998906508487662
-1.9622812253818058,-2.3982738839998556,6.362003915470402,-1.6212664437838458
-1.9862639642218043,-2.299161769312102,6.345791251032564,-1.635341919429782
-2.009255581914925,-2.1992606655457934,6.329437831838266,-1.6424466081207167
-2.031248188570383,-2.098706702795523,6.313013365757059,-1.6429202735260546
-2.052235255598338,-1.997639196321792,6.296584163021799,-1.6371102075775725
-2.072211647561556,-1.8961977398430585,6.280213060946023,-1.625368609085417
-2.091173624959987,-1.7945196675769672,6.263959374855169,-1.6080501088998447
-2.1091188216357564,-1.6927378764058254,6.247878873766171,-1.5855094876924325
-2.1260462003998146,-1.590978994349221,6.232023778889246,-1.5580996179530808
-2.1419559903433067,-1.4893618774199489,6.2164427827097155,-1.52616964960846
-2.1568496091175064,-1.3879964138818823,6.201181086213631,-1.4900634486412996
-2.170729573256325,-1.2869826128294966,6.186280451727218,-1.4501182900379388
-2.18359939938462,-1.1864099527487557,6.171779268826839,-1.4066638000869038
-2.195463498912108,-1.086356965167946,6.15771263082597,-1.3600211382546878
-2.2063270685637875,-0.986891028536722,6.144112419443423,-1.3105024053426193
-2.2161959788491545,-0.8880683479635874,6.131007395389997,-1.2584102621637585
-2.2250766623287905,-0.789934097290869,6.118423292768359,-1.204037741377284
-2.232976003301699,-0.69252270110072,6.106382915354586,-1.1476682342111846
-2.2399012303127064,-0.5958582355481973,6.094906233012474,-1.0895756334484803
-2.2458598126681886,-0.4999549283424646,6.08401047667799,-1.0300246141266034
-2.2508593619516133,-0.4048177396895689,6.073710230536723,-0.9692710338029122
-2.254907539348509,-0.31044300752357334,6.064017520198694,-0.9075624348873991
-2.258011969423745,-0.21681914184789428,6.05494189584982,-0.8451386323665173
-2.260180160842224,-0.12392735445232683,6.046490509526154,-0.7822323711814699
-2.2614194343867475,-0.03174241163550649,6.038668185814339,-0.7190700385319654
-2.261736858503103,0.05976660117589187,6.031477485429019,-0.6558724174125502
-2.2611391924913438,0.15063551288023141,6.024918761254894,-0.592855468720845
-2.2596328373625414,0.24090430719273276,6.018990206567686,-0.5302311302798532
-2.257223794290614,0.3306163782886844,6.013687895264888,-0.4682081220708989
-2.253917630507727,0.41981780901373045,6.009005814044179,-0.40699274786679696
-2.2497194524175894,0.5085566785416452,6.0049358865655105,-0.34678968427971796
-2.244633885632173,0.5968824059881197,6.0014679897227134,-0.28780274899412034
-2.2386650615722914,0.6848451362794028,5.9985899622327725,-0.2302356406473516
-2.2318166102094974,0.7724951745232298,5.996287605826299,-0.1742926434604937
-2.224091658464265,0.859882475229902,5.994544679391694,-0.12017929032738643
-2.215492833711966,0.9470561929749042,5.993342886488421,-0.06810297866448542
-2.206022271782217,1.0340643014702544,5.992661856701776,-0.018273533938700653
-2.1956816287675145,1.1209532885072373,5.992479121362389,0.02909628353841888
-2.184472095882442,1.2077679348341628,5.992770084197773,0.07379033219029335
-2.1723944165341003,1.2945511857241452,5.993507987519676,0.11558870584690563
-2.159448904676859,1.3813441247539362,5.994663874578145,0.15426741509750064
-2.1456354634293198,1.4681860601402215,5.99620654872912,0.18959813351431817
-2.1309536028279177,1.555114734850498,5.998102530064263,0.22134800719906672
-2.115402455479413,1.6421666726105344,6.000316010136253,0.24927952395235742
-2.0989807887533076,1.7293776728629988,6.002808805375777,0.273150435722767
-2.0816870120246778,1.8167834686928077,6.0055403097330045,0.29271372477427876
-2.0635191773377497,1.9044205627349917,6.008467446980747,0.3077176001339073
-2.0444749717104,1.992327257145186,6.011544622982086,0.3179055062596956
-2.024551699138948,2.08054489488443,6.014723678044683,0.32301612041766165
-2.0037462501901033,2.1691193309154504,6.017953839248859,0.3227833088909056
-1.9820550568809487,2.2581026535228115,6.021181672337768,0.3169360047837857
-1.9594740303457205,2.3475551779850967,6.0243510323856055,0.3051979617508459
-1.9359984785658695,2.4375477374154073,6.027403012003114,0.2872873283997439
-1.9116230011917155,2.528164298964184,6.030275885287111,0.26291597731982963
-1.8863413582020736,2.6195049380110498,6.032905045060309,0.2317885106098465
-1.8601463088219632,2.7116892087709465,6.035222930166407,0.19360085036882085
-1.8330294167342538,2.8048599572501227,6.037158938670095,0.14803830785107083
-1.8049808171617525,2.899187632064032,6.038639321748606,0.09477300890885988
-1.7759889408411123,2.9948751605825885,6.039587051837695,0.03346053612489143
-1.7460401892352864,3.0921634723662277,6.039921657198944,-0.036264369893695234
-1.715118554511624,3.1913377687435287,6.039559013500007,-0.11479322527928572
-1.683205176824189,3.292734655856881,6.038411081247214,-0.20255052447851593
-1.65027783026562,3.3967502765475825,6.036385576002429,-0.3000019690581888
-1.6163103275001443,3.5038495898122095,6.033385556311847,-0.4076644010051206
-1.5812718316020222,3.614576946948815,6.029308912301796,-0.5261176089936342
-1.545126062132534,3.7295680853993716,6.02404773621186,-0.6560180984225171
-1.5078303812785403,3.8495635762288294,6.017487555227635,-0.7981147476189261
-1.469334745516252,3.975423567630915,6.009506407751445,-0.9532659385628587
-1.4295805098399428,4.10814327214613,5.999973748365816,-1.1224571172081217
-1.3884990771184815,4.248867883570532,5.988749177193735,-1.3068165684285868
-1.3460103982827762,4.398904185567905,5.975681011509449,-1.5076250632304389
-1.3020213564270973,4.55972350656136,5.960604760877144,-1.7263112123188231
-1.2564241213614837,4.732945978913439,5.9433416487539565,-1.9644175624572757
-1.2090946615723492,4.920287748238959,5.923697473129383,-2.2235105564212043
-1.1598917840899596,5.1234384298999815,5.901462367565172,-2.5049870624557236
-1.10865739979096,5.343812368227215,5.876412496940614,-2.80969662066527
-1.0552192761086878,5.582081034477677,5.848315530733961,-3.137247708674992
-0.999398465763911,5.837347876536213,5.816943053647211,-3.4848024174819723
-0.9410249869985489,6.105796717571822,5.782095029472392,-3.845123956668377
-0.8799670198228307,6.3787200280098695,5.743643789905708,-4.203753342557714
-0.816179819542732,6.6402294344530155,5.70160625648013,-4.535761305724553
-0.7497775251982018,6.865974006040029,5.6562486434228845,-4.803981821636417
-0.6811177851378015,7.025691776039125,5.60820882520652,-4.962766321069563
-0.6108608673774103,7.092409815083953,5.558581161995825,-4.971276313658196
-0.5399367692265707,7.0559880680626055,5.508868398859243,-4.813039518057137
-0.46937688854594467,6.930597160143702,5.460738003678672,-4.50692734170369
-0.40007091694450764,6.7476603863450615,5.415668730261634,-4.097369907366321
-0.332594313081057,6.5405234169264395,5.374695031187971,-3.632541348505034
-0.2671890789117926,6.333769589087131,5.338369617702921,-3.148889839736904
-0.2038513830209213,6.14122227458938,5.306880719305552,-2.6679556918747616
-0.14243916027502748,5.968631001106401,5.280201162386804,-2.199951101785105
-0.08275285026396346,5.816962282294286,5.258201651368953,-1.7483329262421627
-0.024583227441020608,5.684756626080336,5.240718322106532,-1.3131384628812584
0.03226433881978275,5.569495491115376,5.227586937477719,-0.892956668222106
0.08795929373093651,5.468304823368738,5.218657370795498,-0.48596864541298007
0.1426423419646239,5.378284572419724,5.213797684341368,-0.09045319276216313
0.1964251876888211,5.296646217657391,5.212893152413747,0.29499093757574135
0.24939164986539503,5.220758842749768,5.215843061789504,0.6713662141165608
0.3015992382928927,5.148155823717306,5.222556723930669,1.0392681849137186
0.35308079653006574,5.07652797177594,5.232949405779807,1.398911686462513
0.40384607624782515,5.003715362001616,5.246938522644432,1.7501738382577268
0.4538832298678413,4.9277031257709645,5.264440261027009,2.092645579503352
0.5031602611255509,4.846622931501864,5.285366716822043,2.4256879238621556
0.5516264904405696,4.758760039626148,5.309623596060665,2.748491031552241
0.5992140908368311,4.66256484984683,5.337108506376188,3.0601348804438264
0.6458397393352994,4.55666734948337,5.367709855180626,3.359650417179312
0.691406412830133,4.439892625552787,5.40130635935242,3.646079936244181
0.7358053390856609,4.311275530078948,5.437767158714862,3.9185352586656212
0.7789180943864504,4.170072646698127,5.476952511301518,4.176252164091284
0.8206188208534317,4.0157698760437945,5.518715032942431,4.418639521345698
0.8607765196138697,3.848084223169831,5.562901428155889,4.645321683369762
0.899257361845568,3.6669587176330247,5.609354644989586,4.856172963288483
0.9359269490218983,3.472549807455316,5.657916374622471,5.05134337658094
0.9706524470964515,3.265207018476256,5.7084298083882805,5.2312752975895185
1.003304517281214,3.045445131366865,5.760742561364176,5.396711206554046
1.0337589685948827,2.8139095658767164,5.814709673429716,5.548693258664224
1.06189806425365,2.571336039985516,5.870196606016358,5.688555946306737
1.0876114246535051,2.318505858077177,5.927082165479425,5.817913603267837
1.110796483234277,2.056198354953702,5.985261301512104,5.938644867804213
1.131358466783814,1.7851420781858562,6.044647750190146,6.05287643347988
1.1492098875656724,1.5059662550663182,6.105176514524945,6.162968423648483
1.1642695501163356,1.2191540273820847,6.16680619876143,6.271503465151517
1.1764610903901564,0.9249989696133045,6.229521233412945,6.381280906868736
1.1857110800862896,0.6235667439889049,6.293334042481632,6.4953164344658525
1.1919467475261787,0.3146647453120695,6.358287206826291,6.616845190710483
1.1950933949792995,-0.002175136791757626,6.424455658733396,6.749322677342685
1.195071643611382,-0.3276908872762665,6.491948885506822,6.896410785737947
1.1917947347386193,-0.6628432683080084,6.560912993364202,7.061923716123139
1.1851663020555392,-1.0086924025840192,6.631532230525433,7.249685837417048
1.175079378029699,-1.3661345493614652,6.7040290888996035,7.463213601161063
1.1614180325360843,-1.7353883273972488,6.778661224911214,7.70506726690929
1.1440641492621118,-2.1150514075079307,6.855711897580306,7.975621035588254
1.1229136351870324,-2.500481377705288,6.935468107936189,8.270900499206888
1.0979088214099795,-2.8812926997335597,7.0181771129282575,8.57917617950381
1.0690958944126439,-3.2382078424062404,7.103968874723296,8.876598587337257
1.0367138159885814,-3.54089711632648,7.192734860596668,9.12407054413701
1.0013048448253166,-3.750854654698682,7.2839755660380385,9.270889376795592
0.9637962982783297,-3.833929703731461,7.376684459805994,9.27153083679795
0.925457001241015,-3.7794775776786835,7.469399768173973,9.111476954168747
0.8876622254642282,-3.6099433619685057,7.560514537715661,8.820005122734749
0.8515627918445432,-3.3686862857152753,7.648714588943008,8.453518719438025
0.8178759289873905,-3.098083306982286,7.733249776137388,8.066143661885258
0.7868950959175676,-2.8270420240902943,7.81391121275624,7.693481791497558
0.7586246756766646,-2.570705941543346,7.890846030671216,7.352811930558511
0.7329176162612311,-2.335027992781651,7.964374149976801,7.04955791615985
0.7095673363334146,-2.1210363905460614,8.0348697291384,6.783083009514721
0.688356972427954,-1.9275148054855065,8.102700559233547,6.550225019847262
0.6690818243730989,-1.7524173824047458,8.16820280943202,6.347096977848933
0.6515576505490515,-1.5935400782897577,8.231673779210508,6.169895555426034
0.6356222497661539,-1.4488076510360401,8.293372734764768,6.015211835168932
0.6211341732557935,-1.3163758412311581,8.353524853116458,5.880112389818843
0.6079704148434819,-1.1946499206958225,8.412325977014646,5.762123002445957
0.5960239156365237,-1.0822685019697258,8.469947207039105,5.659176854709832
0.5852012306168264,-0.9780754046974808,8.526538975586204,5.569554612713419
0.5754204765698516,-0.8810897513422637,8.582234521713339,5.4918276523245355
0.566609579056429,-0.7904784924110881,8.637152798236585,5.424808279592943
0.5587047941323181,-0.7055328095425193,8.691400881032514,5.367507571698319
0.5516494660368929,-0.6256486343342138,8.745075956749497,5.319100158617345
0.5453929796935508,-0.550311038859943,8.79826695833567,5.278894828446942
0.5398898693049514,-0.4790821088693317,8.85105590662014,5.246309774692697
0.5350990482162581,-0.41159191478070783,8.903519004367066,5.220851383386237
0.530983129068451,-0.3475322590145849,8.955727518200929,5.202095579849187
0.5275078064783052,-0.28665295805387964,9.00774847399942,5.189670877694237
0.5246412768977664,-0.22876049258083758,9.059645182776363,5.183242383646022
0.522353671971958,-0.1737189168820985,9.111477606612823,5.182496113022954
0.520616482803137,-0.12145294968232703,9.163302567743052,5.18712307274836
0.5194019533063137,-0.07195316189728868,9.215173798470536,5.196802688189632
0.5186824216873408,-0.025283118889979896,9.267141825352432,5.2111853089977975
0.518429590498441,0.01841179121357267,9.31925367844241,5.229873754253264
