th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.534333862420967,-1.355245957810587,0.3472751060313724,-5.884798887165729
3.520781402842861,-1.2987616469735195,0.28842711715971514,-5.86256074289173
3.5077937863731257,-1.2249470957193207,0.22980150973079783,-5.818454440078058
3.4955443154159322,-1.1345394515373373,0.17161696533001725,-5.753249690132819
3.484198920900559,-1.0288157288843927,0.11408446842868905,-5.668348565386171
3.4739107636117152,-0.909508131406299,0.057400982774827344,-5.565696547230915
3.4648156822976524,-0.7786868505090244,0.0017440173025181985,-5.447655704449782
3.457028813792562,-0.6386254033142024,-0.052732539741979625,-5.316856535432999
3.45064255975942,-0.4916645665760919,-0.10590110509630962,-5.17604629810175
3.445725914093659,-0.3400889862938598,-0.15766156807732712,-5.027949635728407
3.4423250242307204,-0.18602650368931786,-0.2079410644346112,-4.875152973810119
3.4404647591938273,-0.031375381577282785,-0.2566925941727124,-4.720018876262825
3.4401510053780546,0.12223991578834081,-0.30389278293534067,-4.564631565781111
3.441373404535938,0.2734871857517263,-0.3495390985931518,-4.410770970924919
3.444108276393455,0.4213240666640201,-0.393646808302401,-4.259910294017766
3.4483215170600956,0.5649804004452339,-0.43624591124257867,-4.113231118772969
3.453971321064548,0.7039308629403036,-0.47737822243030836,-3.9716501724742495
3.461010629693951,0.8378625635127193,-0.5170947241550509,-3.835852626407995
3.4693892553290784,0.966641265516767,-0.5554532504191309,-3.7063279006283367
3.479055667984246,1.0902788072594423,-0.5925165294254142,-3.583405069301572
3.4899584560568404,1.2089033558219728,-0.6283505801184299,-3.467285977971947
3.50204748961506,1.3227333701095256,-0.6630234398981494,-3.358075007327707
3.5152748233161555,1.4320555957064491,-0.6966041899714265,-3.2558050326543992
3.52959537927322,1.537207041655694,-0.7291622402979705,-3.1604595525187533
3.5449674496897767,1.6385606633484495,-0.7607668358231581,-3.071991228781084
3.561353056323261,1.7365143591048082,-0.7914867481109689,-2.990337230855464
3.5787181999143094,1.8314828474040439,-0.8213901204195235,-2.915431845008987
3.59703302838835,1.923892000156577,-0.8505444388696134,-2.84721682292099
3.6162719483899157,2.0141752447332424,-0.8790166070988233,-2.78564992432882
3.6364137008372484,2.1027716994894146,-0.9068731063421116,-2.7307120717230524
3.6574414178321426,2.190125764800838,-0.9341802270593421,-2.682413490915225
3.679342675480151,2.2766879482009252,-0.9610043619684944,-2.640799166060985
3.7021095549621603,2.362916754439268,-0.9874123536291042,-2.6059538944945198
3.725738722506553,2.44928151687166,-1.0134718925740493,-2.5780071862267526
3.7502315376752695,2.5362660837221545,-1.039251964436317,-2.557138213794703
3.7755941985124912,2.624373299248242,-1.064823346574264,-2.5435809767401336
3.8018379315049735,2.714130232212122,-1.0902591563416653,-2.5376297949527657
3.828979233827095,2.806094096289099,-1.1156354542911928,-2.5396451759347003
3.857040174789986,2.9008587687159864,-1.1410319060505398,-2.5500599957774246
3.886048762477146,2.9990617269232396,-1.166532506008314,-2.5693857649673797
3.9160393797463784,3.1013910585900084,-1.1922263636579877,-2.5982184739460656
3.9470532903322786,3.2085919098821085,-1.2182085483974483,-2.6372430585063893
3.9791392094310996,3.3214712404730555,-1.2445809789825122,-2.687234777422048
4.01235392183583,3.440898925627021,-1.2714533267567327,-2.7490545729256475
4.0467629110921,3.567801886953825,-1.2989438724859892,-2.8236335070001526
4.0824409299616375,3.7031457462154083,-1.3271802075559906,-2.911938211168434
4.119472387423792,3.8478950628912334,-1.356299589667675,-3.0149043668183566
4.157951338052704,4.002938032649209,-1.3864486333358585,-3.1333178449863808
4.1979807183791955,4.168954211682442,-1.4177818117857224,-3.2676127659887486
4.23967026049602,4.346194815395592,-1.4504579394456099,-3.417543036156044
4.283132208649976,4.534137388191858,-1.4846333698071703,-3.581673164248269
4.3284735825318945,4.730979382753587,-1.520450101449653,-3.7566385465794276
4.37578337635943,4.932969954003914,-1.5580164869154474,-3.936175597911809
4.4251130758994695,5.133684171558828,-1.5973782428945655,-4.110072237040212
4.476449917615057,5.323557755380276,-1.6384789652649676,-4.263494444296477
4.52968549516886,5.49028694857704,-1.6811139097079324,-4.377553156167418
4.584588364654631,5.620795411777267,-1.7248894412696065,-4.432115993172074
4.640796318772404,5.704866447360859,-1.7692106012013273,-4.4110134389973314
4.6978449832460125,5.739068317531449,-1.8133207355913006,-4.3076991770890665
4.755235666421327,5.728464869529722,-1.8563977273621912,-4.127797167607947
4.8125203151166245,5.684679441524795,-1.8976756990382706,-3.886468265923213
4.869367109531872,5.621656149231812,-1.9365403816975026,-3.6024576231365
4.9255836710241905,5.551851096823277,-1.9725649579288675,-3.292680912822749
4.981102181992423,5.4843965270381885,-2.005491767057095,-2.9695610606749967
5.035946147262805,5.425007537048391,-2.0351873776638447,-2.6408279550177203
5.090196222633288,5.3767160449869005,-2.061595657214022,-2.3105101149328897
5.1439633830831575,5.340734791882792,-2.084700758363351,-1.9801379615887795
5.197370731001985,5.317150974492901,-2.104502137979239,-1.6497298991824143
5.250542240746914,5.305395995063538,-2.1209994369710627,-1.3184793032466404
5.30359620069755,5.304532151611994,-2.134184230003529,-0.9851949446622028
5.356641522213669,5.313413205127585,-2.144036179450151,-0.6485717630434042
5.409775654264945,5.330765300107125,-2.1505218970805853,-0.3073552629791844
5.463083307266016,5.355220268873885,-2.153595449710377,0.03955708657025658
5.516635509954755,5.3853218356123715,-2.1531998788446747,0.39305032284104385
5.570488728310878,5.419517518043328,-2.149269375616264,0.7537464401755165
5.624683903491312,5.456144274814939,-2.1417319112145092,1.121970189445369
5.679245346239462,5.493413170230184,-2.1305122093200555,1.4977221625474455
5.734179477941764,5.529396753895206,-2.115534987694581,1.8806579567108617
5.7894734454807155,5.562021956536525,-2.0967284081274724,2.2700739898974915
5.845093665046081,5.589070744054434,-2.0740276682284975,2.6649015996429295
5.900984372486625,5.608190332917901,-2.047378652232068,3.0637116011597656
5.957066275815804,5.616914316394524,-2.0167415362204704,3.4647316087282056
6.0132354189797494,5.612695505059082,-1.9820942201331884,3.86587819471765
6.06936237403034,5.592950610987191,-1.943435438186012,4.264805418103672
6.125291880140212,5.555116099638095,-1.9007873840049752,4.658970449853976
6.180843041136593,5.496713617205423,-1.8541976795064354,5.0457160187521435
6.235810177308648,5.415422411851917,-1.803740519318914,5.42236827084113
6.2899644014271665,5.309155155818689,-1.7495168366105027,5.7863474567301765
6.343055952985353,5.176132607450486,-1.691653362043201,6.135287715109659
6.3948172790598585,5.014951713392986,-1.6303004848921046,6.467161198355926
6.444966796193788,4.824641153634348,-1.5656288729085452,6.780400997676979
6.493213207730132,4.6046981128218745,-1.4978248629317754,7.074016912011803
6.539260188858351,4.355100364995424,-1.4270846938116575,7.347698236266839
6.582811192508305,4.076288699226035,-1.353607711448989,7.6018985925631535
6.623574079500565,3.7691163202793114,-1.2775887255233576,7.837899516871189
6.661265242703358,3.4347640281591887,-1.1992097303546456,8.057852053295646
6.69561288298495,3.074622461052058,-1.118631209821689,8.264798839170123
6.726359107595471,2.690145121143776,-1.0359832214299878,8.462682725725271
6.753260558806908,2.2826779546730656,-0.9513563941727351,8.656351308084467
6.776087338353639,1.8532728217957655,-0.8647928810918905,8.851569044434212
6.794620066571596,1.4024937272618863,-0.7762771906475483,9.055048742307216
6.808645003844215,0.930227768310604,-0.6857267032244762,9.274509937303607
6.817947281527321,0.4355211860992582,-0.59298160385144,9.518758520336393
6.822302493388313,-0.08351691674570966,-0.49779401864807615,9.797749455288313
6.821467324220856,-0.6296464030542537,-0.399816524095193,10.122518628859828
6.815170860190313,-1.2060411528038948,-0.29859133780659475,10.504697396162832
6.803110448662274,-1.8149488527839597,-0.19354436384496643,10.954943360645194
6.784960960134434,-2.4544077176092314,-0.08399493023851448,11.478842860735682
6.760416882958341,-3.111039571238538,0.030793498368842348,12.067530860946805
6.729306487245956,-3.7463520626467814,0.1514688069783104,12.679347276464437
6.691842966619488,-4.277825731354412,0.27826227974295475,13.213887958405344
6.649064709305944,-4.574630268599703,0.41040115932700816,13.505048164518
6.603318406619946,-4.515330114308245,0.5454516409721881,13.397392908025049
6.558165105476864,-4.102641132208194,0.6794255700524386,12.898741963155855
6.517138694154783,-3.480056123595354,0.8084129896839972,12.198574620510726
6.482338132918829,-2.802291632422547,0.9303987358891045,11.492920194415698
6.454315216594604,-2.151631103104894,1.0453279378332614,10.877582436701434
6.432798905563555,-1.5526617188278915,1.1541037622002757,10.37298789969041
6.417272288375276,-1.0049319304073938,1.2578336411971798,9.96916221183153
6.407222969071202,-0.5007066669082884,1.357525263315495,9.64883594996766
6.402215902402119,-0.031633919007989564,1.4540136228151717,9.395451457950514
6.401899563212039,0.4092911254522197,1.5479681373946768,9.195094223225025
6.4059924744665615,0.8273934732642444,1.639919079626927,9.036479493123268
6.414266409199204,1.2264711195828182,1.7302838745581597,8.91046362219371
6.426531120395032,1.609050294823331,1.819388510780097,8.809537367723243
6.442621623343266,1.9766296501100258,1.9074838844573294,8.727417754311071
6.462387919844366,2.3298892373111473,1.9947580620004401,8.658749894033685
6.485686812217478,2.6688670320241443,2.081345560940777,8.59890223661255
6.512375482537719,2.9931115685708383,2.1673345833069027,8.543834537471376
6.542306598223427,3.301818321732072,2.2527729286816163,8.490019861874668
6.575324781440748,3.5939547020220624,2.337673127300363,8.434404847028771
6.611264328460969,3.8683756360692767,2.4220171757706503,8.37439491315932
6.649948084821662,4.1239293079316965,2.5057611249022433,8.307853115451612
6.691187377900979,4.359551001974396,2.5888396560567593,8.233103148701808
6.734782887920723,4.574342218688013,2.6711706875437775,8.148928923612349
6.780526310107603,4.767632321230888,2.752659976779901,8.054565255378385
6.828202633319911,4.939020786091911,2.8332056293336847,7.949676502637645
6.877592841180831,5.088399445140235,2.912702394360061,7.834322293069068
6.9284768356322335,5.215955622184226,2.9910456172907516,7.7089115263966494
6.980636391854076,5.322158483530119,3.068134732554718,7.574147422313937
7.033857976689377,5.407731994595468,3.143876206777857,7.430967325616468
7.087935296635331,5.473618460796975,3.2181858800340217,7.2804812572820925
7.142671481243301,5.5209367041707695,3.290990692606843,7.123912889628384
7.197880848285009,5.550938560791031,3.3622298215031265,6.962545892160047
7.25339023389292,5.564966714266044,3.431855280424727,6.797677644229177
7.30903990103558,5.5644160636790545,3.4998320568670187,6.630581331119842
7.36468406167237,5.550700000580044,3.566137870178217,6.462476576171107
7.42019106167817,5.525222241394886,3.630762635939928,6.294508098002103
7.475443284092119,5.489354286506671,3.693707716919949,6.1277314469496185
7.5303368269571855,5.444418172787595,3.7549850313894453,5.963104653389673
7.584781008685061,5.391673940847751,3.814616077923342,5.801484571738054
7.638697748093539,5.3323111232444305,3.8726309236407226,5.643626776714337
7.692020859325983,5.267443540716152,3.929067191407866,5.490188013744301
7.744695294733145,5.198106736815062,3.983969071545309,5.341730382518084
7.796676362101295,5.12525745923839,4.03738637537049,5.198726612204101
7.8479289366936795,5.049774687883351,4.089373641492531,5.061565950014018
7.898426683572513,4.97246180122324,4.139989300992672,4.930560322147072
7.948151301584746,4.894049555843824,4.189294904214142,4.805950534685181
7.997091797143184,4.815199625033455,4.237354409560994,4.687912363149353
8.045243793393519,4.736508500262672,4.284233533192487,4.576562436929755
8.092608878396145,4.658511605060947,4.329999157561785,4.471963863390309
8.139193994446755,4.581687505933587,4.374718796195688,4.374131560866016
8.18501086950609,4.506462131593133,4.418460111804348,4.283037284234664
8.230075490822022,4.433212931872048,4.461290484646694,4.198614334697795
8.274407620140742,4.362272922942268,4.503276627993673,4.120761949464205
8.318030349370165,4.293934577261918,4.544484247488315,4.0493493690440285
8.360969695142785,4.2284535260328235,4.584977741178755,3.984219581042088
8.403254230403114,4.166052049618695,4.624819936989176,3.925192740395709
8.4449147508993,4.106922337836034,4.664071864393133,3.8720692672831576
8.48598397427766,4.051229507598833,4.7027925570659646,3.824632625540821
8.526496269353649,3.9991143702575287,4.741038883321373,3.7826517863308724
8.566487413056224,3.9506959452233197,4.778865401184682,3.7458833838831604
8.605994372508457,3.9060737201636653,4.816324235023513,3.7140735722579503
8.645055109710093,3.8653296612226713,4.853464970746093,3.6869595941100015
8.683708406322319,3.8285299793828447,4.890334566687193,3.664271074274347
8.721993706116148,3.7957266612656486,4.926977277429937,3.64573105256736
8.759950972728804,3.766958774397049,4.963434587955611,3.6310567714632502
8.797620560472774,3.742253558277731,4.999745155670244,3.6199602352550513
8.835043096055552,3.721627313539344,5.0359447580227945,3.612148557952862
8.872259369190946,3.705086102086077,5.072066243602323,3.607324117540234
8.909310230211807,3.692626271465814,5.108139484777725,3.605184534343287
8.946236492926465,3.6842348168383814,5.144191330121158,3.6054224912144153
8.983078841094848,3.679889593860736,5.180245555033302,3.607725413044762
9.019877737033456,3.6795593956397914,5.21632280916375,3.6117750228499963
9.056673330989854,3.6832039066612325,5.25244055939225,3.6172467913763486
9.093505370056466,3.6907735463352043,5.288613027306013,3.6238092969038
9.130413105519818,3.7022092145567,5.324851120275051,3.631123511739634
9.167435197665384,3.71744195151299,5.361162355392447,3.638842031862572
9.204609617180514,3.7363925239422215,5.397550775711073,3.6466082663682093
9.241973542419936,3.7589709502254904,5.434016858374755,3.6540556038644914
9.279563251922191,3.785075977160912,5.4705574144134,3.6608065738689657
9.317414011693801,3.814594522119066,5.507165480152089,3.6664720226795997
9.355559956914991,3.847401095627971,5.543830200378885,3.670650325253745
9.394033967871271,3.883357221412127,5.580536703631422,3.6729266574705965
9.432867540085393,3.9223108736576378,5.617265970206128,3.672872356907704
9.47209064882197,3.9640959549450696,5.653994693775204,3.670044405055317
9.51173160837142,4.008531843030885,5.690695137825758,3.6639850698129184
9.55181692680173,4.0554230405937295,5.727334988523887,3.654221754185252
9.592371157207667,4.104558969275028,5.7638772060657395,3.6402671052411333
9.633416746900417,4.15571395783778,5.800279877118151,3.621619446383244
9.674973886478796,4.208647483927708,5.836496071581983,3.597763605351893
9.717060361318072,4.263104739463438,5.8724737076355025,3.5681722194190466
9.759691408712706,4.318817600601766,5.9081554298296926,3.532307606838699
9.802879584718724,4.375506093738977,5.94347850589808,3.489624298312212
9.846634645656113,4.432880458017378,5.978374748881202,3.4395723220597305
9.890963450236287,4.49064391086063,6.012770472101799,3.3816013286739355
9.935869889344893,4.548496224386121,6.046586485388539,3.3151656245119994
9.981354851588755,4.606138215107523,6.079738141633658,3.2397301519975055
10.02741623373983,4.663277235022054,6.112135443153633,3.15477740899432
10.07404900609005,4.719633727020332,6.143683217243576,3.059815235054876
10.121245343360252,4.774948870157183,6.174281369594125,2.954385308635062
10.168994832061824,4.828993290311912,6.203825222680475,2.8380720969231494
10.217284764964942,4.881576750374899,6.232205943649706,2.7105118819014677
10.266100532468691,4.93255866469998,6.259311062468721,2.5714013589270364
10.31542611911569,4.9818592111061495,6.285025076057991,2.420505177160882
10.365244711226751,5.029470748858364,6.3092301278296,2.2576616773821376
10.415539418715335,5.075469203879228,6.331806744603421,2.0827859969075675
10.466294110754127,5.1200250655649375,6.352634604572497,1.8958696683507004
10.517494361409776,5.163413665731016,6.371593301256004,1.6969758508296597
10.569128498067085,5.206024490354954,6.388563059764301,1.4862294047810105
10.621188742970634,5.248369416119814,6.403425353812111,1.2638011509909342
10.673672437131833,5.291089968169206,6.41606336532202,1.029885824944535
10.726583336813524,5.334963958888979,6.4263622235714655,0.7846734202743663
10.779932976402414,5.380912180734619,6.434208957774209,0.5283137695037312
10.83374209820976,5.430006177190259,6.439492095469246,0.26087428807618646
10.888042159981662,5.483478493833947,6.442100838350008,-0.017709241758688432
10.942876944920002,5.542737209942654,6.441923745932421,-0.30768919325066146
10.998304317019429,5.60938697106548,6.438846853999914,-0.6095706991055756
11.054398186730083,5.68525919079817,6.432751147008858,-0.9241857598936234
11.111250778638064,5.772454565779029,6.423509289409922,-1.252779115536447
11.168975324295854,5.8734015142863445,6.410981498254557,-1.5971090517763464
11.227709339438718,5.990934455510322,6.395010407736794,-1.9595670126824047
11.287618683993822,6.128395556373829,6.37541473760997,-2.343319666022392
11.34890263955756,6.2897615586700235,6.351981540949746,-2.7524742330964793
11.411800255144259,6.479790807430831,6.324456798618781,-3.192258466718283
11.476598163218567,6.704168066482528,6.2925342139515985,-3.6691812923612717
11.543639843883392,6.969580703612662,6.255842401027985,-4.191077011089925
11.613335650919518,7.2835538005582245,6.213931630917086,-4.766785029891223
11.686171188925101,7.653625269537843,6.166263780618174,-5.404868202244316
11.76270744162048,8.084901340181316,6.1122150985957315,-6.110010688126547
11.843556455022293,8.573996483619991,6.051114991714466,-6.874281173752594
11.929296419858494,9.096086602922144,5.98237217997694,-7.658671798673507
12.020257285887714,9.583457724660793,5.905785461990205,-8.362715393971365
12.116091863134322,9.909907316407986,5.822158308050492,-8.802633386719856
12.215190936298402,9.932729655378063,5.734131974183293,-8.771302082511292
12.314518232852183,9.620660198659081,5.64641895335818,-8.220228912678543
12.410724834838774,9.111461590192144,5.564216664231394,-7.342484466653538
12.501839450740695,8.576976025437135,5.490791819564859,-6.382722214801699
12.587609210995065,8.108461161797258,5.426964597416842,-5.473743849948509
12.668693822613038,7.728267274959974,5.372227158917357,-4.651059929431773
12.745976495362639,7.430198804832572,5.325716559623039,-3.9091097769319223
12.820278483410965,7.201019391687739,5.2866254618537205,-3.2316982153040152
12.892288677327842,7.027812128583891,5.25430847970068,-2.6027081004430146
12.96256679861368,6.899713916714631,5.22828139869625,-2.008870504671355
13.031563937780827,6.807896922641932,5.208192693649536,-1.4400067165892356
13.099642907007247,6.745133687030594,5.193792626483644,-0.8886288339929763
13.167094243877553,6.705348367523008,5.184906338143714,-0.3494732154491711
13.234147727552783,6.683254161307756,5.181411605989222,0.1808904932357508
13.30098026916586,6.67408749551538,5.183220510921579,0.7043631842428503
13.367721144121013,6.673427231864539,5.190264142764008,1.2215554540786686
13.43445541643966,6.67708417918075,5.202479697304795,1.7319883998782664
13.501226258231467,6.68104758537195,5.219799581303577,2.2342772039340595
13.568036734085187,6.681476649241919,5.242142353342918,2.7263112772079117
13.634851500577605,6.674725652579886,5.269405466114997,3.2054372778686737
13.701598757103405,6.657391418609408,5.301459838893684,3.668644789127846
13.768172671289499,6.626372091237662,5.338146286784962,4.112749547023473
13.834436392201875,6.578927226762401,5.379273782255197,4.534566386113219
13.900225664469499,6.512731105767425,5.4246194461163295,4.931063712277906
13.965352975527173,6.425913837250881,5.473930083239108,5.299493037353349
14.029612113899681,6.317087762606173,5.526925013612642,5.637490190412236
14.092782991525743,6.185359271461913,5.583299915516764,5.943148269557822
14.154636584240363,6.030327902073202,5.642731398212343,6.215065263349491
14.214939863261094,5.852075260790372,5.704882050845837,6.452370898644019
14.273460615868999,5.651145924919059,5.769405759832278,6.65473745372201
14.329972075118189,5.428521433980009,5.835953134369498,6.822378243395615
14.384257289457988,5.185587221328661,5.904176916803454,6.956035775084082
14.436113161671274,4.924091386989244,5.973737274554295,7.056959843089074
14.485354075541167,4.646093924490784,6.044306872985185,7.12687464417521
14.531815014786075,4.3539055291355275,6.115575619426937,7.167933709871354
14.57535407007743,4.050016327459136,6.187254956525651,7.1826621178089916
14.615854233352021,3.7370164696355763,6.259081577703741,7.173886847280553
14.653224398048376,3.417512101276878,6.3308204461765465,7.144657872404591
14.687399519061145,3.0940413726316787,6.402267024900592,7.098164166123544
14.718339932787462,2.7689955677046023,6.473248666561828,7.037649817675001
14.746029888464507,2.4445500497541053,6.543625164738578,6.96633571565906
14.770475388962048,2.12260862716848,6.613288521895169,6.887351701322711
14.791701475233733,1.8047633968056207,6.6821620389083956,6.803682921767398
14.809749109201789,1.492270436139926,6.75019886812607,6.718132593055293
14.824671813563189,1.1860401839626926,6.817380194056623,6.633301824055145
14.836532215402816,0.8866401803401858,6.883713212297175,6.551585804974266
14.845398617206218,0.5943071291673461,6.9492290703469175,6.475184683089772
14.851341688497891,0.3089650010110359,7.013980917177816,6.406126876950527
14.854431338508002,0.030246044270775596,7.078042185947321,6.34630237040259
14.85473379895071,-0.24248797004492384,7.1415052096513465,6.297503561239564
14.85230891925026,-0.5101262507895523,7.204480245263742,6.261471347917218
14.847207656742365,-0.7737922996043579,7.267094958742915,6.239944103693402
14.839469733746322,-1.0348298699555742,7.329494399779849,6.234706713930482
14.829121435046765,-1.2947896292792445,7.3918414669191534,6.247635490748875
14.816173538753974,-1.5554117636052898,7.454317821826642,6.280731792851802
14.80061942111792,-1.8185950204510106,7.51712513975516,6.336131310635917
14.78243347091341,-2.086334496984792,7.5804864528615195,6.416065101610488
14.761570125943562,-2.360596420043195,7.644647103877625,6.522729166245324
14.73796416174313,-2.6430748612280532,7.709874395540078,6.65798683822548
14.71153341313085,-2.934739726956275,7.776454263922333,6.822778013547486
14.682186015861287,-3.235040467514877,7.844682044057808,7.016044952434152
14.649835611186138,-3.5406028204270648,7.9148424935821495,7.232942979245978
14.614429582981867,-3.843340142251616,7.98717192337461,7.462215548284948
14.57599618155935,-4.12831657709105,8.06179407885746,7.6831840735171495
14.53471301578844,-4.372736233146453,8.13862591959263,7.8642419209623275
14.490985653456976,-4.548839989816382,8.217268338802254,7.966709768297212
14.445497253558813,-4.6331235809116125,8.296935436485226,7.957426572111059
14.399166017749696,-4.618859288475921,8.376509702206336,7.825938520137925
14.352977424864937,-4.521697901481885,8.454769087407715,7.592178788812189
14.307760445850118,-4.3717497974144965,8.530690875295837,7.295585007264114
14.264042947875973,-4.19949509507026,8.60364672536848,6.975867876364261
14.222047996925271,-4.0269558216445365,8.673405404132122,6.661124267656404
14.181778438708825,-3.86658847351635,8.740016646808686,6.366520823601685
14.143112553973662,-3.7239111254652113,8.803681855044703,6.097986639008557
14.10587344271901,-3.6004184239163823,8.86466172143479,5.856203707221873
14.069869258479846,-3.495611949108993,8.923223758507008,5.639338272663549
14.034913138988756,-3.4081670363514656,8.979617141233645,5.444578282664976
14.000831468625242,-3.336533253261103,9.034062924060294,5.268900460242298
13.96746613609263,-3.2792169035565335,9.086751928662716,5.109411746792024
13.934673967057066,-3.2348990449267663,9.137846046130637,4.963474966722836
13.902324976607797,-3.2024731806458764,9.187480795797866,4.828732263059836
13.870300244801339,-3.1810460205804314,9.235768118428464,4.703084132806466
13.838489784595534,-3.1699227377982058,9.282798959756528,4.584652408599456
13.806790557217552,-3.168586756109888,9.328645483842523,4.471740691007398
13.775104689656454,-3.1766782742148725,9.373362890752597,4.362798585634473
13.743337906914304,-3.193972714383169,9.416990876608942,4.25639290192856
13.711398179770473,-3.220358637410125,9.459554805628228,4.151187809908489
13.679194593396373,-3.255813653448614,9.501066683727313,4.045935865282016
13.646636456861886,-3.300376117560817,9.541526042380132,3.939482310968913
13.613632695686277,-3.354109782462796,9.580920865489821,3.830785852280173
13.58009159786165,-3.417058096264067,9.619228724012622,3.7189599257168005
13.545921016899008,-3.489184637538491,9.65641832326979,3.6033389874804764
13.511029170523623,-3.5702966079033747,9.692451713144594,3.483573987547052
13.475326204444588,-3.6599498890363447,9.727287453020065,3.3597591426118547
13.438726705554226,-3.7573376216941803,9.760885044446184,3.2325872948209984
13.401153329337284,-3.861170272053031,9.793210917394394,3.1035224527875056
13.362541626616753,-3.9695639534104696,9.824246141922268,2.9749651029229622
13.32284598708265,-4.0799643921494155,9.853995792951498,2.850369869931672
13.282046343161156,-4.189143289438575,9.882499491650814,2.7342605513770564
13.24015491026677,-4.293306399686388,9.909842097164583,2.6320826948796943
13.197221846269906,-4.3883416835659705,9.93616292411338,2.54984904052018
13.153338429434246,-4.470207116202407,9.961661414518582,2.4935753098345557
13.108636358272221,-4.535414443835715,9.986597167616928,2.4685688198716913
13.063282213833864,-4.581521237840457,10.011282855815645,2.4786999394453066
13.01746700145546,-4.60751969629818,10.036069855210098,2.5258249748056407
12.971391804492479,-4.614023371462016,10.061328104958154,2.609512323034278
12.925251570777858,-4.603203015910658,10.087423228188497,2.7271490752794185
12.879219540618752,-4.578491699887736,10.11469471894129,2.8743998322692192
12.833434623619874,-4.544139252755325,10.143438717263983,3.045896690161472
12.78799323109232,-4.504724648671193,10.173897684165597,3.2359946914781132
12.742945984605608,-4.4647263547427976,10.206257631080378,3.439440491047415
12.69829872105818,-4.428215478751456,10.240652035990852,3.6518572438504977
12.654016566270665,-4.398693254626174,10.277170608429357,3.870016627885984
12.610029633724404,-4.37905912471665,10.315870774708216,4.0919239856964325
12.566239042477237,-4.371676299368158,10.356790014565181,4.316772608897209
12.522522279483555,-4.378497749627623,10.399957740654154,4.544829315808468
12.478737301987278,-4.401221933066049,10.445406033812239,4.777304212759548
12.434725082656618,-4.441458228680044,10.493179075939834,5.01624240909513
12.390310500369818,-4.500892754759238,10.543341500030785,5.264461241909025
12.345301572822226,-4.581453810298106,10.595986112449875,5.525546443158859
12.299487034719245,-4.685482014630489,10.651241576881464,5.803915035603599
12.252632214572941,-4.815913258790898,10.7092807272375,6.10495014812439
12.204473081985032,-4.9764821265903025,10.770330228718745,6.435210366494549
12.15470826071913,-5.171946423143351,10.834682332383691,6.802707644188002
12.102988796487695,-5.408310792577828,10.90270940882557,7.2172194625278685
12.048905688561916,-5.69296526657021,10.97488160345085,7.690519232431555
11.991976035896215,-6.0344929387095325,11.051786795775165,8.236190342366879
11.93163110650912,-6.441495188069189,11.134148699198834,8.868132168772059
11.867216154628426,-6.918819821804633,11.222830020886555,9.595531829550747
11.79802795641038,-7.457589971150744,11.318785339182062,10.409301167895954
