th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5421119530870194,2.529564488864835,1.2201915173187898,0.005361785749482494
0.5674075979756678,2.530864414672018,1.2202451351762846,-0.1278276867271665
0.5927162421223879,2.5299733167847274,1.218966858309013,-0.2580682061192007
0.6180159752902352,2.5268744603206446,1.216386176247821,-0.3850699005670242
0.6432847198934417,2.521505614570027,1.2125354772421508,-0.5085103185955244
0.668499776039142,2.5137553285340437,1.2074503740561955,-0.6280296436176909
0.6936373293244824,2.5034599876716435,1.2011700776200185,-0.7432267382077875
0.7186719292011988,2.4904021528126528,1.1937378102379406,-0.8536567552034838
0.7435759507293254,2.474310818296911,1.1852012426859058,-0.958831231954134
0.7683190589122945,2.454864342398366,1.1756129303663645,-1.0582217319388045
0.7928677023362781,2.431696860218185,1.1650307130469764,-1.1512681607459456
0.81718467093846,2.404408935093014,1.1535180314395168,-1.237392788717103
0.8412287602893902,2.3725829797995663,1.1411441035523457,-1.3160206790994433
0.8649545900873858,2.3358035329648885,1.1279838967613514,-1.3866065804260561
0.8883126254170347,2.293681793441069,1.1141178309570907,-1.4486673768745086
0.9112494433514454,2.2458829464753824,1.0996311571883457,-1.50181797566422
0.9337082728161993,2.1921539010177207,1.0846129774317035,-1.5458072473380757
0.9556298118263765,2.132348325501911,1.0691549049583227,-1.5805496448105116
0.9769532950813956,2.066445587718125,1.0533494085102175,-1.6061477843512075
0.9976177509585769,1.99456058765612,1.0372879306667055,-1.6229018710342045
1.017563356835138,1.9169425734137897,1.0210589119563636,-1.6313034561177735
1.036732782569276,1.8339626718702506,1.0047458773951858,-1.6320133621209505
1.0550724092879786,1.7460916633487156,0.9884257437739763,-1.625826152007997
1.0725333259214658,1.653871017142659,0.9721674822538964,-1.6136255922643472
1.0890720360928923,1.557881010509112,0.9560312263312529,-1.5963366456428223
1.1046508461979834,1.458709735424607,0.9400678598748247,-1.5748794380082811
1.1192379435522295,1.3569260724902754,0.9243190654947419,-1.550129553583585
1.1328072042771322,1.2530585763383613,0.908817769958906,-1.5228873536917296
1.1453377900405157,1.1475810123458494,0.8935888964219887,-1.4938572735948705
1.1568136001639742,1.0409042775814372,0.87865032368604,-1.4636366094599682
1.1672226429397885,0.9333737670159762,0.8640139575914403,-1.4327123546883056
1.1765563806099482,0.8252709228359186,0.8496868340445572,-1.4014641968906578
1.1848090898383072,0.7168176632054406,0.8356721920756507,-1.3701717441428636
1.1919772664703616,0.6081825285365073,0.821970474634222,-1.3390242684267413
1.1980590917557268,0.49948761480332415,0.8085802319499547,-1.3081316002328773
1.20305396790376,0.3908156146983787,0.7954989159476259,-1.27753518041483
1.2069621240507438,0.2822165157565458,0.7827235641434775,-1.2472186122945867
1.2097842892083093,0.17371369007238507,0.7702513780205317,-1.217117330411341
1.211521426109033,0.06530924857174032,0.7580802047164182,-1.1871272062689298
1.2121745185947503,-0.04301137158151069,0.7462089326537289,-1.1571120526578995
1.2117444048789352,-0.1512755567425047,0.7346378121271498,-1.1269100786715223
1.2102316493115102,-0.259520338500844,0.7233687113404347,-1.0963394003804172
1.2076364459265017,-0.36778980430949604,0.7124053173366305,-1.0652027388736545
1.2039585478834067,-0.47613300739607883,0.701753289947894,-1.0332914473597699
1.1991972178094459,-0.584602286166338,0.6914203754742962,-1.0003890092825052
1.1933511949477824,-0.6932519061166014,0.6814164853814711,-0.9662741449862442
1.1864186758866164,-0.8021369406447839,0.6717537439316087,-0.9307236588605408
1.1783973064801685,-0.911312309450804,0.6624465073430033,-0.8935151544813096
1.1692841833856604,-1.0208318933230265,0.6535113557981902,-0.8544297436729894
1.1590758644524302,-1.1307476412172235,0.6449670583614603,-0.8132548777848989
1.1477683880402578,-1.2411085790422451,0.6368345095836113,-0.7697874366538021
1.1353573022498353,-1.351959618988139,0.6291366352170733,-0.7238372233652105
1.121837706059954,-1.4633400531938032,0.6218982629834212,-0.675231031496223
1.107204305528016,-1.5752815958449249,0.615145952668459,-0.6238174762170694
1.0914514895695668,-1.6878058135248506,0.6089077779062883,-0.569472811145197
1.0745734314343183,-1.8009207555030158,0.6032130497948363,-0.5121079879808577
1.056564223879288,-1.9146165653670755,0.5980919699150277,-0.4516772529362294
1.0374180582256174,-2.028859826452731,0.5935751973856653,-0.3881886074434715
1.01712945996109,-2.1435863721297723,0.5896933113112306,-0.32171648116272167
0.9956935962397924,-2.2586922885690224,0.5864761464996033,-0.25241695738808395
0.9731066733541022,-2.374022868497447,0.5839519769257225,-0.18054583043750672
0.9493664446691277,-2.4893593638653906,0.5821465186213475,-0.10647962610291523
0.9244728510304737,-2.604403566785263,0.5810817223603183,-0.03073943118241261
0.8984288153626211,-2.718760563802934,0.5807743280484942,0.04598310418841148
0.8712412097245917,-2.83192050459195,0.5812341590903782,0.12279897260862153
0.8429220046786723,-2.943240939086399,0.5824621488164644,0.19859666302453427
0.8134895952878083,-3.051932207577896,0.5844481154467097,0.27202246890120596
0.7829702732120293,-3.157049438532706,0.5871683401357217,0.34147161744074683
0.7513997788267022,-3.2574957074671747,0.5905830563101292,0.405097024564993
0.7188248217520304,-3.352041445405174,0.5946340265557791,0.46084322312437237
0.6853044072979787,-3.4393646920305883,0.5992424587870229,0.5065122346632621
0.6509107603776728,-3.518114656196949,0.6043075811336555,0.5398649701626781
0.6157296138157033,-3.586996921730402,0.6097062308352822,0.558755639211338
0.5798596445983993,-3.6448728588318846,0.6152937872273956,0.5612881116132926
0.5434109160100805,-3.6908597503384115,0.6209066683435285,0.5459742118826393
0.5065023185066964,-3.7244141203191594,0.6263664104623549,0.5118678837946782
0.4692581773035048,-3.745381125349823,0.6314850893003017,0.4586494991457993
0.43180436605000655,-3.7539986809148016,0.6360715842917597,0.38664287544081455
