th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7529997159107698,-3.99497895639934,6.052356690437749,4.465440434668587
-0.7929495054747632,-3.7683182107971236,6.097011094784435,4.211803852866834
-0.8306326875827345,-3.5476602843007856,6.139129133313103,3.967702490995017
-0.8661092904257424,-3.33698196511112,6.178806158223053,3.7390471409465738
-0.8994791100768535,-3.1378197400995096,6.216196629632519,3.5282813592606708
-0.9308573074778487,-2.950274214324216,6.251479443225126,3.3357951321914894
-0.9603600496210908,-2.7736902847382754,6.284837394547041,3.1608823583199235
-0.9880969524684735,-2.607070753368358,6.31644621813024,3.002323666880658
-1.0141676600021572,-2.4493098836591707,6.346469454799046,2.858716164128987
-1.0386607588387489,-2.299316663115435,6.375056616440336,2.7286480582725257
-1.0616539254699031,-2.1560743613676827,6.402343097023061,2.610783559817961
-1.08321466908358,-2.0186648640487865,6.4284509326212405,2.5038980489437375
-1.1034013177240678,-1.8862743590486657,6.453489913110678,2.4068868098138982
-1.1222640613145545,-1.7581897200739762,6.477558781208817,2.3187604921033587
-1.1398459585152942,-1.6337907185588934,6.50074638612985,2.238634549623518
-1.1561838657008832,-1.5125407993636595,6.523132731626085,2.165716543128466
-1.1713092736945196,-1.393977817234372,6.54478989705737,2.099293312802531
-1.1852490518668635,-1.2777053951699442,6.5657828301853955,2.0387189890353397
-1.1980261058185628,-1.1633851694123611,6.586170020075749,1.9834042492513002
-1.2096599575126865,-1.050729978700983,6.606004062568262,1.9328069336290215
-1.2201672572996964,-0.9394979529242208,6.625332131904552,1.8864239847212698
-1.2295622368289387,-0.8294874107104386,6.644196371751765,1.8437846084467522
-1.237857110936043,-0.7205324601745623,6.662634217836233,1.8044445292548268
-1.2450624355377886,-0.61249919717287,6.680678663128782,1.7679812096379717
-1.2511874275095174,-0.5052824028805731,6.698358475225161,1.733989912107931
-1.256240251538323,-0.3988026529068937,6.715698374346241,1.7020804940414103
-1.2602282780673921,-0.29300376120831273,6.732719179286655,1.6718748391676073
-1.2631583156794752,-0.1878504926232913,6.749437927678331,1.6430048422786248
-1.265036820605708,-0.08332648743766115,6.765867976101117,1.6151108752594034
-1.2658700854800846,0.02056765015554779,6.782019084853712,1.5878406725015988
-1.2656644089785292,0.12381614049670624,6.797897491578728,1.560848582177359
-1.2644262475735621,0.22638972826826703,6.813505977400501,1.5337951368112948
-1.2621623502908794,0.3282473226957323,6.828843928768614,1.5063469022529687
-1.258879877063922,0.4293376024692811,6.843907397791144,1.4781765686746247
-1.2545865010392292,0.529600605636779,6.85868916347789,1.448963250742855
-1.2492904949828614,0.6289693211417882,6.873178795985319,1.418392966759771
-1.2430008017714436,0.7273712954993687,6.887362725652917,1.3861592684360384
-1.2357270888164498,0.824730265226934,6.9012243183372775,1.3519639941189365
-1.2274797861641804,0.9209678229991634,6.914743958278467,1.3155181188080203
-1.2182701079341889,1.016005123009975,6.927899139466547,1.2765426741893269
-1.2081100567040892,1.1097646286497345,6.94066456620844,1.2347697112387213
-1.1970124104175919,1.202171903307016,6.953012263320828,1.1899432767173648
-1.1849906913845216,1.2931574428649093,6.964911696088001,1.1418203731455454
-1.1720591169558725,1.3826585462881935,6.976329899819457,1.0901718696474294
-1.1582325314929907,1.4706212186223488,6.987231618515931,1.0347833284815289
-1.143526319306767,1.557002098811676,6.997579451800747,0.9754557092081277
-1.1279562983186504,1.6417704030886826,7.007334008892828,0.9120059094213799
-1.1115385942877636,1.7249098734225985,7.016454067987042,0.8442670979417792
-1.0942894955535376,1.8064207198079782,7.02489673896646,0.7720887934948899
-1.0762252883554577,1.8863215452220705,7.032617626901408,0.6953366393725463
-1.057362072903237,1.964651243102622,7.039570993295134,0.6138918225509103
-1.0377155604722108,2.0414708594296105,7.0457099115206425,0.5276500843609884
-1.0173008518779147,2.1168654151678417,7.050986412364252,0.43652026914810493
-0.9961321977262363,2.190945690158614,7.055351615055733,0.34042235740854315
-0.9742227408246501,2.2638499767203597,7.058755838629819,0.23928493053489724
-0.9515842410574465,2.335745820362387,7.061148687935168,0.13304201528913423
-0.9282267828538227,2.406831776197951,7.062479108088059,0.02162925707212822
-0.9041584650918432,2.4773392228455706,7.0626954006587805,-0.09502062853263335
-0.8793850728633874,2.5475342907121927,7.061745194373454,-0.21698317717981785
-0.8539097299562655,2.617719978310187,7.059575362601656,-0.3443483238143482
-0.8277325301731636,2.6882385482420452,7.056131879363512,-0.47722743561421377
-0.8008501446907431,2.759474312978701,7.05135960500737,-0.6157612949344615
-0.7732554015609561,2.8318569383688295,7.0452019920580256,-0.7601291058435085
-0.7449368321772678,2.905865407916243,7.03760070099959,-0.9105586059997195
-0.7158781780981054,2.982032799718742,7.028495114939593,-1.0673373691643593
-0.686057850100918,3.0609520243595023,7.01782174124795,-1.230825374256446
-0.655448329857323,3.143282644991049,7.005513487505385,-1.4014688791941592
-0.6240155034074125,3.2297588309031666,6.991498798713444,-1.5798155443594244
-0.5917179150983809,3.3211983486445225,6.97570064326985,-1.7665305527462478
-0.5585059316119356,3.4185122096320226,6.958035337742388,-1.962413086170297
-0.5243208095156154,3.522714063403066,6.9384112068806845,-2.168411789267358
-0.4890936688815848,3.6349274640366747,6.916727088988011,-2.3856365228569465
-0.45274439424121804,3.7563874173932854,6.892870723759441,-2.6153613186239015
-0.4151805200672852,3.8884295761385466,6.866717110573202,-2.859009211067422
-0.3762962243058997,4.03245513967649,6.838127018462528,-3.118102214231971
-0.3359716729091348,4.18985040606958,6.8069459963202075,-3.3941469892212885
-0.29407316884843904,4.361824752726243,6.773004526427995,-3.688405554224333
-0.25045492132117664,4.5491069208988515,6.736120470885751,-4.001466989595881
-0.20496385211218812,4.75140586993698,6.696105800989793,-4.33248913837171
-0.1574497934128183,4.966507303375281,6.652780909606076,-4.6779302691357145
-0.1077847203790655,5.188877714981628,6.6060016069147185,-5.029592190314384
-0.05589594322924922,5.407792164727578,6.555705685011574,-5.3719996782681925
-0.0018180215819734377,5.605506163271801,6.501985688228892,-5.67984994713659
0.05423704005074457,5.757052951228869,6.445187188757526,-5.917756421584922
0.11180756956303325,5.834355964995102,6.386009624541677,-6.046065950138519
0.17015112921298428,5.816205921202648,6.325548965040292,-6.034917842640192
0.22831318842501075,5.699850136429928,6.2651997866138895,-5.880550473799953
0.28531168978931004,5.50427078154316,6.20639428187589,-5.609899257180685
0.3403543976047416,5.26078130933474,6.150295289304084,-5.267356472300467
0.392962210698089,4.999366954620557,6.097621724581079,-4.895548246905801
0.44295588024429455,4.740962628972924,6.048666242112021,-4.5244501601982785
0.4903655065340238,4.496982517937027,6.0034217405100385,-4.170688009194566
0.5353353317133941,4.272090968983996,5.961714860418093,-3.8413984550501494
0.5780562414032341,4.067078141918503,5.923300875867591,-3.5382495518877257
0.6187270228224191,3.8808325291044437,5.887918380348714,-3.2602043409463386
0.6575353481134635,3.711468987181952,5.855316336939251,-3.0051056421116593
0.694650037985283,3.556906585118158,5.825265280518134,-2.7704915366401
0.7302191038364646,3.41513731496263,5.797560365151733,-2.553977620323642
0.7643704769860908,3.2843346287601864,5.772020588948497,-2.3534139562366647
0.7972138232736927,3.1628838595118394,5.74848644938613,-2.1669314228291663
0.8288426618688112,3.049377115200283,5.726817135157838,-1.9929371116004182
0.859336433020814,2.942593888841068,5.706887764041834,-1.8300886356292987
0.8887623719092247,2.8414775723042007,5.688586877685541,-1.677261762848545
0.9171771476322667,2.745112484555858,5.671814260057055,-1.5335179825583989
0.9446282724778252,2.6527032746358894,5.656479080231471,-1.3980747555085056
0.9711553052241841,2.5635572431133555,5.642498332676386,-1.2702793444610103
0.9967908776553177,2.4770695269693306,5.629795539231775,-1.1495862740461733
1.021561572925011,2.3927108478106027,5.618299676491314,-1.03553811695197
1.045488681403117,2.31001744824048,5.607944295321794,-0.9277491904555025
1.0685888558855219,2.2285828440817586,5.598666803417239,-0.8258917435562976
1.0908746843263395,2.1480510555105323,5.590407885981676,-0.7296842562605558
1.1123551948814447,2.0681110261180584,5.583111043419071,-0.6388815277640054
1.1330363051426253,1.9884919853933085,5.57672222814143,-0.5532662850207888
1.1529212249965584,1.9089595528771894,5.571189565291222,-0.4726420914988226
1.1720108205253303,1.829312419852981,5.566463144376234,-0.39682737597005524
1.1903039447238601,1.749379476754791,5.562494870616534,-0.32565043308071157
1.2077977394914081,1.669017281865812,5.559238366285727,-0.2589452721532377
1.2244879123100663,1.588107789871976,5.556648913564194,-0.19654820944285517
1.240368990208786,1.5065562779701307,5.5546834314697655,-0.13829511318252086
1.2554345529884874,1.4242894229864294,5.55330048033794,-0.08401922136709132
1.2696774472183516,1.3412534957600046,5.552460288124269,-0.033549460352353115
1.2830899821759516,1.25741264925402,5.552124793520746,0.013290801203773912
1.295664108668492,1.1727472847945448,5.552257701532784,0.056684623114193707
1.3073915815164374,1.0872524868028266,5.552824547763926,0.09682204435528093
1.3182641063844658,1.0009365206548118,5.553792768207479,0.13390036427891278
1.3282734715910138,0.9138193911354388,5.5551317718502675,0.16812420038883114
1.3374116655023682,0.8259314606039396,5.556813013854156,0.19970536413154072
1.3456709801084077,0.7373121266858859,5.558810067495472,0.22886259150512436
1.3530441013752665,0.648008559277308,5.561098693410523,0.25582116063486776
1.3595241869680397,0.5580744960855969,5.563656905016872,0.28081242388319605
1.3651049319288957,0.4675690950183254,5.566465029255704,0.3040732776530652
1.369780622879079,0.37655584061739344,5.569505762032234,0.32584558891389526
1.373546181285253,0.2851015005492896,5.572764217921373,0.3463755937275579
1.3763971962907458,0.19327512700464222,5.576227973858648,0.36591327976672494
1.3783299475607922,0.10114709680903265,5.579887106656315,0.3847117620702295
1.3793414185288826,0.008788183157007329,5.583734224277017,0.403026659122406
1.3794293003604527,-0.08373134881341752,5.587764490868241,0.4211154748090238
1.3785919868723187,-0.17634263087161572,5.591975645616332,0.43923699090665425
1.3768285605636026,-0.2689790735078336,5.596368015525398,0.4576506745039753
1.3741387698285243,-0.36157724931971286,5.600944522270438,0.4766161051172257
1.3705229973353272,-0.4540777864828041,5.60571068332161,0.49639242722039684
1.3659822194704991,-0.5464262805804385,5.610674607593814,0.5172378354267052
1.3605179566646948,-0.6385742327432813,5.615846985948081,0.5394091015868663
1.354132214337262,-0.730480021690902,5.621241076963949,0.5631611555619149
1.3468274141203531,-0.8221099169431895,5.626872688519568,0.5887467343312285
1.3386063149509213,-0.9134391402551265,5.63276015586288,0.6164161173574216
1.32947192354837,-1.004452982311814,5.638924317036454,0.6464169696996477
1.3194273937252519,-1.095147982000622,5.6453884867334505,0.6789943182037902
1.3084759139052455,-1.1855331762648922,5.652178429915488,0.7143906901728516
1.2966205821425967,-1.2756314297623093,5.659322336817217,0.7528464482231395
1.2838642678449737,-1.3654808554376208,5.666850801299448,0.794600359577244
1.2702094592905975,-1.455136339824172,5.67479680489522,0.8398904428831827
1.2556580958923558,-1.5446711905760797,5.683195709324052,0.8889551408733214
1.240211383986595,-1.6341789285813002,5.692085260732785,0.9420348729310334
1.2238695947007818,-1.7237752532075237,5.701505609462096,0.9993740281202662
1.2066318421687066,-1.8136002169916856,5.711499349743298,1.0612234667176894
1.1884958399987897,-1.9038206556101729,5.7221115844104755,1.127843607091382
1.169457633442688,-1.9946329304647552,5.733390020481389,1.199508185257645
1.1495113041380405,-2.086266054860792,5.745385102333965,1.276508786983073
1.1286486435894325,-2.178985290626599,5.7581501902037955,1.3591602671670489
1.1068587906831666,-2.2730963200279413,5.771741792875466,1.447807188492086
1.0841278274828872,-2.3689501174983536,5.786219864760387,1.5428314305059
1.0604383263079036,-2.4669486658457287,5.801648179065446,1.6446611399264328
1.0357688396494462,-2.5675516796779903,5.818094790464711,1.753781209657188
1.0100933228526663,-2.671284509820138,5.835632602561283,1.8707454808789883
0.9833804777544649,-2.7787473969951053,5.854340057370073,1.9961908464116094
0.9555930037845138,-2.8906262034416796,5.874301965834189,2.1308533696548757
0.926686741750097,-3.0077046453012364,5.895610499530737,2.275586376650479
0.8966096952970847,-3.13087781817859,5.918366363297242,2.431380147175484
0.8653009171152988,-3.26116634787748,5.942680164768997,2.599382176300974
0.832689253636524,-3.399729618234744,5.968673986532006,2.780915734364587
0.7986919574541765,-3.5478748883701243,5.996483143875652,2.9774921442225244
0.7632132085704753,-3.707056108604526,6.026258065317878,3.1908079733632224
0.72614264748443,-3.8788508217002966,6.05816614505151,3.422710724775557
0.6873541392674271,-4.06489390489025,6.092393252299265,3.675103096866347
0.6467052002185245,-4.266730227416559,6.129144283267929,3.949732487175435
0.6040378979443589,-4.48552067390893,6.1686416081396835,4.247773679329823
0.5591826912052696,-4.721494121880123,6.211119344932982,4.569053966477214
0.5119677499864684,-4.972986498509514,6.256809884597754,4.91069786390706
0.4622378850013733,-5.234882287767265,6.305916863236824,5.264932704836312
0.40988906212370063,-5.496393048709536,6.358566190285187,5.615964465450919
0.3549251316366053,-5.738646870408203,6.414725834939697,5.936592222975142
0.29753866293252323,-5.933862694681878,6.4740917571694485,6.187058606707763
0.23820003598570444,-6.049526841191016,6.535962343236526,6.320945267963201
0.17770476757379428,-6.0601070766768235,6.599171795916158,6.301680673143563
0.11710369680702604,-5.961585536221532,6.662188602647594,6.1230235416763525
0.057487841444810714,-5.775953394808269,6.723418838064357,5.815442009305802
-0.00027169250327197664,-5.539560899600398,6.781573258157415,5.429796124637035
-0.05566730149927596,-5.286385993105502,6.835871219403786,5.013847797753912
-0.10853116143033098,-5.039252427340281,6.886009697381325,4.599889418583715
-0.15892368570373377,-4.809949836934177,6.932008591567162,4.204846669733872
-0.20702318407307554,-4.602840500818588,6.974057058264501,3.835282594405468
-0.2530515890812614,-4.41823670312944,7.012409884208556,3.4921012292905314
-0.2972339561125558,-4.25457657341442,7.047330896501461,3.173584940645166
-0.3397797218467,-4.109604646997635,7.079066745907912,2.877047874315627
-0.38087576831667636,-3.9809456267393797,7.107837224651068,2.599644454269181
-0.42068522458407015,-3.866354114492386,7.13383366919376,2.338725749181322
-0.459348765728994,-3.7638040947459674,7.157220926685573,2.0919713431840896
-0.4969868066764537,-3.6715041788933185,7.178140640117414,1.8574162920124608
-0.5337018484653868,-3.5878814469337077,7.196714803037539,1.6334327427072977
-0.5695806629347239,-3.5115543981620085,7.213049130464611,1.4186947548278093
-0.604696206916344,-3.4413043901299867,7.227236078012889,1.2121393794863324
-0.6391092508176438,-3.3760495270014337,7.239357471807752,1.0129295210235467
-0.6728697460876581,-3.314822385539393,7.249486767017988,0.8204205404359368
-0.7060179699430521,-3.256751789093002,7.257690972422347,0.6341309445179613
-0.7385854878339821,-3.2010483358113513,7.264032281867527,0.45371683626566295
-0.7705959711920957,-3.146993201524009,7.268569450230183,0.2789495838490005
-0.8020659032073357,-3.09392969688909,7.271358946068673,0.10969615284212511
-0.8330052001762266,-3.041257079292472,7.272455907597094,-0.05409838038865611
-0.8634177709691513,-2.9884261638801988,7.271914923793208,-0.21242651531111462
-0.8933020326079533,-2.93493632808587,7.269790658640097,-0.365232494031276
-0.922651395888812,-2.880333553530421,7.266138333699784,-0.5124251399156927
-0.9514547314241162,-2.8242091963560245,7.261014082300627,-0.6538894886752403
-0.9796968233876764,-2.766199221870055,7.254475187413875,-0.7894972802742474
-1.0073588156063769,-2.705983682224604,7.246580214611132,-0.9191163455807922
-1.034418652428623,-2.6432862569767424,7.237389051155325,-1.0426189029795965
-1.0608515149983904,-2.5778737156258287,7.226962862125529,-1.159888774446437
-1.0866302521546487,-2.509555198112916,7.215363974381065,-1.2708275346802669
-1.1117258041357778,-2.4381812430739176,7.202655699034262,-1.3753596175616913
-1.136107616566517,-2.3636425235868788,7.188902102858645,-1.4734364183682926
-1.1597440418023857,-2.2858682755765294,7.174167738674962,-1.5650394451200462
-1.182602724558151,-2.2048244245038315,7.158517344223761,-1.6501825859881165
-1.2046509688031892,-2.1205114313525097,7.1420155183638805,-1.7289135703592877
-1.2258560831167142,-2.0329618894347345,7.124726382660287,-1.8013147080582592
-1.2461857020110616,-1.9422379096750235,7.106713235579705,-1.8675029941674537
-1.2656080811078119,-1.8484283345183672,7.08803820563803,-1.9276296661453292
-1.2840923644529956,-1.751645820297069,7.068761908976577,-1.9818792962038723
-1.3016088226559663,-1.652023825661015,7.048943116014538,-2.030468496058603
-1.3181290609125764,-1.5497135403465176,7.028638431053952,-2.073644304172947
-1.3336261963160416,-1.4448807848158238,7.007901988012222,-2.1116823183848186
-1.3480750041641998,-1.337702907652116,6.986785164828373,-2.14488463007098
-1.361452033240721,-1.2283657043581189,6.9653363185276636,-2.1735776103032416
-1.373735690284302,-1.1170603785074449,6.943600542424631,-2.198109594073521
-1.3849062940693766,-1.0039805640032666,6.921619446483896,-2.218848505682716
-1.3949460997094092,-0.8893194253549603,6.899430961427068,-2.236179466685902
-1.4038392939629587,-0.7732668511620973,6.87706916676021,-2.250502427115191
-1.4115719624745797,-0.6560067541405505,6.854564142489058,-2.262229860740109
-1.4181320300159852,-0.5377144887938912,6.831941843881657,-2.27178456553711
-1.4235091749039241,-0.4185543950243305,6.809223998226286,-2.2795976110243963
-1.4276947188541675,-0.29867747245347653,6.786428022116042,-2.286106474449777
-1.4306814935787022,-0.17821918591625546,6.763566957371545,-2.291753407871799
-1.4324636854378647,-0.05729739749971642,6.740649423292827,-2.296984077931814
-1.4330366594128618,0.06398958532630834,6.717679582513509,-2.302246519669169
-1.4323967635595987,0.1855648624112814,6.694657117316817,-2.307990445271271
-1.4305411149354859,0.30737471840232805,6.671577212864104,-2.3146669484395717
-1.4274673677514627,0.42939035641739615,6.648430543379709,-2.322728645409403
-1.4231734641872886,0.5516096271970682,6.625203256925615,-2.332630294932525
-1.417657367915318,0.6740588012464793,6.60187695397629,-2.3448299420648016
-1.4109167799028532,0.7967944400802729,6.578428654555641,-2.35979063472114
-1.4029488355020505,0.9199054316999484,6.55483074820843,-2.3779827679299075
-1.393749781185051,1.0435152649059303,6.531050920529132,-2.399887118696643
-1.3833146285359916,1.1677846269616186,6.507052049342165,-2.425998644344904
-1.3716367822663755,1.2929144193117397,6.4827920628987155,-2.4568311287971683
-1.3587076380732581,1.4191492960091459,6.458223751610744,-2.4929227736015607
-1.3445161451131666,1.5467818380901168,6.433294523874728,-2.5348428417640565
-1.3290483267322655,1.6761574820869043,6.4079460954570875,-2.583199469128225
-1.3122867519113963,1.8076803178949767,6.382114100765805,-2.638648753816083
-1.2942099487324465,1.941819852525853,6.355727613227645,-2.7019052078110635
-1.274791750207188,2.079118787978155,6.328708561149534,-2.773753586253053
-1.2540005623274064,2.2202017590804277,6.300971025287003,-2.8550619646934554
-1.2317985447366022,2.365784777930334,6.2724204056400685,-2.9467956519822875
-1.208140696957299,2.5166847610868572,6.242952449120246,-3.05003100176224
-1.1829738493464304,2.6738278451541517,6.2124521391026235,-3.1659672373960963
-1.1562355708948888,2.838254004147644,6.180792466728662,-3.2959327217249856
-1.1278530308534125,3.011113390585124,6.1478331395114125,-3.4413791535561016
-1.0977418969475612,3.193646201319701,6.113419347975851,-3.603852070980664
-1.0658054349343642,3.38713170446745,6.077380827266045,-3.7849173611399634
-1.0319341178896897,3.5927818384181114,6.039531653654645,-3.986009082625022
-0.9960062995055086,3.8115385872487964,5.999671562828395,-4.208141095658397
-0.9578909136330206,4.04371080335974,5.957590151871811,-4.451391864473764
-0.9174538055994232,4.2883581638771995,5.913076233227073,-4.714032370468203
-0.8745702239606512,4.542314879414457,5.865935909522391,-4.991145750460401
-0.8291470751665067,4.7987981057268865,5.816024452017787,-5.272660677591138
-0.7811590941092378,5.045788787965863,5.763297845241876,-5.541061845433127
-0.7307012062295791,5.2649785798894815,5.707887226787545,-5.7698936459078904
-0.6780514204306843,5.433000297840841,5.650188290328466,-5.925474814907437
-0.6237214174522759,5.526936306913744,5.590933542179392,-5.974636680586813
-0.5684520543831385,5.5336645016550055,5.531187175373524,-5.897880803171767
-0.5131154093665884,5.457456998434509,5.472208367341806,-5.700120233417482
-0.4585408393822433,5.318783973395374,5.415207165007631,-5.409098793461051
-0.4053529996482896,5.144742148515416,5.361116177073021,-5.062047655242329
-0.3539055781631354,4.959151762544881,5.3104957005205975,-4.691834087574724
-0.30431406053768656,4.778125126804245,5.2635773596448505,-4.320733542322872
-0.2565328092696441,4.610472739579814,5.220370024221622,-3.960954936201069
-0.21042808187384598,4.459928660011414,5.180760474859611,-3.6177131307906043
-0.16582879527373184,4.327263455260475,5.144583343551705,-3.2921554774637642
-0.1225561607211271,4.211727543664843,5.1116617887770674,-2.983364314181829
-0.08043888528447868,4.111895728684036,5.081828145635249,-2.6895318564006914
-0.03931992799763832,4.026116103314448,5.054932827071243,-2.40858841458988
0.0009412330355061602,3.9527295073334727,5.0308469429253435,-2.1385137277660395
0.04046852810884089,3.890165182517773,5.009461805647683,-1.8774773213157216
0.07937017993401863,3.836973052220585,4.990687032434526,-1.6238911591372982
0.11773991045622448,3.7918253681561023,4.974448120843153,-1.376419526237077
0.1556581641377855,3.7535048898003938,4.960683925580782,-1.1339695110537615
0.19319321303578943,3.7208883566655535,4.949344230470245,-0.8956738192786711
0.23040209660244496,3.692929585106184,4.940387492277458,-0.6608715209827447
0.2673313924535068,3.668644226294628,4.933778777067631,-0.42908916517906737
0.30401783471645305,3.6470970503829014,4.92948788541584,-0.2000230986163409
0.3404888052202821,3.6273920330553846,4.927487654429677,0.026476944494135513
0.3767627255508359,3.6086652289210988,4.927752423874618,0.25042325040796876
0.4128493778400469,3.5900802719362352,4.930256656378698,0.4717049071283218
0.44875018055940924,3.57082626922221,4.934973705449981,0.6901023229157568
0.48445844325163134,3.550117812861333,4.941874728679139,0.9053017739328256
0.5199596213802447,3.5271968067887727,4.950927746418467,1.1169101736308058
0.5552315894481323,3.5013357859715515,4.962096848154775,1.3244701494398856
0.5902449473078478,3.4718423914115912,4.9753415496491735,1.5274754101746055
0.6249633712219638,3.4380646582540573,4.99061630375092,1.7253862989385464
0.6593440178045044,3.3993967770530586,5.007870166740305,1.917645356953741
0.6933379855750349,3.355285001069677,5.027046620309842,2.10369267683656
0.7268908355857316,3.3052333952140667,5.048083547078208,2.282980800073453
0.7599431695378723,3.248809153466335,5.070913355078942,2.4549889111270855
0.7924312610725357,3.185647248825683,5.0954632441902135,2.619236096043565
0.8242877335607925,3.1154542199538118,5.121655605150649,2.7752934616105334
0.8554422757603307,3.0380109386061296,5.149408539766754,2.922794946516475
0.885822385146392,2.9531742391735296,5.178636489231919,3.061446693474442
0.9153541275381273,2.860877324701671,5.209250956166663,3.191034886982221
0.943962900785144,2.7611288923568313,5.241161305036485,3.311431993092381
0.9715741897087123,2.654010946371461,5.274275624967409,3.4226013649288793
0.998114299172427,2.539675289767158,5.308501638616698,3.5246002020359968
1.0235110520700985,2.4183387096789595,5.343747640637058,3.6175808754210936
1.047694439166888,2.290276896688702,5.379923449391269,3.70179065617644
1.0705972081337751,2.1558171672087676,5.416941355953034,3.777569916260713
1.0921553798058627,2.015330089452643,5.4547170551156405,3.8453489067523674
1.1123086807003892,1.8692201463825424,5.493170544183164,3.905643261547496
1.1310008821642146,1.7179156005566663,5.532226976798639,3.9590484213948214
1.1481800381697813,1.5618577525349904,5.5718174610125875,4.006233221352908
1.1637986156951312,1.4014898027265863,5.611879793226117,4.047932930431601
1.177813513722397,1.2372455329293024,5.652359122530433,4.084942071432492
1.19018596905169,1.0695380159086438,5.693208543244758,4.118107378504222
1.2008813492107764,0.8987485380997001,5.7343896170298,4.148321267514347
1.2098688345917734,0.7252158823175023,5.7758728297049435,4.176516199363881
1.2171209934149485,0.5492260661213398,5.817637991698582,4.203660309756782
1.2226132540761618,0.37100257035084866,5.85967459479615,4.230754662906473
1.2263232797796704,0.19069702547149883,5.901982141425215,4.258832464148585
1.2282302500343854,0.008380255657228303,5.9445704660667005,4.288960540176531
1.2283140525909577,-0.17596648220906513,5.987460071468465,4.322243366912508
