th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.9360021002097447,4.222982889615089,7.1172517424967445,7.168579336174525
3.9782319291058954,4.276896826422856,7.18893753585849,7.156935672041522
4.021000897370124,4.322487041720528,7.260506892578905,7.137933842737597
4.064225767787329,4.360630359862661,7.331886231006282,7.112917034113573
4.107832071385956,4.39221642424729,7.403015401347417,7.08321684065232
4.151754235628429,4.4181151888746335,7.473847569753941,7.0501218272877
4.195935387517175,4.439150234990352,7.544348788026818,7.014853135126059
4.240326889867079,4.456078007752512,7.614497319378079,6.978546769378187
4.284887669944604,4.469572631521784,7.684282787071861,6.942241820752003
4.329583396259822,4.480215683104001,7.75370520527938,6.906873665070718
4.374385553090862,4.488490159629401,7.8227739419300875,6.8732711236961315
4.419270454687156,4.4947778416068855,7.891506653167049,6.842156608004386
4.464218233103225,4.499359290353194,7.959928219247093,6.814148376259149
4.509211826006758,4.502415804201124,8.028069703009685,6.789764169597946
4.554235984048769,4.504032767118315,8.095967344705665,6.769425642841664
4.599276311719952,4.504203940283624,8.16366160113408,6.753463150695318
4.644318351122788,4.502836360965979,8.231196232641034,6.742120582245436
4.689346714732448,4.499755617309964,8.298617438463488,6.735560052716762
4.734344270905548,4.4947113590813315,8.365973038990656,6.733866360485967
4.779291384496362,4.487382981827856,8.433311702595516,6.737051200329746
4.8241652143146405,4.477385485166032,8.500682214598813,6.745057192511335
4.868939069166301,4.46427555537668,8.568132786523925,6.757761843341777
4.913581824720068,4.447557958550359,8.635710404957344,6.77498159766439
4.958057404305571,4.426692353254938,8.703460220933987,6.796476178033792
5.002324327838121,4.4011006407816105,8.771424982714326,6.821953429165761
5.046335334245937,4.3701749657356315,8.839644517005983,6.851074898737328
5.090037083903293,4.333286459072898,8.908155265993356,6.883462385398999
5.133369948494022,4.289794778617075,8.976989889847346,6.918705670110265
5.1762678962801925,4.2390584479368485,9.046176946548448,6.956371615788755
5.218658480759561,4.180445923324948,9.115740662706335,6.996014771408452
5.26046293999281,4.113347231905046,9.18570081042042,7.037189549804097
5.301596412311861,4.037185924788488,9.256072705918461,7.079463964977576
5.341968271559746,3.951430983044665,9.326867345568237,7.122434818441986
5.381482581390192,3.8556082086287984,9.398091693752656,7.165744121654916
5.42003866347648,3.7493105369093582,9.469749134969206,7.209096442377353
5.457531768845573,3.632206632870915,9.54184009939298,7.252276778927811
5.493853835174282,3.504047090219509,9.614362867182258,7.295168511565875
5.528894306076477,3.364667550526929,9.687314552297916,7.337770968702137
5.562540981581747,3.2139881035792985,9.760692261984937,7.380216189831435
5.5946808626175395,3.0520084201054543,9.834494423883251,7.422784576131455
5.625200946818594,2.8787981971233765,9.908722269644565,7.465919297643706
5.653988928789827,2.6944826501940344,9.983381462621002,7.510239571066292
5.680933755291767,2.4992229456034387,10.058483858331666,7.55655322696826
5.705925984747802,2.2931916045926957,10.134049390601348,7.605869337845977
5.728857900793729,2.0765430064096337,10.210108083979808,7.659412064744883
5.749623330857825,1.8493791464974447,10.286702204627257,7.718637285657319
5.7681171223228,1.6117107600045089,10.36388857748383,7.785253978843903
5.784234229922845,1.3634138069169601,10.44174111727227,7.861252729133469
5.797868367992015,1.1041811738756797,10.520353644563604,7.948944066497213
5.808910179730772,0.8334693790890246,10.599843085228576,8.051009541333881
5.817244873521662,0.5504402866249929,10.680353180641914,8.170568267344894
5.822749276387912,0.25389879706889334,10.762058863315364,8.31126060357352
5.8252882643586,-0.05776987046896548,10.845171469351099,8.477347538480657
5.824710565653911,-0.3866533634832868,10.929944944735906,8.673816615102874
5.820844032019078,-0.7353316995851127,11.016683110886936,8.906467316417988
5.813490715023227,-1.1068080241019784,11.105747784051115,9.181908741782788
5.802422634782207,-1.504229765663084,11.197566871468943,9.50731509950798
5.787380337125576,-1.930143305486121,11.292640022464024,9.889600491992557
5.768078904070715,-2.384759782035652,11.39153602738395,10.3333089308583
5.7442313062503585,-2.862258916640507,11.494869116692533,10.835882682333365
5.715608717083954,-3.3436750105854216,11.603227943515867,11.378262644976333
5.6821719669781,-3.785561730998884,11.71701056996563,11.909563847282548
5.644316349668111,-4.109279347694272,11.836106208438457,12.332158483599931
5.6032235561911685,-4.210810984429863,11.959427793274456,12.514050612824006
5.56111544634687,-4.017201971538604,12.084568299402696,12.363917256322798
5.520943426631484,-3.5567728062989645,12.208207471965924,11.923722996433558
5.485375698568494,-2.9431449911855703,12.32744470193026,11.344129312305476
5.455944248656638,-2.285970387673412,12.440885995053314,10.764208098067202
5.433084544779904,-1.6445970763437077,12.548528076033985,10.252915685848462
5.416638574016467,-1.0389036466146329,12.65105723289247,9.826906730047279
5.406249537550321,-0.47030088787638347,12.749326300192942,9.479654338733523
5.401546528671557,0.06591432213546067,12.844122843580278,9.1977037377683
5.4022056718929115,0.575358987947306,12.936099880957961,8.96706704189819
5.407959261772384,1.0627670014387605,13.025770551376944,8.77514851841845
5.418586931786772,1.5315291346673303,13.113522036561129,8.611031663031845
5.433902223133445,1.9837033552665777,13.199632353191447,8.465272815343855
5.45373925668611,2.420170640704769,13.284285081344885,8.32961208512295
5.477940963093158,2.8408251176325807,13.367581202196115,8.196732532714362
5.506349214269484,3.2447661089666946,13.449548527523259,8.060098381076548
5.538796875359151,3.6304862607210406,13.530149511334024,7.913869017549976
5.575101737966361,3.996056801060252,13.609288201509523,7.752874786956174
5.615062305976964,4.339310683712009,13.686816949379084,7.5726376343431925
5.658455412814084,4.65802184956938,13.762543325722516,7.369419319431038
5.705035631309778,4.950076205598504,13.836237518916827,7.140280701253068
5.754536393365763,5.213628120179684,13.907640325929357,6.883137203153134
5.80667267456756,5.447235653062718,13.97647169796089,6.596797983942259
5.861145031098187,5.649968388420939,14.042439677800312,6.280979423922064
5.917644714982396,5.821483363371022,14.105249472039532,5.936286981616858
5.975859548616106,5.9620667691568725,14.164612341855701,5.564162904784943
6.035480216307675,6.0726414166750295,14.220253970903551,5.166800357041182
6.096206630474425,6.154742072275553,14.271921974473964,4.747027071794895
6.1577540511971804,6.210462516125878,14.319392245191912,4.30816365962669
6.219858676358439,6.242379531913939,14.362473881788178,3.8538632630340848
6.282282471677578,6.253460052563229,14.401012514418518,3.3879404476240436
6.3448170722032105,6.2469583957347155,14.434891918894758,2.914198010321761
6.407286656160558,6.226310891952815,14.464033898997975,2.4362606229158956
6.469549765080086,6.195035144718927,14.488396505227135,1.957423715193301
6.531500116527275,6.156640571522662,14.507970742379067,1.4805246096770897
6.593066522242502,6.114555731472952,14.522775988475837,1.00784070119058
6.654212079557231,6.072076334737368,14.532854395487742,0.5410166981682303
6.714932842904605,6.032335936609689,14.538264562469426,0.0810200517921762
6.775256202270702,5.99829936683268,14.539074762987347,-0.37187878738140934
6.835239195939029,5.972777095635983,14.535355975113534,-0.8181062269763366
6.894966966895389,5.958456989921796,14.52717491284377,-1.2587706682205493
6.9545515367946065,5.957947987510105,14.514587206161565,-1.6956364490381945
7.014131016669707,5.9738274104568205,14.497630841671183,-2.1310858470417338
7.073869290774275,6.008678563684403,14.476319983200765,-2.5680599244892366
7.133956076411119,6.065095369940144,14.450639383955872,-3.0099532226800925
7.19460703011052,6.1456115127993725,14.420539851729071,-3.460408279556768
7.256063145238514,6.252475138436538,14.385935768933503,-3.9229031513439847
7.318587896622879,6.3871250912486115,14.346706737420064,-4.399932747799335
7.382459147535365,6.549120385455713,14.302707409942071,-4.891438404560161
7.447950351389922,6.734148010132833,14.253793025896469,-5.39196389744725
7.5152918314912505,6.930721527167185,14.199873386921997,-5.886002209811566
7.584599046762922,7.115760097885213,14.14101336482388,-6.3418149092290665
7.655756647741774,7.251405967210251,14.07759521573159,-6.707060160260717
7.728270707413877,7.289552840613497,14.010524614128983,-6.9153416080853285
7.801166235820012,7.191374399286736,13.94137119804813,-6.913883459851706
7.873079979812879,6.954548553989468,13.872232363449612,-6.701909946229657
7.942625465352774,6.619699511861821,13.805213263987316,-6.339523041780263
8.008822460471391,6.244218151899528,13.741818033569514,-5.910495247063782
8.071264641990386,5.872772060541798,13.682713081098877,-5.480445512737158
8.129992362595804,5.52865208353512,13.627908625971505,-5.084497595670792
8.185278883431154,5.219506220895703,13.577063650014798,-4.735328351289813
8.237473945640112,4.944910256466763,13.5297103665019,-4.433879482512517
8.286923048204779,4.701231066852574,13.485371571676776,-4.176283149527987
8.333935358873305,4.484019294279175,13.443608740181496,-3.9573054647632766
8.378775551816096,4.289002462418328,13.404035685533863,-3.7718056455247613
8.42166557644028,4.112418192984922,13.366317629078615,-3.615251494186031
8.462789758370128,3.9510689609691583,13.330165114136754,-3.4838307165655316
8.50230044797982,3.802272901290619,13.295326806971099,-3.374406648009396
8.540323176992727,3.663784994428062,13.261582740491004,-3.284425394384977
8.576961026937008,3.533718012427341,13.228738486547154,-3.2118174541133606
8.612298207061281,3.4104733554845943,13.19662031200602,-3.1549092027742405
8.646402940616127,3.292684062695327,13.165071219978278,-3.112348111872574
8.67932978124308,3.179169356573059,13.133947738859552,-3.083041091401303
8.711121474808811,3.068899220719773,13.103117327945538,-3.066103835925215
8.741810467016009,2.9609674734151032,13.072456289586286,-3.0608187435099534
8.771420141750161,2.854572058573572,13.041848102151187,-3.0665991036476488
8.799965862335897,2.749001610920177,13.01118211111471,-3.0829574970156184
8.827455878445098,2.643627677914939,12.980352536144554,-3.109476594940951
8.853892155224248,2.5379022637582866,12.949257770195144,-3.1457807554063955
8.879271177861831,2.4313605851831914,12.91779996264108,-3.1915069916243612
8.903584783713663,2.3236290798549404,12.885884892724837,-3.246274067324707
8.926821074512212,2.2144387632420375,12.85342215205159,-3.309648695218151
8.948965462144633,2.103643953318631,12.820325665099407,-3.3811081425520193
8.970001901677819,1.9912461248067619,12.786514583673886,-3.4599990561821055
8.989914362925886,1.8774221553149877,12.751914593112065,-3.5454930951342845
9.008688584479035,1.7625554243202592,12.716459662160723,-3.63654108290634
9.026314138722238,1.6472670860071936,12.68009425133166,-3.731828912040543
9.04278680958231,1.5324433864419267,12.642775962211255,-3.8297403115043718
9.05811124344673,1.4192532839413663,12.604478559096211,-3.9283336275930747
9.072303776286143,1.3091491927334167,12.56519522282028,-4.0253415411117155
9.085395268213476,1.2038429602556153,12.524941807409164,-4.118203438847629
9.097433697816033,1.105249945301242,12.483759773020687,-4.204139047517518
9.108486197269045,1.0153970234523413,12.441718382545512,-4.2802680163963505
9.118640167503568,0.9362958850532425,12.398915702381547,-4.343772973037472
9.1280031263541,0.8697906698740011,12.355477972651173,-4.3920938034668575
9.13670103305284,0.8173972145481031,12.311557034616504,-4.4231306067651115
9.144875005198323,0.7801573723035793,12.267325728548853,-4.435425273539826
9.152676578921358,0.7585332083532359,12.222971475813454,-4.428290428881636
9.160261911004891,0.7523607350785082,12.178688571524637,-4.401861508740953
9.167785518355677,0.76087189166846,12.134669956437227,-4.357061980165954
9.17539423727236,0.782779796297346,12.091099336635567,-4.295489095110347
9.183222035235334,0.8164102349284189,12.048144445684464,-4.219242578010042
9.191386137584617,0.8598555011819694,12.005952019904363,-4.130726844523247
9.199984692596436,0.9111264182940546,11.964644751459131,-4.032457213980953
9.209095956779377,0.9682835193717656,11.924320179319322,-3.926893720623258
9.218778791973095,1.029536281545759,11.88505124211309,-3.8163159827319655
9.229074154788552,1.0933072311340222,11.84688808228577,-3.7027426351532076
9.240007227099893,1.1582637838630319,11.809860655934237,-3.5878913582211402
9.251589864938524,1.223324171007056,11.773981742352026,-3.473171321677178
9.263823106648594,1.2876449714554166,11.739250029135254,-3.359698538685928
9.276699556363148,1.350597321984268,11.705653043748395,-3.2483252832350713
9.290205529582991,1.4117375727253407,11.673169790916043,-3.1396764085857582
9.304322905310244,1.470776587683791,11.641773026830187,-3.034187379553005
9.31903067118708,1.5275504303567051,11.611431153034657,-2.932140649766932
9.334306175490648,1.581993995161537,11.582109746536988,-2.833698472753736
9.350126115442263,1.6341182868994923,11.55377276180945,-2.738931290646472
9.366467298311258,1.6839914809025904,11.526383448902985,-2.647841541047496
9.383307213120284,1.7317235550073542,11.49990503349251,-2.560383138701627
9.400624448670358,1.777454106998731,11.474301202105494,-2.4764771042223495
9.418398989740346,1.8213429025988317,11.44953643106327,-2.396023895149233
9.436612418766334,1.8635626972156374,11.425576192111778,-2.318912996837646
9.45524804573849,1.9042939096774938,11.402387062143402,-2.2450302884448137
9.474290984835264,1.9437207783600774,11.379936759258955,-2.1742636364675314
9.493728192618864,1.9820286873049078,11.35819412289428,-2.1065070995906985
9.513548479491913,2.0194024052063053,11.337129051898374,-2.041664062354985
9.533742503543976,2.056025030006126,11.316712411274825,-1.9796495555392049
9.554302753844038,2.0920774749002202,11.296915915719433,-1.9203919698192033
9.57522352859304,2.1277383676718555,11.27771199602124,-1.8638343263756367
9.596500912269759,2.1631842649178656,11.259073652757484,-1.8099352330620926
9.618132754918937,2.198590106704714,11.240974300426863,-1.758669626542029
9.640118655985985,2.234129856343418,11.223387604161443,-1.7100293783792457
9.66245995454942,2.2699772851240643,11.20628731037765,-1.6640238253660138
9.68515972740066,2.3063068737227024,11.18964707212399,-1.6206802704203875
9.708222796137886,2.343294811178853,11.173440269419785,-1.5800444892990708
9.731655744249673,2.3811200792957514,11.157639824526795,-1.5421812693548722
9.755466945042631,2.419965615348724,11.142218011833247,-1.5071749988679324
9.779666601196118,2.460019549258595,11.127146261844567,-1.4751303183505542
9.804266796688703,2.501476512887213,11.112394958661062,-1.4461728378626764
9.829281561817576,2.544539018632775,11.097933230282434,-1.4204499158393151
9.854726952003903,2.589418901585957,11.083728731124042,-1.3981314840435362
9.880621141019763,2.6363388133671957,11.069747416283606,-1.379410888459314
9.906984529153435,2.685533745165742,11.055953307399013,-1.3645056950956826
9.933839866605092,2.737252540584505,11.042308250448057,-1.3536583798162114
9.961212392010937,2.7917593329336015,11.028771666649895,-1.3471367782628987
9.989129985340274,2.849334802669505,11.015300298867267,-1.345234109843015
10.017623333366968,2.9102770931346122,11.001847957768836,-1.3482683003813214
10.046726104298314,2.974902138749852,10.988365274765023,-1.3565802000489693
10.076475125685812,3.04354303856005,10.974799472764534,-1.3705301111410406
10.106910556071412,3.116547935175222,10.961094171653123,-1.3904917838786361
10.138076035423165,3.194275616524352,10.947189253814336,-1.41684268225055
10.170018791588408,3.277087724384539,10.93302082699183,-1.44994883702568
10.202789668832253,3.3653360091628652,10.918521338621574,-1.4901419626503671
10.236443028923881,3.4593425052836757,10.90361991899507,-1.5376857085632505
10.271036453976718,3.5593698382104773,10.888243061909437,-1.592726981185355
10.306630152358823,3.665578209452664,10.872315792097583,-1.6552273573644336
10.34328593445335,3.7779651867439754,10.855763518523938,-1.7248690782491258
10.38106558632079,3.8962847687618893,10.838514827741447,-1.8009307173830469
10.42002843400841,4.019944232513293,10.820505520567616,-1.8821307128263431
10.460227876333542,4.147882461139316,10.801684213439353,-1.9664446346409983
10.501706700944936,4.278443570390458,10.782019767092944,-2.050916875020462
10.54449113664884,4.409275829159205,10.761510598342738,-2.131510988194466
10.588583894940433,4.53730617928301,10.740195488460794,-2.2030723615726524
10.633956956733263,4.658856376366917,10.718164764845067,-2.259499683346455
10.680545520496931,4.769959966811532,10.695569768011602,-2.2942119805008487
10.728245120165047,4.866888791677676,10.672627648206593,-2.300925286784348
10.776914008081825,4.946800022052228,10.649618395338749,-2.274612023548287
10.826382008302346,5.008310781005806,10.626872275103265,-2.212365184535577
10.876465116112405,5.0517776632384255,10.60474862325791,-2.113843799797108
10.926982892744789,5.079158168756407,10.58361018525994,-1.9811162962908626
10.977774474432353,5.093515473779936,10.563799022297031,-1.8179822661482818
11.028709629170152,5.098371902005209,10.54561919963555,-1.6290625969736336
11.079693348190204,5.097130788094364,10.529328573665813,-1.4189737358870433
11.130664656071149,5.092693751752515,10.515138836306942,-1.1917733902836376
11.181591593588674,5.087288143890934,10.503221102404106,-0.9507054710407179
11.232464475027584,5.082451127234936,10.493714047693699,-0.6981728940038274
11.283288986299933,5.079100955435742,10.48673231875366,-0.4358416377027531
11.33407999585429,5.077640394207371,10.482373902376633,-0.16479785481124032
11.384856399796364,5.0780592556266635,10.48072592382852,0.11429003987581388
11.43563699235263,5.0800209735912345,10.481868824227279,0.4010273878277962
11.486437202088544,5.082929278414411,10.485879098105556,0.6951748532464711
11.537266494872688,5.085976622572615,10.492830846638022,0.9965550862098216
11.588126261098413,5.0881781736915155,10.50279639750012,1.3049810140139368
11.639008042835329,5.088395583885663,10.515846207640259,1.6202018321885903
11.689891998674184,5.085354377176092,10.532048225962145,1.9418634165080977
11.740745542445945,5.077658187665129,10.551466860127226,2.2694808627974323
11.791522124322595,5.0638024526116885,10.5741616687552,2.602421817126415
11.842160148848713,5.042189583873543,10.600185886926464,2.9399000351781375
11.892582044687448,5.011147105503914,10.629584887278245,3.2809791573835314
11.942693515742487,4.9689497269496234,10.662394678852081,3.6245869996791296
11.992383013011983,4.913845790808898,10.698640548848873,3.969540749257595
12.041521470920072,4.84408797154012,10.73833595634145,4.314583339709427
12.089962350635473,4.75796750224069,10.781481789738544,4.658430987836952
12.13754202565788,4.653850584190043,10.828066099616914,4.999831443034044
12.184080531499779,4.530215021050075,10.878064414047254,5.337631980229275
12.22938268171028,4.385684567838377,10.931440733849547,5.670855622847993
12.273239527388665,4.219058061788536,10.988149290078027,5.998783586357877
12.31543010800655,4.02933018857847,11.048137125941606,6.3210415589848
12.355723409892335,3.8157008234643643,11.111347541531455,6.637687239483333
12.393880418126978,3.577570374089495,11.177724413926288,6.94929653962518
12.429656121867872,3.3145195672199583,11.24721737932254,7.257045940531792
12.462801317540071,3.026273861240606,11.319787838727859,7.56278839439096
12.493064056152477,2.712655494788785,11.395415722671768,7.869119283284301
12.520190611100364,2.373530841190889,11.47410691550461,8.179426074720077
12.543925919512274,2.0087687527464517,11.55590117625181,8.497908101878243
12.564013607039739,1.6182400119050984,11.640880257270592,8.829536848797243
12.58019600715879,1.2019147854413503,11.729175625758565,9.179893748954475
12.592215155013204,0.7601648940756535,11.82097456324811,9.554756410502907
12.59981680395396,0.29446812966267666,11.916522127353138,9.95918017316841
12.602761485250587,-0.19113773917067794,12.016113929084822,10.395609887143369
12.60085010785888,-0.6873055090640419,12.120070027956256,10.860266021233581
12.59397705276824,-1.174719083688035,12.228672688168592,11.336908219653191
12.58222986193136,-1.6176689656435852,12.342041770365125,11.788028745336048
12.566053172274923,-1.9592292286997197,12.459922057818485,12.147809334642094
12.546460879987926,-2.127993356023048,12.581400151164905,12.330102441560586
12.525180946427696,-2.0680038155757656,12.70470117558051,12.267094821829682
12.504500908271938,-1.7796215144835466,12.827372123798806,11.962197511905314
12.486704693127102,-1.325667785777768,12.946994098917859,11.496362840780051
12.473448015269325,-0.7892176198427164,13.061957727325659,10.971530852756725
12.465555839070898,-0.23267163191133355,13.171673035853226,10.458551829193825
12.463229122751786,0.31071571242449914,13.276258554145164,9.988981072888865
12.46633627987603,0.8274246810624855,13.376148364874053,9.569273781473676
12.474610526686655,1.3137108909436925,13.47184110268879,9.194376021005988
12.487747635596092,1.7697185009999754,13.56378486289885,8.855337659684123
12.505444820606092,2.196704904214322,13.652338239495691,8.542705802976158
12.527411869648235,2.5959126813285973,13.737765297525453,8.247813185372234
12.55337099646152,2.968200846299079,13.820243429379175,7.963167212276741
12.583053004924512,3.3140015648327936,13.899875101501943,7.6824967486855025
12.61619302057284,3.633406608292768,13.976700068988798,7.400688506209811
12.652527086655768,3.9262975497328667,14.050706954050897,7.113700463845645
12.691790062153096,4.192481732276183,14.121843958689354,6.818479456271031
12.733714879475858,4.4318166415910945,14.190028753252063,6.512886432436503
12.77803304589177,4.644314262221904,14.255157617576428,6.195624885674715
12.824476188513989,4.830221220046739,14.317113866433175,5.866166549436405
12.872778400714456,4.9900729470459435,14.37577553192754,5.524669745063225
12.922679130184916,5.1247219080870705,14.431022229378172,5.171888016814202
12.973926349265787,5.235341475519272,14.482741109546314,4.809069058293549
13.026279764020979,5.323408369397802,14.53083180012925,4.4378459910224075
13.079513847714956,5.390667629023531,14.575210260039473,4.060124574535774
13.133420524005192,5.439084764645251,14.61581150578483,3.6779708114858902
13.187811371651645,5.470790010795995,14.652591213899688,3.293503657994677
13.242519271759605,5.488019467364151,14.685526250479635,2.908797227770127
13.297399466433246,5.493057418799445,14.714614222757335,2.5257961097924753
13.35233004062124,5.488183346881649,14.73987218385526,2.1462463591344023
13.407211874090056,5.475626197358294,14.761334647446605,1.7716435391900378
13.46196813606364,5.457527426420354,14.779051082838505,1.4031980584780481
13.516543410327843,5.4359133267130915,14.793083063423285,1.0418171045565217
13.570902543594974,5.412676174689855,14.80350123446885,0.6881018505964285
13.625029305341872,5.389562874846911,14.810382252974815,0.34235838469557195
13.678924934090341,5.368168981385258,14.813805836821771,0.0046210520081325646
13.732606623904195,5.349935187013092,14.813852047341852,-0.3253123389343775
13.786105975774326,5.336142467773896,14.810598923952508,-0.6478326431896357
13.839467400452065,5.327900904999974,14.804120597520612,-0.9634559971509585
13.892746409502065,5.326125587529114,14.794486037549103,-1.2727392279161305
13.946007665377357,5.3314907711401505,14.78175864526994,-1.5761645817687793
13.999322573088758,5.3443506444962905,14.765996999452252,-1.8739797250317451
14.05276607953372,5.364612130228154,14.747257202201935,-2.165974399589522
14.106412200836001,5.391543869158339,14.725597458206039,-2.4511730588533545
14.160327639527583,5.423510183148005,14.701085727617505,-2.7274293564781376
14.214562741359064,5.4576380837151905,14.673811434052723,-2.9909357638939493
14.269139122196215,5.489473212099045,14.643902076413784,-3.2357293624033163
14.324033854317205,5.5127703442505664,14.611544782789752,-3.453401495433287
14.37916155775971,5.519684864818654,14.577010767835418,-3.6333883232131963
14.434358406407897,5.501699933363403,14.540676884603286,-3.7643125008556897
14.489375405741532,5.4514546929078325,14.503033759594729,-3.836601071616699
14.543889952670611,5.365076779192651,14.464667748878561,-3.8458038990369388
14.597540720462538,5.243912148895991,14.426209709888193,-3.795031006602584
14.649979841951499,5.094469723958242,14.388259399822166,-3.694827798822984
14.700924539191082,4.926436130938127,14.351311121833936,-3.560290127429325
14.750188900500463,4.7499233732115265,14.315708220559642,-3.4070846399834998
14.797688134232578,4.573366969982513,14.281637374159807,-3.248403096936056
14.843421803932403,4.402667706847079,14.249153343190446,-3.093704009273192
14.887448481000874,4.241313809003456,14.218216303097714,-2.948870371222148
14.929861619090909,4.09094718064733,14.188727599385492,-2.8170171076044053
14.970771090897383,3.951981188735677,14.160557428309449,-2.699383295890404
15.01029090278474,3.8240972716302157,14.133563595350545,-2.5960572185656225
15.048531875501043,3.706588481387142,14.107603023164888,-2.5064845621980605
15.085597760314915,3.5985758385874993,14.082538177542908,-2.429794228441387
15.12158351870079,3.4991351203725363,14.058240235258493,-2.364994316400174
15.156574869904516,3.407365988111414,14.034590292094492,-2.311083502341222
15.19064852978563,3.32242608689128,14.01147945707108,-2.2671102273798667
15.223872790654543,3.2435448111737712,13.98880835479728,-2.2322009474794475
15.25630823876628,3.170025795038653,13.966486345322485,-2.2055706964381026
15.288008496716667,3.1012435186110068,13.944430638358105,-2.186523957248292
15.319020931902777,3.0366371493256237,13.922565398785622,-2.174450547541753
15.349387303396034,2.9757033697710926,13.900820893310204,-2.1688192230156944
15.379144337093745,2.917989139789667,13.879132701080048,-2.1691705067347145
15.408324228491642,2.8630848770810604,13.8574409960127,-2.1751095471994906
15.436955077262452,2.81061828002931,13.835689900540705,-2.1862993972264024
15.465061260062745,2.7602488755824424,13.813826906568442,-2.2024548687737386
15.49266374881857,2.7116633042485057,13.791802357880705,-2.223336983361351
15.519780381861056,2.664571324561977,13.76956898804709,-2.2487479601483287
15.546426095106675,2.6187025139091418,13.747081508445607,-2.2785266379411158
15.572613120245766,2.5738036518715557,13.724296242066195,-2.3125441976294216
15.598351156764481,2.5296367910875133,13.701170800089901,-2.350700028131015
15.623647524675357,2.485978046442729,13.677663799808592,-2.3929175558247175
15.648507305139784,2.442617165057097,13.653734624250344,-2.4391398307962024
