th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4172574488681775,1.1988448633263389,8.894067663745103,6.435363714704716
0.4292458975014409,1.3321218631147003,8.95842130089215,6.451832903534552
0.44256711613258787,1.4608444742430438,9.022939629927496,6.474374683346267
0.4571755608750183,1.584891483585498,9.087683376760959,6.502481068957305
0.4730244757108733,1.7040741198802623,9.152708187450532,6.535673200064717
0.4900652169096759,1.8181372298282688,9.218064919451178,6.573487787365241
0.5082465892079586,1.9267585260357958,9.28379979732483,6.615463191331242
0.5275141744683166,2.0295459396158946,9.349954429238142,6.661124632971928
0.5478096338644756,2.126033150425666,9.416565675567862,6.709968168133539
0.5690699653687322,2.2156734687020876,9.483665357249198,6.7614432369494235
0.5912267000557531,2.297832415900905,9.551279789618691,6.814933850572977
0.6142050242147621,2.3717796117970895,9.619429128124422,6.869738820377837
0.637922820332733,2.436680926657833,9.6881265163282,6.925051887944841
0.6622896295993113,2.4915922978040848,9.757377035207648,6.979943183417876
0.6872055525773522,2.5354571152262517,9.827176467041827,7.033344108983012
0.7125601237296146,2.5671095955446375,9.897509908131656,7.08403846047275
0.738231219685061,2.5852869884506764,9.968350292736384,7.130663258049335
0.7640840895695677,2.588653644852461,10.039656925316876,7.171723186455393
0.7899706260180923,2.57583972533471,10.11137415718143,7.205622512530922
0.8157290232714394,2.5454964271854843,10.183430382306739,7.230717582131895
0.8411839875432943,2.4963678860228495,10.255737558128057,7.245391259340164
0.8661476664035228,2.42737732637655,10.328191470721459,7.248147854653731
0.8904214396672883,2.337721797963009,10.400672949267996,7.2377233614133045
0.9137986576469184,2.226966461812458,10.47305018288213,7.213201720502113
0.936068322265043,2.095126704026398,10.545182200087151,7.174124278421521
0.957019589305307,1.9427253112402127,10.616923442871366,7.1205777182831325
0.9764468424177091,1.770813321151501,10.688129220054197,7.053246514570888
0.9941549756292241,1.5809472020481095,10.758661685199906,6.9734198121293405
1.0099644476497052,1.3751211641824819,10.8283958833212,6.882949095956405
1.02371565929153,1.155660354934716,10.897225374280763,6.784160750433951
1.035272262840877,0.9250867484965195,10.965066981785103,6.679734745668368
1.0445231303258422,0.6859732151210484,11.031864329241786,6.57256550230924
1.0513828624770527,0.4408017691335203,11.097589984264879,6.465622470958697
1.055790880168388,0.19183951384516484,11.162246208974466,6.361826133662156
1.0577092753068396,-0.05895872760151877,11.225864470311087,6.263950900527626
1.0571196880308245,-0.31001737710168087,11.288503979316364,6.174561100715635
1.0540195142598077,-0.5601777550337843,11.35024959032352,6.09598127685678
1.0484177367094698,-0.8087110864892895,11.411209403092087,6.030298206042904
1.0403306258445768,-1.0553135867097152,11.471512385152517,5.979389883456901
1.0297774899774796,-1.3000910540379493,11.531306283987085,5.944976062282814
1.0167765794371002,-1.5435401277217347,11.590756044609913,5.928685521981652
1.0013411781598829,-1.7865325750810372,11.65004289982973,5.932136626152983
0.9834758524090725,-2.03030805102464,11.70936426609126,5.957029563017568
0.9631727718988261,-2.2764799972719727,11.768934561721435,6.005250666197599
0.9404079719261064,-2.527058852934978,11.82898706838341,6.078991207066016
0.9151373833967565,-2.784496504525765,11.889776980454071,6.180884855834317
0.8872924183514989,-3.0517556469859923,11.951585829012414,6.314169282415839
0.856774861881639,-3.3324067305735854,12.014727521836573,6.482877222518287
0.8234507945759031,-3.630751661324726,12.079556294061756,6.692058489943669
0.7871432779626558,-3.9519631801206385,12.146476878961193,6.9480212140405815
0.7476236461614494,-4.302201820203793,12.215957091101599,7.258544282188402
0.7046016279594115,-4.688604805361343,12.288542533923483,7.632920751895097
0.6577155799057981,-5.118878337783548,12.364871741442434,8.081467441778582
0.6065267965279626,-5.59984703292512,12.44568641586022,8.6136116968422
0.5505283261987114,-6.133503955904986,12.531822532828642,9.232534902805687
0.48919328663966155,-6.707688877611161,12.624147881856699,9.922361280588122
0.42211639786354993,-7.277593479469973,12.72337149466258,10.62253106882352
0.3493404630688502,-7.740884270096661,12.829596805350814,11.19308757373535
0.2719316203678836,-7.940192832230105,12.941527681088168,11.417695316619069
0.19252969204558254,-7.7600828457545035,13.055704634254358,11.137670345311141
0.1149288635880375,-7.264693990069186,13.167081337707469,10.441758511590702
0.04228192368734564,-6.646076786957311,13.271498922823376,9.592906531424509
-0.024178844182227474,-6.049623165452087,13.36742798813762,8.787430827708743
-0.08467507583674835,-5.528631103231806,13.455302296414708,8.094737377388446
-0.13996138686906642,-5.087171482460796,13.536249670188592,7.517654237579258
-0.1908331016936744,-4.713972401339285,13.611426212564385,7.039039226761847
-0.23797282570706726,-4.395801145861288,13.681816604832004,6.639827522345508
-0.2819308371656801,-4.1212270949444365,13.748214880055459,6.303912497469311
-0.3231431081151245,-3.8811708048147433,13.811254005030152,6.01871691959603
-0.3619548161632719,-3.6685889671805176,13.871441174226112,5.7746526502345485
-0.3986407058350771,-3.4780239067085423,13.929187700728457,5.564439046348214
-0.43342094490216254,-3.3052111502346597,13.98483209119194,5.382525921186605
-0.46647305640450915,-3.1467772464444432,14.038657350403806,5.224653376357446
-0.4979408288689536,-3.0000171924419736,14.09090388416738,5.087526712911629
-0.5279410007933734,-2.8627335452137666,14.141779151296497,4.968577165101132
-0.556568336245511,-2.73312152661866,14.191464922947508,4.86578358640658
-0.5838995515116977,-2.6096883161840374,14.240122758811575,4.777536277611009
-0.609996434673538,-2.4911981158440444,14.287898121587684,4.7025293214941515
-0.6349084158319784,-2.3766370334946987,14.334923414802626,4.63967178000515
-0.6586747861669254,-2.2651933968301803,14.381320132602678,4.588011212645175
-0.6813267201352272,-2.1562498880050915,14.42720024472913,4.54666556914931
-0.7028892190152781,-2.0493839961945555,14.472666900420624,4.514761900468792
-0.7233830589772237,-1.944372853154436,14.517814519425311,4.491382676348967
-0.7428267875087681,-1.8411977609444414,14.5627283461888,4.475522740081649
-0.7612387651182125,-1.7400429957508523,14.607483573589617,4.466061750736252
-0.7786391950757211,-1.6412832860030173,14.65214419109698,4.461757782116766
-0.7950520279357512,-1.5454552916726336,14.696761768918147,4.461266871314947
-0.8105065808524776,-1.4532108711417009,14.741374437631297,4.463190248371839
-0.8250386895638946,-1.36525385217428,14.786006340115016,4.466145885501388
-0.8386912280856373,-1.2822666415670538,14.83066779897003,4.468855002903605
-0.8515138945013079,-1.2048368734913946,14.875356348999066,4.470229244582986
-0.8635622632362219,-1.1333958259958627,14.920058641444896,4.469442522258838
-0.8748962214961805,-1.0681786037027958,14.964753066667484,4.465974204158737
-0.8855780075332085,-1.0092114410907913,15.00941280870907,4.459616833706053
-0.8956701219441164,-0.9563255055490651,15.05400897704613,4.4504496924500945
-0.905233376999607,-0.909191334935049,15.098513473970632,4.438786477603171
-0.9143252903489575,-0.867365084156933,15.142901338746665,4.425109112199414
-0.9229989411905268,-0.8303375164886613,15.187152429868659,4.409999756269931
-0.9313023163554135,-0.797578542948199,15.23125242743136,4.394080361035808
-0.9392781017848955,-0.7685729596810283,15.275193231041717,4.377965171986267
-0.9469638313817057,-0.7428458101412173,15.31897288276158,4.362227852178929
-0.9543922894831178,-0.7199778733850352,15.36259516128337,4.347382182694119
-0.9615920682169682,-0.6996129704198766,15.40606898311031,4.333873805379243
-0.9685881979211669,-0.6814592111695841,15.449407721164103,4.3220800031782245
-0.9754027900328628,-0.6652862246764756,15.492628521195886,4.312314710230198
-0.9820556522796275,-0.6509200704866647,15.535751668298188,4.3048364702645205
-0.9885648529844941,-0.6382371015709882,15.578800033000833,4.299857674920848
-0.9949472240002041,-0.6271576465422228,15.621798609750043,4.2975539740397055
-1.0012188004656264,-0.6176400503835983,15.66477414949044,4.298073198128332
-1.0073952009694624,-0.6096753697560013,15.707754881471722,4.3015434592633435
-1.0134919546670225,-0.6032828528748185,15.750770316064354,4.308080315765194
-1.0195247831957706,-0.598506229053266,15.793851119222007,4.317793021923709
-1.0255098454863032,-0.5954107726482367,15.837029049441243,4.330789960611171
-1.0314639532127856,-0.5940810760007268,15.880336949047354,4.347183393582893
-1.0374047639727928,-0.5946194549630323,15.923808782983183,4.367093676505188
-1.0433509585224232,-0.597144910741081,15.967479719748235,4.3906530836033015
-1.049322407629834,-0.6017925774985013,16.01138625058427,4.41800937695529
-1.055340333404819,-0.6087135926672106,16.05556634435382,4.449329241757126
-1.0614274693314911,-0.6180753334857411,16.10005963677139,4.484801693157086
-1.0676082226663486,-0.6300619667701582,16.144907653702962,4.524641542690772
-1.0739088423340502,-0.6448752571583327,16.19015406912987,4.56909299169786
-1.0803575949056334,-0.6627355694001232,16.23584499904685,4.6184333926006
-1.0869849505996347,-0.6838829789341384,16.282029332972858,4.672977181866821
-1.093823780388976,-0.7085783663392816,16.328759104791526,4.733079933396983
-1.100909564052369,-0.7371043065881395,16.376089904125497,4.7991423963330435
-1.1082806071182503,-0.7697654599616454,16.42408132808883,4.871614248863141
-1.1159782617178666,-0.8068880073982658,16.47279747057746,4.950997091632177
-1.1240471417918494,-0.8488174174257186,16.522307441493783,5.037845877985754
-1.1325353159661067,-0.8959134369480439,16.57268590027364,5.132767468031399
-1.141494450335587,-0.9485405930377853,16.624013574953956,5.236414201042502
-1.150979856265965,-1.007051574872414,16.67637771696438,5.3494691621607755
-1.1610503720146892,-1.07175949310011,16.72987240858599,5.472617973952905
-1.1717679669456902,-1.1428930130973733,16.78459858832552,5.606499215601256
-1.183196897076664,-1.2205255582996182,16.840663580481532,5.7516216991578935
-1.19540215265966,-1.304466143408366,16.898179797473112,5.908231710628751
-1.2084468140937437,-1.3940953593369774,16.9572621145794,6.076107462290162
-1.2223877676871133,-1.4881272589525678,17.018023189202303,6.254253555021356
-1.237269040276639,-1.5842807649922037,17.080565724752518,6.44047104972873
-1.253111847926561,-1.678862115541464,17.144970435249803,6.630801490131656
-1.2699004690819757,-1.766308943083792,17.21127845015112,6.818908055556237
-1.2875635585128136,-1.8388455695605133,17.279467530706683,6.995589997778037
-1.3059520142084187,-1.8865459144722034,17.349423430684464,7.148825798910315
-1.3248174733531406,-1.8982168735122131,17.420911688673566,7.264900483505063
-1.3437996420882627,-1.8633940976613061,17.493560693508616,7.331011142585054
-1.3624335830648757,-1.7751536101669998,17.566870804934467,7.338948509709573
-1.3801851191665457,-1.6325504456532645,17.640260290031563,7.2882488852594065
-1.3965106236230784,-1.441166556802822,17.71314277888416,7.186786245349868
-1.4109222891911066,-1.2112580624485414,17.785010641337657,7.048168044336604
-1.4230348698155921,-0.9546203239853921,17.85549232178102,6.887499181985566
-1.432581073055446,-0.6818877433868902,17.924367313600875,6.7178357329822305
-1.439399950489315,-0.40118647514461153,17.991545670930698,6.548515424879497
-1.4434118152407611,-0.1179999720007836,18.057030825179492,6.385113676434637
-1.444591814960769,0.16433323556214596,18.120881961943837,6.230208588346954
-1.4429484826051475,0.4439708971928165,18.183184047827307,6.0843035349392975
-1.4385087736332194,0.7200058931924126,18.2440270831767,5.946599192623224
-1.4313087147012953,0.9920576412420943,18.30349307510293,5.815542510448499
-1.4213881382888744,1.2600023728135654,18.361648500207416,5.689182692191521
-1.4087881145607388,1.523806995085125,18.41854032712933,5.565389117548862
-1.3935500446098876,1.7834334211023763,18.47419421830482,5.441980012651383
-1.3757157103988638,2.038788745793182,18.528614018431334,5.316797197495398
-1.355327822940932,2.2897047651637945,18.581781990406288,5.187750067689686
-1.332430775289294,2.5359363573572713,18.633659491083186,5.0528430778052975
-1.3070714117157214,2.777172235702459,18.684187921861238,4.910195051717587
-1.2792996893586968,3.0130540569770217,18.733289872378414,4.758054829894718
-1.2491691487889265,3.243201319237111,18.78087042067736,4.594815348784172
-1.2167371355965553,3.467240286478443,18.826818574165202,4.41902672100904
-1.1820647327317708,3.6848355892350573,18.871008841375293,4.229407921404185
-1.1452163768394203,3.895723342360675,18.913302920589334,4.024856089744267
