th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.855422557006166,-2.918983412166527,3.038542584215719,-2.140962122695751
0.8262327228845007,-3.0126028787512507,3.0171329629887613,-2.274577080420361
0.7961066940969882,-3.1040557134559617,2.9943871921845577,-2.413748018344035
0.7650661369624285,-3.1929445951317446,2.9702497120011175,-2.558306986518151
0.7331366910111111,-3.2788303998988657,2.944666642135936,-2.7080329589013283
0.7003483870121224,-3.3612313518838883,2.917586312546923,-2.8626491788823145
0.6667360734932836,-3.439622740309519,2.8889598207581,-3.021820995646393
0.6323398460901883,-3.5134372996549725,2.858741610801636,-3.185154309126062
0.5972054730936386,-3.5820663528413244,2.8268900677103757,-3.352194747545917
0.5613848095652253,-3.6448618202277623,2.7933681202349163,-3.5224277083905204
0.5249361913629477,-3.701139199511279,2.7581438431510112,-3.6952794016162196
0.4879247993678349,-3.7501816229146634,2.721191049134849,-3.8701190434795625
0.4504229831386883,-3.7912450972664953,2.6824898587000536,-4.046262360328304
0.41251053216602335,-3.8235650278988533,2.6420272350967706,-4.222976573107918
0.37427488188703484,-3.8463641159849495,2.5997974693656913,-4.399487043024747
0.3358112407271853,-3.858861697352096,2.555802598935444,-4.574985763234178
0.2972226237536644,-3.860284554515639,2.510052741303102,-4.748641875617306
0.258619778208508,-3.8498791779376,2.462566322546929,-4.919614369528518
0.22012098642913203,-3.826925372990049,2.4133701788516437,-5.087067074173858
0.18185173269923155,-3.7907510029585247,2.362499508109905,-5.250185981934526
0.1439442226696463,-3.7407475256254563,2.3099976482905595,-5.408198832523517
0.10653674741339172,-3.676385825692462,2.2559156599653245,-5.560396747355137
0.0697728891564671,-3.5972316770435637,2.200311692491773,-5.706157535710791
0.03380057238603146,-3.5029600029870984,2.143250117134665,-5.8449701121944795
-0.001229027643839524,-3.393366959809637,2.0848004160127203,-5.976459289224505
-0.035162697241935895,-3.268378773216046,2.0250358231204753,-6.100410066153345
-0.06784648497409636,-3.128056232312806,1.9640317224589419,-6.216790459093298
-0.09912704729722441,-2.9725938105858196,1.901863817868009,-6.325771932980248
-0.1288529854030826,-2.802312546570347,1.8386060985382064,-6.427746633824744
-0.15687611086878606,-2.6176460727499733,1.774328632199959,-6.523340886558545
-0.1830525715962858,-2.4191195068097184,1.7090952233343735,-6.613424818473934
-0.207243766664383,-2.207321275726616,1.6429609751496341,-6.699118468870307
-0.22931697942164914,-1.9828682797949453,1.575969790460931,-6.781795316337275
-0.24914566221959858,-1.746365066489685,1.5081518372975584,-6.863084751390959
-0.2666093128844954,-1.498357825698177,1.4395209897836487,-6.944875597902508
-0.2815928911414772,-1.2392840087698218,1.3700722338046236,-7.0293233008952996
-0.2939857312291754,-0.9694182139679642,1.2997790007956707,-7.118863815535752
-0.303679913368855,-0.6888147136571258,1.2285903626403132,-7.216237511661369
-0.3105680605054263,-0.3972467340918045,1.1564279875236996,-7.324526470024784
-0.31454052784634434,-0.09414256237191143,1.0831827228234516,-7.447208195607107
-0.31548195347006347,0.22148080525885228,1.0087106408673805,-7.5882275392545955
-0.31326714541747497,0.5510835383544296,0.9328283654748345,-7.752085417817243
-0.30775631003393067,0.8966597591969219,0.855307511296662,-7.943935344729724
-0.29878971244196145,1.260763578371569,0.7758681578493648,-8.1696615826622
-0.28618207665824574,1.6464540822928702,0.6941715420227428,-8.435874695623715
-0.26971753583531705,2.057047925688167,0.6098127950665057,-8.749678073459544
-0.2491470565784354,2.4954420352449236,0.5223160143319102,-9.11788675375131
-0.22419263622598615,2.9625229880157384,0.4311371467943971,-9.54503947662331
-0.19456740634582875,3.4537614383331707,0.33568675202816395,-10.028957083607052
-0.16002979196249706,3.952632274059182,0.2353971811920934,-10.551933726972518
-0.12050346922190525,4.420037330418198,0.12987784392236823,-11.066307927764319
-0.07630309591772326,4.783886645606332,0.019214764644725046,-11.479910794132635
-0.02846422946165994,4.946638682856293,-0.09558434329660132,-11.665630462625325
0.021002157366902995,4.835736216834431,-0.21224064792285458,-11.529213259509266
0.0693595195352473,4.471195216943808,-0.3275327805179472,-11.099850417988792
0.11407147170468537,3.9577277377749533,-0.43853128469783514,-10.517490765916646
0.15364874908243492,3.402390603415168,-0.5437061923570016,-9.92097857428883
0.1876726551165866,2.8657711490647553,-0.6429159780998899,-9.384598040030285
0.21633036660723415,2.3691517353775438,-0.7367619585001928,-8.930267002031524
0.2400218839610096,1.9144784810169542,-0.826064628520508,-8.55533386994655
0.2591666687711791,1.4968382581785942,-0.9116179672199735,-8.249243775314532
0.27413505135296506,1.1098899166936247,-0.9941104049731188,-8.000449748078195
0.2852339505199013,0.7477966468580435,-1.0741149024539007,-7.798651901689178
0.29271191698848176,0.4057509367093904,-1.1521014214707925,-7.635238946523027
0.2967694263555757,0.07999970131014583,-1.2284538109360228,-7.503140223899714
0.29756942336867714,-0.23228026911165156,-1.3034852131750199,-7.396536507224014
0.29524662067756063,-0.5331318966634536,-1.37745057824726,-7.310579592706248
0.2899153017109261,-0.823953454039251,-1.4505563741743224,-7.241161797562007
0.2816757671705336,-1.1056122465371092,-1.5229679921499424,-7.184739439559431
0.27061964470516253,-1.3785385754283532,-1.5948153865455368,-7.13820344907197
0.256834258950879,-1.6428047957523044,-1.6661974210362565,-7.098788316550298
0.240406210993356,-1.8981941396316986,-1.7371853042017595,-7.064011333941951
0.221424269597039,-2.14426296542198,-1.807825417541179,-7.0316353523138355
0.1999816399428192,-2.3803988891352543,-1.8781417710643173,-6.999649368239963
0.17617765105146665,-2.605876102667185,-1.948138264746717,-6.966262040562363
0.1501188900247948,-2.8199081811486133,-2.0178008851523406,-6.92990379133239
0.12191980821330868,-3.021697882640859,-2.0870999230656646,-6.8892335781269445
0.09170282938690008,-3.2104828868219917,-2.155992258846934,-6.843146854266514
0.059598000518680166,-3.3855761320533,-2.224423727389599,-6.790781743559457
0.025742239198147165,-3.546399398077203,-2.2923315448251937,-6.731521088596454
-0.009721754782624867,-3.6925090214397134,-2.3596467557111582,-6.664988780590724
-0.046646844997022,-3.8236130683327847,-2.4262966435170656,-6.591039596458998
-0.08488297568034985,-3.9395798454349418,-2.492207039481656,-6.509742578883123
-0.12427877413469926,-4.040438211551533,-2.557304465270487,-6.42135871177592
-0.1646831562502146,-4.126370673368261,-2.621518052388246,-6.3263141920905746
-0.2059468629838972,-4.19770063861129,-2.684781194309152,-6.225170931512859
-0.2479238693700101,-4.254875420016967,-2.7470329036242807,-6.118596025893031
-0.2904726235701798,-4.29844662686182,-2.808218863883211,-6.007331828556153
-0.33345708983879796,-4.329049468775315,-2.8682921821687724,-5.892168004350616
-0.3767475845265511,-4.347382269677274,-2.9272138622122785,-5.773916586509596
-0.42022140722332385,-4.354187196592398,-2.9849530280773746,-5.653390670706597
-0.4637632791892478,-4.350232895574314,-3.0414869347844404,-5.531387012911296
-0.507265608144991,-4.336299432891808,-3.0968008049135536,-5.4086724868955445
-0.5506286024739091,-4.313165689511632,-3.150887529782509,-5.285974123368304
-0.5937602593690254,-4.281599163691444,-3.203747271016192,-5.163972300315222
-0.6365762510059398,-4.24234800250056,-3.2553869940193443,-5.043296576411412
-0.6789997310309455,-4.196135003092192,-3.3058199597834586,-4.924523642742547
-0.7209610810618674,-4.143653288976707,-3.355065196210884,-4.80817689609281
-0.7623976139516345,-4.085563364166604,-3.4031469651718123,-4.694727193586723
-0.8032532475933005,-4.022491267974245,-3.4500942371076793,-4.58459441954084
-0.843478160273043,-3.9550275860403272,-3.4959401813030877,-4.478149570126904
-0.8830284361334463,-3.8837271114888936,-3.5407216770043566,-4.375717132266924
-0.9218657072483352,-3.809108988681278,-3.584478848327026,-4.277577595413366
-0.9599567971351479,-3.7316572075002066,-3.6272546242811594,-4.183969986242432
-0.99727336921015,-3.6518213465896325,-3.669094324143584,-4.09509435629799
-1.0337915826760462,-3.570017488799072,-3.7100452677065636,-4.011114181941439
-1.069491757564037,-3.4866292513054145,-3.750156409525978,-3.9321586559548356
-1.104358050077091,-3.402008887059684,-3.7894779960855263,-3.858324862494484
-1.138378138947688,-3.316478424125385,-3.828061244710471,-3.7896798335358017
-1.1715429231889418,-3.2303308160124033,-3.865958043045829,-3.7262624871042513
-1.2038462313490659,-3.143831080109739,-3.9032206679168717,-3.6680854468522215
-1.2352845421501633,-3.0572174035321598,-3.939901522385394,-3.6151367400619736
-1.2658567161854848,-2.9707021967477263,-3.9760528897860135,-3.567381367814746
-1.295563738152962,-2.884473075743942,-4.011726703464161,-3.524762737514033
-1.3244084689104014,-2.7986937536003036,-4.046974330839301,-3.4872039446359144
-1.3523954064464045,-2.7135048224456932,-4.08184637028566,-3.454608887795345
-1.3795304546708616,-2.6290244070977002,-4.116392459163614,-3.426863199150237
-1.4058206987418385,-2.5453486723675667,-4.150661091155117,-3.4038349709370856
-1.4312741854655142,-2.4625521672083077,-4.184699440864487,-3.385375258642766
-1.4558997071375972,-2.3806879907284695,-4.218553193450915,-3.3713183420823274
-1.4797065870448818,-2.299787767761197,-4.252266376871738,-3.3614817276355895
-1.5027044647224939,-2.21986142538663,-4.285881194148094,-3.355665878336027
-1.5249030789763602,-2.140896766837372,-4.319437852931454,-3.353653663742672
-1.546312046644734,-2.0628588459284174,-4.352974389568881,-3.3552095290136523
-1.5669406351040183,-1.9856891539775312,-4.386526484859018,-3.360078392913977
-1.5867975266437935,-1.9093046426202145,-4.420127268788158,-3.3679842983192008
-1.6058905730699957,-1.833596620515494,-4.45380711177135,-3.3786288568933767
