th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.941663847237253,2.0670364320453123,2.9838661493373473,-2.19375673388569
3.9623342115577063,2.1209598913427934,2.96192858199849,-2.2052262590197445
3.9835438104711343,2.174507826002438,2.9398763194082926,-2.213789377135798
4.005288888731159,2.227840244421099,2.9177384256369345,-2.21938671616397
4.02756729117537,2.281133141461543,2.895544558475295,-2.221955176642445
4.050378622589986,2.3345772595697674,2.8733250067088707,-2.221423451750667
4.073724395185684,2.388377206783296,2.851110772191364,-2.217707725246952
4.097608167253517,2.4427509518748103,2.8289336949388946,-2.21070755260571
4.122035676772265,2.4979296984654407,2.8068266194128375,-2.2003019085220124
4.14701497375692,2.5541581254093226,2.784823600327617,-2.186345369625044
4.172556555011013,2.6116949692661326,2.7629601466313667,-2.1686643945622097
4.198673504703675,2.670813915078557,2.7412735026857447,-2.1470536643004277
4.22538164385446,2.731804752587935,2.7198029660427405,-2.1212724533967755
4.252699691380339,2.79497474495088,2.698590241508773,-2.091041018317189
4.280649438829848,2.860650144351615,2.6776798313256007,-2.0560370123239293
4.309255940273364,2.9291777719132894,2.6571194612023614,-2.015891969305864
4.338547717992498,3.000926556134823,2.636960541509303,-1.9701879431538292
4.368556983553846,3.0762888927078085,2.6172586620777647,-1.9184544475380698
4.399319872480924,3.155681646868138,2.598074117602384,-1.860165916515193
4.430876688949605,3.2395465652580717,2.5794724584372317,-1.7947400030370562
4.463272154602186,3.328349795683429,2.561525058406861,-1.7215371540156137
4.49655565255902,3.4225801288769357,2.544309686866705,-1.6398620503983838
4.53078145384779,3.52274547656273,2.527911066362721,-1.5489676802677703
4.5660089086134175,3.629366987472387,2.5124213895600436,-1.448063020242535
4.602302578488142,3.742970084458198,2.4979407593576184,-1.3363255270473586
4.639732279332724,3.864071594954003,2.4845775040871447,-1.2129198685229061
4.678372995282263,3.993162066416314,2.4724483054019157,-1.0770245181777653
4.718304615946426,4.130682342636902,2.4616780602201382,-0.9278679461053313
4.7596114393727955,4.276993574285686,2.452399380759085,-0.7647760836714571
4.802381375115653,4.432340108954319,2.4447516199223704,-0.587232416380205
4.846704776205196,4.596805220405079,2.4388792957585683,-0.3949513465765443
4.892672828409247,4.770260454169904,2.434929782292803,-0.1879642439592367
4.940375432950946,4.952310514530652,2.4330501398532105,0.033284214946542406
4.989898538096252,5.14223705439997,2.433382982002676,0.26783421236861205
5.041320908640252,5.338946303068473,2.4360613241263622,0.5141110449562198
5.094710371670937,5.540926887097009,2.4412024345759242,0.7698378304804614
5.150119640541907,5.746225047388473,2.448900812880729,1.0319731365813056
5.207581891015791,5.95244425683937,2.4592205442465422,1.2966866429094346
5.267106333584185,6.1567746226305955,2.4721874106756365,1.5593843766449107
5.328674079810491,6.356054341734625,2.4877812544420856,1.8147909172579322
5.3922346232278375,6.5468612690336725,2.505929163614665,2.057089583360106
5.457703235918174,6.725628258999222,2.5265000594482663,2.2801141543981784
5.524959518508166,6.8887725587001745,2.549301200992248,2.4775789259146506
5.593847244095168,7.032828252297108,2.5740769902513945,2.64332968783172
5.6641755266181395,7.154572092624891,2.600510287129712,2.771597712675232
5.735721247544388,7.2511366362989484,2.628226264256464,2.8572419732386365
5.808232613907378,7.3201092334479965,2.65679868398885,2.8959701906533906
5.881433706241857,7.359619483160822,2.685758385895384,2.8845347069732505
5.955029901073465,7.368419732505013,2.7146037329651165,2.8209023004311162
6.028714098398515,7.3459621483111,2.7428127559694278,2.704396414129222
6.102173719881626,7.292471793596363,2.76985672011072,2.5358057001223533
6.1750984378175895,7.209008937854254,2.7952147771119433,2.3174457099184043
6.247188527196132,7.097507356054447,2.818389234211127,2.053153814710025
6.318163600756676,6.960771060439963,2.8389207723582275,1.748194652872865
6.3877713113610755,6.802412210520439,2.8564027188869563,1.4090579337113964
6.45579543346628,6.626719401007949,2.87049329822407,1.0431438358477299
6.52206262747636,6.438457753906818,2.880924736582547,0.6583518686531844
6.586447205015428,6.242617400719206,2.887508255269079,0.2626116162849504
6.64887337902262,6.044140306584023,2.8901343714319285,-0.13658929618956606
6.709314782088461,5.847662140572705,2.8887684784700327,-0.5326201054907296
6.767791403494187,5.657303376586595,2.8834422774151256,-0.9200151059203782
6.824364437260053,5.4765328933869855,2.874242126355922,-1.2946476676605454
6.879129766193923,5.308112002013589,2.8612956496793163,-1.6537690902487108
6.932210886214059,5.154112142330914,2.844757958776829,-1.9959340378802148
6.983752007637368,5.015989376983962,2.824798618398027,-2.3208478718960195
7.033911901407207,4.894694765915945,2.8015901396790666,-2.6291744019225995
7.082858849066366,4.79080093752849,2.7752983956598407,-2.9223377033149447
7.1307668584416515,4.7046296464842765,2.746075018626691,-3.2023425161313086
7.177813154906494,4.6363706721413545,2.714051593465378,-3.471627884957892
7.224176861627908,4.586187497997333,2.679335314615799,-3.7329603916213467
7.270038736607881,4.554309006428137,2.6420057106995856,-3.989367458356141
7.315581826672163,4.5411086819463655,2.602112036116024,-4.244107598325572
7.360992913491626,4.547173555403237,2.559670960132768,-4.500672376923316
7.406464649045658,4.5733642867641535,2.5146642363635348,-4.762813042619262
7.452198291913299,4.620864912990919,2.4670361059373422,-5.034581652129569
7.498406941043208,4.691214554873851,2.4166902894160467,-5.320369479531954
7.545319086591946,4.786300817382694,2.3634865946207273,-5.624909983749188
7.593182094765773,4.908269725084558,2.3072374947832355,-5.953181006071316
7.6422647920166185,5.059258476344405,2.2477056847225225,-6.310075250028599
7.692857376780062,5.240766008598729,2.1846049322222365,-6.699582665000868
7.74526503686605,5.452318845309597,2.1176091055722277,-7.123009746550596
7.799788225319146,5.688872106981137,2.046379008106722,-7.575456053118623
7.856676946388958,5.936287444186716,1.9706244475755357,-8.039624884727933
7.916039820830825,6.165003516262717,1.8902281987282563,-8.477109298633344
7.977689855993452,6.3254387658698175,1.8054571057419229,-8.822046990915318
8.04094424365215,6.355501750044564,1.7172366358327698,-8.991541655064688
8.104499261152597,6.210923694166909,1.627321219282123,-8.927669917059642
8.166608498094266,5.901913041623269,1.5380445201115265,-8.647933743671059
8.2256276285105,5.490568616557048,1.451565182674816,-8.240901012639425
8.28053331467607,5.046888906487693,1.3691561725484216,-7.804805612352729
8.331002203740947,4.615890597797767,1.2911081164248943,-7.402413836894216
8.377161109718925,4.216128685276219,1.2170839780559521,-7.059663437327723
8.419322396571687,3.8506189221981786,1.1464873436826748,-6.78118527022873
8.457828585793669,3.5157207970013165,1.0786754909803875,-6.562710413586827
8.492985793763681,3.2057487230848194,1.0130483868445193,-6.397437268539975
8.52504328099453,2.914896814919685,0.9490740141591195,-6.278650375992369
8.554192249143727,2.6378960107834435,0.8862875103991958,-6.200587051740043
8.580571209251561,2.370152276622717,0.8242816398817954,-6.158592898849201
8.604272732017789,2.107698939850255,0.7626957108933033,-6.149023582502693
8.62534972141629,1.8470993374546492,0.7012054750682765,-6.169076040846193
8.643820714790836,1.5853517899154315,0.6395147146598146,-6.2166156950440135
8.65967423268999,1.319814938459575,0.5773485577093744,-6.29001922610612
8.672872382074587,1.0481586017716125,0.5144483654483132,-6.388034524983079
8.683353968092304,0.7683409716369431,0.4505680201984824,-6.509653218022358
8.691037377808673,0.47861189057224146,0.3854714880182588,-6.653989649092294
8.695823496714395,0.17754188377894015,0.31893159152733586,-6.820160596498288
8.697598915552184,-0.13592348336041032,0.250729985562353,-7.007161362588907
8.69623968071858,-0.4623850552569307,0.1806583719364639,-7.213736011560938
8.691615830166011,-0.8018901872797255,0.10852101182085451,-7.438242574467196
8.683596928293214,-1.1538173629864397,0.034138586076182545,-7.678518181485887
8.67205875466335,-1.516755657712813,-0.042646595738676324,-7.931754362245025
8.656891198086223,-1.8883950692656475,-0.12196413936112657,-8.194398819800476
8.638007247393567,-2.2654498211688576,-0.20390812755913135,-8.462105801868876
8.615352749181879,-2.6436415439131875,-0.28852918557782015,-8.729760853135316
8.588916333742747,-3.017770210997579,-0.3758267941091733,-8.99160452909271
8.558738631632771,-3.381894921175849,-0.4657428394001004,-9.241470746250789
8.524919682421013,-3.729631953385388,-0.5581575468626083,-9.473137270789037
8.48762336288716,-4.054554404497146,-0.6528889195704987,-9.680759985086029
8.447077818842189,-4.350650631038014,-0.749696519421359,-9.859335062975914
8.403571312531808,-4.612776087904609,-0.8482898700511181,-10.005113829609554
8.357443551652763,-4.8370246431371,-0.9483410083472137,-10.115893785439953
8.309073305221391,-5.020957112368813,-1.0494999462016132,-10.191130559977372
8.258863734097703,-5.163654867481838,-1.151411251801387,-10.231854596403663
8.207227185422886,-5.2656050612055525,-1.2537297977654236,-10.240419955725775
8.15457113481083,-5.328457784899209,-1.3561339973226814,-10.220145470446058
8.101286556961838,-5.354713926009698,-1.4583354520271419,-10.174920827761365
8.047739417701742,-5.347402728624035,-1.5600846603047556,-10.108841789338253
7.994265390415501,-5.3097944815836575,-1.6611730781981382,-10.025917171097563
7.941167445599665,-5.24517424310068,-1.7614322499091137,-9.929865418142912
7.888715703168658,-5.156684184338623,-1.8607309040905429,-9.823998310078775
7.8371488613252716,-5.047229036248599,-1.9589708871913305,-9.711176898042737
7.786676570962785,-4.919432122728335,-2.056082656171758,-9.593819905195897
7.7374822497355025,-4.775627429410582,-2.1520208552237166,-9.473945316048367
7.689725975441396,-4.617874273135963,-2.2467603083842,-9.353229230684992
7.643547232710037,-4.447983753461915,-2.34029260069105,-9.233070325264729
7.5990673951754175,-4.267549143671216,-2.4326233039436973,-9.114652280207642
7.556391903738706,-4.077975083206622,-2.5237698267457738,-8.99899979888885
7.515612152906639,-3.8805026056047893,-2.6137598247346623,-8.887026237439157
7.476807126850591,-3.676228633653938,-2.702630087109054,-8.77957249770353
7.440044840514052,-3.4661196586323624,-2.790425812086089,-8.677437866147567
7.405383643927728,-3.251019990173684,-2.8772001907475646,-8.581404075984253
7.37287344402599,-3.0316553152469803,-2.9630142315074073,-8.492254164469367
7.342556890873521,-2.8086324237920643,-3.047936773152101,-8.410787796473434
7.3144705666356,-2.582435913772693,-3.132044651116835,-8.337834706361168
7.288646207497873,-2.3534225342235806,-3.215422998180447,-8.274267830339612
7.265111982155637,-2.1218136031742514,-3.298165676483843,-8.221017604417568
7.243893846123894,-1.8876856795337231,-3.3803758525280188,-8.179088822821932
7.225016989328557,-1.6509593969525844,-3.462166740756238,-8.14958141431347
7.208507395359031,-1.4113861001084873,-3.5436625548993725,-8.133716518039797
7.194393534357946,-1.168531674583606,-3.6249997200797703,-8.132869335472087
7.18270821761211,-0.9217567508926254,-3.706328413434491,-8.148610393788188
7.173490650103184,-0.6701923317475909,-3.787814517372373,-8.182757041037052
7.1667887267857076,-0.41270992862430245,-3.8696420877827435,-8.237437102368292
7.162661627499465,-0.1478856955346205,-3.9520164588064266,-8.315166420162013
7.1611827705441184,0.1260407617621464,-4.035168123008047,-8.418940946050913
7.16244317816174,0.4112093427346836,-4.119357532468556,-8.552340988167535
7.166555271589087,0.7101741432238934,-4.204880942350232,-8.719637638603878
7.173657013021326,1.0259057823665556,-4.29207731873627,-8.92587395871365
7.183916070844991,1.3617072890066402,-4.381336058323407,-9.176854865785632
7.197533143735058,1.7209267024695842,-4.473104606981263,-9.4788965399009
7.2147424107597535,2.106221790958294,-4.567893572380272,-9.83801341823013
7.235804628669336,2.517887510700109,-4.666273706562573,-10.25788382382419
7.2609835037763375,2.950352339646964,-4.768852544800815,-10.735366981182567
7.290487027172807,3.385546360400374,-4.87620621461264,-11.251748013933316
7.324342490776811,3.7825279461246093,-4.9887236947519735,-11.75873086683443
7.362167770238057,4.06794653594381,-5.106311003420318,-12.165178958238851
7.402847235597495,4.145236068263063,-5.227962793002707,-12.34876618990742
7.444299596280126,3.9455184826624476,-5.351450454901781,-12.223659142492751
7.48375478110675,3.491600297446224,-5.473687046326709,-11.824894944662688
7.518670784081213,2.886440661968726,-5.591935995773335,-11.289899758816041
7.5475351907009,2.2330961006481167,-5.704834993361495,-10.750285686037707
7.569866151707381,1.5894412240858267,-5.812337850221872,-10.274217223275846
7.58576056394824,0.9758351149627009,-5.915080022454631,-9.87979422079344
7.595518915097867,0.3943383347767898,-6.013877964662565,-9.56184908348386
7.599462298445635,-0.15933261802372856,-6.109496455497403,-9.307746733700053
7.597868972265398,-0.690566593873663,-6.202573922834404,-9.103861479356418
7.590963306326661,-1.2039611159515637,-6.2936125376279675,-8.937627874736807
7.578923695167146,-1.7027817897117248,-6.382988816375335,-8.79790865530135
7.561895877270029,-2.1889154117042704,-6.470967902928349,-8.674832001976048
7.540006723152986,-2.6629858049786606,-6.557716222948109,-8.559526724399813
7.5133768651032,-3.124517284390194,-6.643311490192107,-8.443899669848824
7.482131692259298,-3.5721123006074054,-6.727750486890596,-8.320494873497454
7.446410569253223,-4.003638053761303,-6.81095543562557,-8.182436651443547
7.406374188715611,-4.416424185648448,-6.892779802140006,-8.023445530362405
7.362209946859126,-4.8074728474009065,-6.97301425744363,-7.83791064694319
7.314135218385117,-5.173678748293598,-7.0513933639130615,-7.62099966109826
7.262398430902182,-5.512052644221471,-7.127603360524044,-7.368785908517651
7.207277904459967,-5.819938420949481,-7.201291219609221,-7.078372417015218
7.149078520250472,-6.095212171941781,-7.272074943779373,-6.747993719878867
7.088126398531054,-6.336451697130677,-7.339554880978161,-6.377079110064963
7.024761881559748,-6.5430664832444,-7.403325672078811,-5.966264794777292
6.959331216727303,-6.715381020951829,-7.462988320026584,-5.517346875507837
6.892177406517785,-6.854667752711421,-7.518161788781662,-5.033171790429719
6.823630728990671,-6.963129630500304,-7.568493506685959,-4.517465601832741
6.753999432685668,-7.043835991275996,-7.613668162704286,-3.9746082368394497
6.683561072772908,-7.100619146046579,-7.653414245072681,-3.4093634026138764
6.612554881312442,-7.137942593815507,-7.68750787909882,-2.8265790379922584
6.541175455374287,-7.160754797464938,-7.715773669478742,-2.2308761210925225
6.469567907399638,-7.174344495508785,-7.738082430689667,-1.6263445389775346
6.39782446244455,-7.184214050663863,-7.754345876079443,-1.016262868216259
6.325982321937912,-7.195986032395046,-7.764508504761605,-0.40285429046074983
6.254022461613961,-7.215355089570777,-7.768537047666213,0.2129156217179965
6.181868910718253,-7.2480923475237775,-7.766407891449033,0.8314999640936622
6.109387987243015,-7.30010284639584,-7.758092891808096,1.4548945480411837
6.036386958779056,-7.37752626898979,-7.7435439463276845,2.086724771221208
5.962611696089159,-7.486852252707635,-7.722676698615472,2.732274461428972
5.887743173562082,-7.634981185902243,-7.695353954001182,3.3983806209897285
5.81139336170306,-7.829070515195229,-7.661370147791285,4.092988262929728
5.733102656551108,-8.075803317269658,-7.620440265161988,4.823869929001545
5.652344623378411,-8.379283994100781,-7.572201565871972,5.595404289514259
5.568551783437403,-8.735964496138354,-7.51624752297683,6.401184082062312
5.48119213847602,-9.124052637779394,-7.452235682156207,7.208904027490525
5.389951612098226,-9.486093004537459,-7.380146641881302,7.935778668401342
5.295090682052852,-9.715123722860499,-7.300788855197288,8.429336435558845
5.197939444824247,-9.683641944644725,-7.2164954908417,8.50909934631046
5.1011030253778,-9.345997636959677,-7.131404497378595,8.112169974555906
5.007643049008203,-8.80598327243285,-7.050282797633036,7.3892493361355225
4.919583216283874,-8.220962674520473,-6.976390304271681,6.568743318475308
4.837373589538669,-7.687171159140511,-6.910702871086928,5.793201283362763
4.760501877947264,-7.2338008310565165,-6.8527708582533,5.109512103396529
4.688163869636699,-6.858296770504912,-6.801675737219335,4.518300808108624
4.61958090193165,-6.548966484370585,-6.756492729138248,4.006056776872169
4.5540912370879445,-6.293625435683701,-6.716432161369527,3.557683618372959
4.491154982731108,-6.0819766789204275,-6.680855325185798,3.1601443510065197
4.430335215941904,-5.9058665530495,-6.649253881675732,2.8030238996541
4.371276550411409,-5.758964369753289,-6.621223642679191,2.4782129402700104
4.313686906713876,-5.6363625089328,-6.596441513276491,2.179435124509504
4.257323281624548,-5.534231975977507,-6.574647162031396,1.9018238090923003
4.201980961864773,-5.449554937807684,-6.555628923940473,1.6415887188936975
4.147485412486697,-5.379924508662018,-6.539213036751536,1.395765102608796
4.093686167400077,-5.323396589436278,-6.5252553857254485,1.1620278160552961
4.0404522015057145,-5.278380303253628,-6.5136351075648955,0.9385537193863274
3.987668398473178,-5.243556664258373,-6.504249570371032,0.7239192086885782
3.9352328318305947,-5.217817901206806,-6.497010378284146,0.5170230591157684
3.883054652818527,-5.200221997375875,-6.491840147692988,0.31702743767016767
3.831052432844768,-5.1899585537072905,-6.488669873316287,0.1233119457570584
3.7791528473076954,-5.186323164699505,-6.487436753858716,-0.06456298402140948
3.7272896156607005,-5.188698240955595,-6.48808238369893,-0.2468859393704321
3.6754026332511445,-5.196538716749667,-6.490551243092634,-0.42381943349821605
3.6234372460836477,-5.209361418816102,-6.494789437427616,-0.5954210666439761
3.5713436318954868,-5.2267370980504495,-6.500743648094056,-0.7616616850608531
3.519076260914982,-5.2482842794802025,-6.508360264944664,-0.9224409262311848
3.4665934181201803,-5.273664198254254,-6.517584674206976,-1.0776002782757206
3.4138567761376377,-5.3025761831957805,-6.528360676989733,-1.2269336032323552
3.36083101430568,-5.334752940578008,-6.5406300130220565,-1.370194972966358
3.3074834848998997,-5.369955288929692,-6.5543319627517205,-1.5071036379112415
3.253783932010603,-5.407966004936023,-6.5694029991308325,-1.637345985330215
3.1997042719612425,-5.4485825602209,-6.585776458984134,-1.7605744347943038
3.1452184463590336,-5.49160865498278,-6.603382203332077,-1.8764033507615128
3.090302359809206,-5.5368445815379586,-6.622146236839693,-1.9844022109522113
3.034933913993826,-5.584076573539111,-6.641990258949215,-2.084086441027019
2.979093148258435,-5.633065411666269,-6.662831123359485,-2.1749065003091492
2.9227624941417725,-5.683534663613173,-6.684580188362577,-2.256235973853346
2.8659271475056407,-5.73515903812898,-6.70714254810111,-2.327359591709185
2.808575557124351,-5.787553435192817,-6.730416144018203,-2.387462259083767
2.7507000227724228,-5.840263383552387,-6.75429076660904,-2.4356203447753404
2.692297388936899,-5.892757677922383,-6.778646970056794,-2.4707966406431146
2.6333698121576754,-5.94442416175345,-6.803354936463226,-2.491840565580338
2.573925570540141,-5.994569740255953,-6.828273342119029,-2.4974953243197695
2.5139798731375813,-6.042425832991636,-6.853248295362227,-2.4864138071491
2.453555614807665,-6.0871605510210065,-6.878112433433718,-2.4571849715875
2.392684009297455,-6.127898857815271,-6.902684283149593,-2.408372198086095
2.331405020719302,-6.163751776885696,-6.926768005130454,-2.338564557215214
2.269767502950445,-6.19385526409796,-6.950153650702607,-2.2464409607692373
2.2078289503094655,-6.217418598010984,-6.972618060310299,-2.1308457152455413
2.1456547643293558,-6.233781021684589,-6.9939265174627545,-1.9908720462304017
2.08331695411251,-6.242473931802746,-7.013835237925059,-1.825947836968717
2.0208922147944826,-6.243284306065968,-7.032094716294746,-1.6359154236061269
1.9584593717338228,-6.236313575101108,-7.048453870530807,-1.4210953110047104
1.8960962359828117,-6.22202518971243,-7.062664823640854,-1.1823227622248715
1.8338759840856875,-6.201274161565567,-7.074488051263103,-0.9209470186927488
1.7718632424700318,-6.175313220875668,-7.083697521450031,-0.6387858393322026
1.710110110261275,-6.145773022252933,-7.0900853798433525,-0.3380330238730337
1.6486523800387456,-6.114617719635374,-7.093465710082083,-0.0211228686720496
1.5875062028423919,-6.084081496292337,-7.0936769387688035,0.3094382436163823
1.5266653878794685,-6.05659531767513,-7.09058255633264,0.6512582912619491
1.4660994347027172,-6.034715399735863,-7.0840699734200205,1.002247594819515
1.4057522807053586,-6.021065193571461,-7.074047497471826,1.36079368743022
1.345541628769644,-6.018301217853053,-7.060439560597524,1.7259134340236923
1.2853586165911135,-6.029110509683383,-7.043180426257287,2.0973797537263055
1.2250675114942797,-6.056244791177009,-7.022206628720023,2.4758278332766994
1.1645050635825096,-6.102594609265491,-6.997448350387256,2.862852588782605
1.1034791174898546,-6.171306357814444,-6.96881982449943,3.2611147278972115
1.0417660539117102,-6.265946474453198,-6.936208677220458,3.674477076869656
0.9791065891671782,-6.390719958076325,-6.8994639064517616,4.108196090655063
0.9151993895864149,-6.550753613652892,-6.858381945545211,4.569195230953982
0.849691853449886,-6.75245512625101,-6.81268999323567,5.066444110637818
0.7821673021873758,-7.003948928968973,-6.762025552129292,5.611449251052918
0.7121278128976861,-7.31554567076252,-6.705911059618763,6.218797057807147
0.6389723561900609,-7.700059063560664,-6.643723089040691,6.906486653823979
0.5619717655544543,-8.172363432140715,-6.5746582225024515,7.695199456297582
0.4802481312330471,-8.746418986139076,-6.497706227939475,8.604017167303427
0.39278394137165634,-9.425030497930162,-6.411666056266441,9.635947937941715
0.2985336363923547,-10.17175560252755,-6.315306576887023,10.738416224644375
0.1968160803670792,-10.852698936909588,-6.20792241464058,11.721530974027168
0.08828909099798332,-11.187151369257675,-6.090707104900308,12.18896120657414
-0.02358242269459343,-10.904873588170247,-5.9688174928345665,11.759308206440764
-0.1326311585762959,-10.126752746765515,-5.8512244107701585,10.600626085708456
-0.23389868604395103,-9.25182465729344,-5.745218149913074,9.271731279484335
-0.3264169326168854,-8.5058832015173,-5.652500837118231,8.089956160487647
-0.4114757646320584,-7.923386905225334,-5.571601275513354,7.105230519711612
-0.49070963368431175,-7.47861642802803,-5.500548970316237,6.282762462430849
-0.565495797964592,-7.140735564846494,-5.437721345691929,5.579893802610349
-0.6369031536130569,-6.885402665069449,-5.381922407665826,4.9625229879114245
-0.7057571802637514,-6.694969454047287,-5.332297177786711,4.405631961647082
-0.7727068748042243,-6.55677224010284,-5.288240858170241,3.8911407183535838
-0.8382745972052527,-6.461565631020914,-5.249329450986705,3.405956863594105
-0.9028902535154618,-6.402370435570489,-5.215269882350764,2.940610954052887
-0.9669139578711667,-6.373661505642851,-5.185863772810236,2.488378999753536
-1.0306505729275952,-6.370792847442005,-5.160979982812701,2.0447434259668893
-1.0943585014020152,-6.389586242303715,-5.140532548553032,1.6070717664093461
-1.1582543638250524,-6.426040060168522,-5.124461830888938,1.1744217092845426
-1.2225147644267376,-6.476137301039229,-5.112717613796093,0.7474008902722
-1.2872761374371298,-6.535745595205877,-5.105243604893371,0.32802336452364633
-1.3526335933891884,-6.6006073372203895,-5.101963371248134,-0.08048241930822081
-1.4186396667613923,-6.666415792457769,-5.102768195441216,-0.4739425700401968
-1.48530382468597,-6.7289642889318655,-5.107507621141618,-0.8475897532948851
-1.5525934675752886,-6.784343652861791,-5.115983518674567,-1.1964787380049642
-1.6204369041039066,-6.829152670615204,-5.127948306054617,-1.5159229588067458
-1.6887284308100587,-6.860682516743197,-5.1431075356426845,-1.801896459243229
-1.7573352559774906,-6.877041598057133,-5.161126500235117,-2.051347479654411
-1.826105671958062,-6.877201168127947,-5.181639975031661,-2.262386617576301
-1.8948776836393415,-6.860959899407238,-5.204263841207425,-2.4343380232624696
-1.9634872826334138,-6.828841581062287,-5.22860722144005,-2.567667722362255
-2.0317756984440365,-6.781949870520397,-5.254283898663672,-2.6638213263923496
-2.0995951971492404,-6.72180620899478,-5.2809221119275955,-2.7250106522055093
-2.166813259239188,-6.650193082275839,-5.30817221844965,-2.7539861102977494
-2.233315190061947,-6.5690176602972805,-5.335712079552628,-2.7538228438797043
-2.2990053666649195,-6.480203286323429,-5.363250307991424,-2.7277376879885553
-2.3638073995281537,-6.385610137116741,-5.3905276848713095,-2.678944182491051
-2.427663500899321,-6.286982345100196,-5.41731712669622,-2.6105456660796396
-2.490533324350323,-6.1859168531857796,-5.443422583357017,-2.52546215758292
-2.552392492882181,-6.083848756365379,-5.468677204932846,-2.426384805452149
-2.613230980445835,-5.982048291224982,-5.4929410529873675,-2.315751406550336
-2.673051463358085,-5.88162548443395,-5.516098567052871,-2.1957371561495274
-2.7318677182024245,-5.783539436139102,-5.538055938614366,-2.0682558603382564
-2.7897031125638154,-5.688610106121388,-5.558738497217749,-1.9349679780680282
-2.8465892136250295,-5.5975312039939515,-5.578088176998429,-1.797292876504211
-2.902564525664969,-5.5108833383390134,-5.5960611057634715,-1.6564235016583144
-2.957673359048359,-5.429146967114851,-5.612625340780054,-1.5133422736879545
-3.011964828719507,-5.352714942097774,-5.627758763516934,-1.368837434998975
-3.065491978140485,-5.28190458692614,-5.6414471378669235,-1.2235193465764853
-3.118311024009746,-5.216969322987845,-5.653682331332688,-1.0778363839691862
-3.1704807172396245,-5.1581098867408075,-5.66446069517238,-0.9320901655669501
-3.2220618161070327,-5.10548518715985,-5.67378159682805,-0.7864498819304154
-3.273116667978631,-5.059222848226401,-5.681646095647354,-0.6409655077599374
-3.323708896460895,-5.019429478945741,-5.688055750724953,-0.49557968181805195
