th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.81718918007308,4.724235746046728,10.241239813791346,11.936849575225244
6.864431537533547,4.382229194893002,10.360608309543599,11.742016119289744
6.908253829482478,3.9808183063577034,10.478028470736497,11.511151747442035
6.948062012546055,3.5308504906692133,10.593139988210917,11.252770776839782
6.983370517452747,3.0439879372183944,10.705667695979315,10.97664610090333
7.0138103968249315,2.5318469254757354,10.81543415698835,10.693201368987918
7.039128866079689,2.0051694376333264,10.92236617067823,10.41285840364341
7.059180560456022,1.4731458080459299,11.026494754714664,10.145463634311245
7.073912018536481,0.9429627311028806,11.127949391057776,9.899889937073432
7.08334164584751,0.41959113624300026,11.22694829042851,9.683860009067692
7.08753755720994,-0.09422373892183922,11.323786890519187,9.50398787739696
7.086595319820721,-0.597838628718896,11.418826769293156,9.366002840453584
7.080616933533532,-1.092531616394203,11.512486797697692,9.27510993033651
7.06969161736959,-1.5813336865930216,11.605237897001057,9.236448776600804
7.0538782805036595,-2.0689269470074794,11.697602384767066,9.255630754956714
7.033189011033585,-2.5616488820133556,11.790158692316632,9.339354701743376
7.007572522213452,-3.0676272847258463,11.883552239334065,9.496116330633233
6.9768962493661935,-3.597048146267359,11.978513402640397,9.737022115813994
6.9409257679035194,-4.1625012046606775,12.075883623798537,10.076658533416333
6.899300755856912,-4.779176184970241,12.176650209132701,10.533746869815115
6.85150899400721,-5.4641766224002355,12.281987677830852,11.130630494176328
6.796867227783207,-6.232788095925381,12.393293982772615,11.888675743086722
6.734539346823953,-7.085842226524949,12.512180740203483,12.811531195478398
6.663680924558704,-7.975050803027133,12.640296052158266,13.837972364578059
6.583930416528433,-8.732816118097972,12.778675775804047,14.745111316546929
6.496602255347453,-9.027141294985212,12.926126888969517,15.0849944872119
6.4063308423976,-8.594350966109905,13.076976833841636,14.503503830897968
6.320387332736501,-7.655002801884707,13.222011872150615,13.30681253507605
6.243837304717654,-6.64851203577483,13.355079997501376,12.087255798993727
6.177352184359906,-5.772622504784895,13.475952555491313,11.099753602488631
6.119625959312057,-5.042275869862291,13.586950091516199,10.354172686090584
6.069203200613434,-4.425872300428246,13.690491818377104,9.802718113453308
6.024944477609152,-3.8911602347953775,13.788518999511638,9.400424915095623
5.986032875261198,-3.413184602895815,13.882523248662594,9.114374558848557
5.95190102923224,-2.9735977817456423,13.97366699425108,8.921822357043604
5.922165051414783,-2.5588874345517088,14.062885217821515,8.807204071631894
5.896576177069266,-2.158978868604298,14.150957258537835,8.759772998582116
5.874986388383223,-1.7663421725036486,14.238554988523656,8.771901546472701
5.857322966658186,-1.3755120191411279,14.326274003988383,8.837822691806565
5.843567846466775,-0.9829293387257486,14.414652230906448,8.952609940997524
5.833738553079518,-0.5870425929545862,14.504178330316423,9.111254951301854
5.827868127149972,-0.18861876820880263,14.595290879829442,9.307762764236251
5.825981939467884,0.20880189804160226,14.688368507471804,9.534253351889072
5.8280699584483,0.5984242584096575,14.783711040990694,9.78014875206297
5.834054201032396,0.969889762179917,14.881512528511324,10.03164090506264
5.8437530986541955,1.3094316716805185,14.98182893756195,10.271750060392105
5.856847415371001,1.6008167023801052,15.084546438165871,10.481322053071132
5.872855582394802,1.8272698610225189,15.189359658696583,10.641160312048424
5.891128281005027,1.974226248817677,15.295771261817068,10.735072577070717
5.910870543493204,2.0322575034397095,15.403121987587776,10.753046713967535
5.9311931185276014,1.9991795187901362,15.51065245472745,10.69341469164371
5.951184913715503,1.8805009931656493,15.617586601643888,10.563099427023749
5.96998992364716,1.6880452479739614,15.723217595914125,10.375851122221036
5.986870376126899,1.4373541958994231,15.826976107136336,10.149247778521952
6.001243918085893,1.144855821400469,15.928468584921555,9.901588204292409
6.012692476299898,0.8256032537354969,16.02748446696448,9.64953980171918
6.020948508837253,0.4919341927804076,16.123979864981674,9.406858540614044
6.025867850765057,0.15298960828650016,16.218048450387816,9.1840547819457
6.027397746847923,-0.18517281910747585,16.309888998207274,8.988684905172716
6.025546018656848,-0.5191565560149387,16.399775847259,8.825953151812707
6.020354453096698,-0.8477119920650213,16.488035378777127,8.699400576343223
6.011877333176048,-1.1712602695492933,16.57502938454056,8.611558898186022
6.000164730480555,-1.4915171433441252,16.661144973522422,8.564522707606443
5.985249559047114,-1.811236700764274,16.746790200598486,8.5604395882264
5.967137192039472,-2.134073842609302,16.83239459648075,8.601941482181232
5.9457964536133785,-2.464556888316757,16.918414011302563,8.692550482078268
5.921150884730211,-2.8081601568526953,17.005339516123346,8.837093522010647
5.893069283161684,-3.1714635099414807,17.09371045134345,9.04215311125582
5.861354648062269,-3.5623703659568426,17.18413198245601,9.316555727057784
5.825730944402701,-3.9903027259439634,17.277297539726586,9.671824809497698
5.785827917143261,-4.466138736584823,17.374015787821563,10.12231698197782
5.741166529777413,-5.001246633997044,17.47523895764134,10.684199081372
5.691154063437442,-5.603922181542637,17.58208094845506,11.37098382166527
5.635114841622015,-6.269151445537316,17.695790786671715,12.180025866104515
5.572423327166642,-6.953772451204189,17.81759104533276,13.058945567711111
5.5028856026546,-7.531389319003797,17.948180501009873,13.843795795389415
5.427571709464562,-7.7658546873614815,18.086618458963766,14.22190314893457
5.349913162590948,-7.445304248205478,18.228837490453113,13.914639363872585
5.275460120108893,-6.6588558838749305,18.36798388409184,13.052842671688316
5.208871561270144,-5.720756280316943,18.49851231080872,12.064334354256717
5.151663998466975,-4.8356981472448,18.61915565435129,11.21795399552353
5.103307016994527,-4.052925838926042,18.731335194306524,10.571106788093363
5.062777758605266,-3.3599927452117484,18.837046262187457,10.101484406822244
5.029177831153149,-2.7329520951945936,18.938061106255677,9.774577216353363
5.001848310201203,-2.1503799802496686,19.035806878419212,9.561322906521486
4.980344510398707,-1.5955460730912843,19.131420107484427,9.44001848258883
4.964389049667794,-1.0558310083474145,19.225820292310317,9.394811359516606
4.95383073958432,-0.5218322045321726,19.31976840590548,9.413925894443922
4.948612417538998,0.013316164989762735,19.41390766484992,9.488233520023156
4.948745579188896,0.5543612904432932,19.50879000005015,9.61017832340587
4.954289192093329,1.1041412442187621,19.60489178328421,9.77297181358549
4.965330604535517,1.6636521002519413,19.702621501420065,9.969986711881928
4.981967125538036,2.2320374687786377,19.802321368538884,10.194314775702585
5.004287500225822,2.8065657646710167,19.90426451629591,10.438485590038637
5.0323531578725325,3.3826627266758154,20.008649372196295,10.69436560777856
5.0661797851392905,3.954064828500491,20.11559302827408,10.953264839158932
5.105720433424295,4.513145632070736,20.22512567666567,11.206267454443497
5.150851889745002,5.051435756066811,20.337188351210106,11.444769500662119
5.20136624730567,5.560308045173482,20.451636046216727,11.661156418408696
5.256969327757405,6.031742951369334,20.568247610400814,11.84950021010152
5.3172867572710985,6.459045036542767,20.686742612501828,12.0061245278929
5.381877207636526,6.837371780953922,20.806803857780757,12.129897310630472
5.450250925446065,7.163971435217455,20.928102830887063,12.222170404327045
5.52189063979824,7.438097792245282,21.050324534930333,12.286375321983106
5.596271617720693,7.66064886002012,21.173188288150165,12.327368751303759
5.672878106320894,7.833632945725947,21.296461975663203,12.35066836871409
5.751214435778154,7.959582858851425,21.419968659350342,12.361717318442635
5.830810264366669,8.041020200847807,21.54358583253477,12.365276305481421
5.911220466375147,8.080034042805716,21.667238595589584,12.364989797987077
5.992020806803204,8.078000309925576,21.790888493569454,12.363128880086244
6.07280080990246,8.035441506373322,21.914519782370316,12.360488412642853
6.153155224966193,7.952013788236959,22.038124666496746,12.356410118838133
6.232675362848563,7.826606442676251,22.161688767685128,12.348909640495835
6.310941427275326,7.657541709423737,22.285177864090087,12.33489660144624
6.387516844369563,7.44286486824761,22.40852683010455,12.310485403977372
6.461945493052039,7.180711360283275,22.531631684144322,12.27139595236264
6.533752606654872,6.8697273907535426,22.65434564366795,12.213435128135453
6.602449880562407,6.509503928296505,22.7764799949493,12.133031970749851
6.667544919845372,6.100965799925056,22.8978103146568,12.027776296327971
6.728554577844623,5.646645439869983,23.01808807762008,11.896890043332252
6.785021032243322,5.150773545028881,23.137056978053405,11.741553279725482
6.836528767693611,4.61914200780613,23.25447251085066,11.565020856496277
6.882720187771673,4.058736056779043,23.370122719415622,11.372502348936502
6.923307548339463,3.477181444763849,23.483847742904988,11.17082847039548
6.958079362787101,2.8820921786755123,23.595556027608943,10.967975341250167
6.986900284573856,2.280420256028207,23.705235781021443,10.772547447459393
7.0097044871341385,1.6778961525426777,23.812961255496038,10.593322357383661
7.026483448659565,1.0786138586661025,23.918894479069873,10.438938405880721
7.037269587246226,0.484770773927354,24.02328386312868,10.317772514367821
7.042117294985499,-0.10346558507403358,24.126461588272356,10.238023047554407
7.041082639134759,-0.6880171080902899,24.2288418187479,10.207991920064691
7.034202468053856,-1.2729438173805514,24.330921737948547,10.236553866528858
7.02147302988005,-1.8645412447825769,24.433287276613836,10.333804449705298
7.002827617432224,-2.47152759181238,24.53662532111089,10.511878977511028
6.978112341514101,-3.105313086156608,24.641744110886002,10.785900847596517
6.947059210652535,-3.780208694487098,24.749603119361968,11.174867154707208
6.909257123707664,-4.513042020559745,24.86135179090904,11.701778765840634
6.864126703502066,-5.3205389725554415,24.978369578567445,12.390824582178029
6.810921313776512,-6.2098495727149094,25.102277824389226,13.255320667598497
6.748822818049363,-7.150945086125048,25.234831031065212,14.260801050549718
6.677313367188113,-8.013648474918904,25.37743904157071,15.238967458017692
6.597176882438924,-8.495032534233534,25.529828716150888,15.786850439061775
6.5122265570965885,-8.252919141153672,25.687697220541505,15.447774854103926
6.429697365685052,-7.368522114143856,25.842174969082546,14.340223563336282
6.356012144543613,-6.303880168037617,25.98557720471591,13.086267776484622
6.292973342863237,-5.339567378527121,26.116439882480755,12.047444224363183
6.239577669077966,-4.521951226464811,26.23691432472439,11.270485630218001
6.194358156813318,-3.823450592016747,26.34961918102657,10.709763071603549
6.156123650893151,-3.209706700428349,26.456716811742606,10.31595647610557
6.124026583888868,-2.653246232620665,26.559876376503663,10.052160171850986
6.0974941215626615,-2.133780050502896,26.66039797822217,9.892831147751403
6.076156321057632,-1.6364470212542923,26.759326289699686,9.820509732123417
6.059791850845089,-1.1503124269469163,26.85753138702092,9.82310117921739
6.0482887265756204,-0.6674086984666123,26.955762398813093,9.891906412433585
6.0416146395909545,-0.18223907324646166,27.054681462937427,10.020171118181203
6.03979224885849,0.3083607821999741,27.154883174119238,10.20193188295965
6.04287585668049,0.8050846320542768,27.256902492948836,10.431010045013442
6.050926703001032,1.3058127639563974,27.36121259339897,10.700076820193164
6.063984830640596,1.8051538305244255,27.468213361600903,10.99978779375063
6.0820363689458405,2.2940077542856034,27.57821123953841,11.31806870181455
6.104976446488696,2.7593529396063756,27.691391926556555,11.639724294808428
6.13256997588476,3.184520237331058,27.80778916950464,11.946611979384826
6.1644151782580705,3.5502147868237532,27.92725528929849,12.218618283514278
6.199917326126308,3.836420549428097,28.049441472133633,12.435535570462141
6.238281531620589,4.025042200666418,28.173796827838256,12.57963975286133
6.278531953627253,4.102777444985225,28.29959322536687,12.638410209453962
6.319559728077105,4.063458601518365,28.42597732746141,12.606618496110903
6.360194314092289,3.909154606128537,28.552043512422518,12.487133397511869
6.399285860153574,3.6497147094152367,28.676914846397636,12.290232825458071
6.435783007247727,3.300962210669628,28.79981717465222,12.031730339339399
6.468792629354423,2.8821290344959407,28.920134478045615,11.73053510615095
6.497613919699383,2.4132122415057666,29.037439829107125,11.406273088731687
6.52174604211444,1.9127784008727735,29.15150255999444,11.077403459084106
6.540873826123168,1.396482301435857,29.26227659458528,10.760019897481277
6.554838649137526,0.8763254050939927,29.369876793560092,10.46732896557273
6.5636019031884665,0.360518913058277,29.47455008321582,10.209678836426853
6.567207092319049,-0.14625327523632736,29.57664687158009,9.994966661389482
6.565744559566686,-0.642375110041973,29.676596538193984,9.829262531193606
6.559320808466266,-1.1288048893497171,29.774889163505918,9.717528971775431
6.548032759572769,-1.6086579875439062,29.872064453223672,9.664366371662943
6.53194617969733,-2.0869309803939684,29.968708116940302,9.674762653173337
6.51107686989339,-2.570401321701079,30.065455743472036,9.754863000271314
6.4853728566763795,-3.067717557942378,30.16300437347475,9.912799048840142
6.454695681096956,-3.589676070730315,30.26213236396315,10.159618321687718
6.418798920389652,-4.1496316000582345,30.363728547180028,10.510302642011757
6.37730260438907,-4.763829567530201,30.468831573600145,10.984656635625985
6.329664308713768,-5.450949402227953,30.578678139956406,11.607174547263648
6.275154814691488,-6.228669646325591,30.694749885429044,12.402969488228335
6.212868118228232,-7.101029285209665,30.818779580311325,13.381259794224961
6.141857825376135,-8.021614765157665,30.952592178253575,14.485655528287229
6.061641677724559,-8.813481581001579,31.097448733536446,15.484258953811288
5.973506861914543,-9.105096690838113,31.25229132307456,15.880369118883186
5.882455895006162,-8.585804702133775,31.411095014263392,15.261925990491601
5.796597847984824,-7.509334533351456,31.56371427416831,13.984917373338082
5.721504502651309,-6.375875083083475,31.70356344790169,12.723341103085396
5.657745751820475,-5.391173042386836,31.830796858932544,11.739922675415437
5.603834021396606,-4.559521957450488,31.9481960856867,11.028944151358555
5.558238801822101,-3.8412528632964493,32.05848552720028,10.532110599045614
5.519826273189137,-3.199467605105739,32.16380663319074,10.199298462766835
5.48783159713808,-2.6064336694811945,32.26579961781841,9.995167027051945
5.461767260443268,-2.0420124546677267,32.36575128808893,9.895774237154608
5.44134713589659,-1.4915285944260677,32.464709030460476,9.884811375534467
5.42643184995233,-0.9442868733625792,32.56355714421582,9.950797558352697
5.416988981218704,-0.3927421637554085,32.66306511979935,10.08507019949038
5.41306155958115,0.1678291575658487,32.76391582179425,10.280267072763793
5.414739851156809,0.7392875736151092,32.86671849252189,10.529081759598728
5.42213272689296,1.3203290052850385,32.972009310117876,10.823178865476278
5.4353360169458105,1.906045226500436,33.08024109877264,11.152255302257824
5.454396469210815,2.487511525352665,33.19176365179522,11.503332982818591
5.479271584464342,3.051627948148127,33.30679698162341,11.860458770328721
5.509787863945823,3.581482288583664,33.425401569326695,12.205036853301294
5.54560268683166,4.057468441460158,33.547451937859705,12.51697168223439
5.5861773712462615,4.45922804722407,33.67262165468205,12.776609197980786
5.630769651718502,4.768188278226007,33.800387746661855,12.96715273623418
5.678451534500763,4.970154050952421,33.930059274024195,13.07693764736873
5.728153075010287,5.057271319958041,34.06082865049788,13.10088413437396
5.778725788209867,5.028845583434599,34.191837491841625,13.040720943185242
5.829014244044213,4.8909098763620475,34.322244701273476,12.904051326486647
5.877923342807834,4.654845363389047,34.451285214538345,12.702720180817316
5.924471796441724,4.335548055448203,34.57831241634652,12.45103173801372
5.967827276996206,3.9495812483738937,34.702822733726656,12.164200752170665
6.007323089479945,3.513582165340991,34.82446474124836,11.857185293440493
6.042458911133354,3.04303408551759,34.943036594182765,11.543892526966092
6.0728892519885305,2.5514211194968364,35.05847551945242,11.2366961035585
6.098403463183499,2.0497369524898295,35.170842480488005,10.946208273650022
6.118900832708397,1.5462940202295323,35.280304563224504,10.681263788041928
6.134363772910692,1.0467627770038141,35.38711720110492,10.449077234857887
6.14483140068073,0.5543618040008003,35.4916079734535,10.255533712748756
6.150375018720738,0.07012074723551398,35.59416331058099,10.10557317074274
6.151076226193093,-0.40685167705418873,35.695219042288414,10.003635912354149
6.147007709422551,-0.8791473986423327,35.79525540141196,9.954150121844323
6.138216235436128,-1.3509241741715952,35.894796902630404,9.96205866172498
6.124706993694413,-1.8278814323535981,35.99441748924765,10.033398049629914
6.106428179370877,-2.317360657568609,36.094751469743954,10.175952596387916
6.08325457279519,-2.828565893111916,36.19651099570783,10.40000054294892
6.054968913864071,-3.372850590746857,36.30051100113732,10.719116501491436
6.021240407956602,-3.9638700359875605,36.40770216615224,11.150807938965608
5.9816017075967265,-4.616971022702021,36.5192102455419,11.716194066838483
5.935431997369706,-5.345997333426543,36.63637218621028,12.436311440378821
5.8819720240354405,-6.152613809459641,36.760735300614066,13.318381543945835
5.820445885940844,-6.996971698822953,36.893919116053524,14.316572538481163
5.7504761689526145,-7.735834919127505,37.037084841438336,15.247586336902701
5.673117819761339,-8.066867122096157,37.18956070480736,15.713269066507344
5.592449148540378,-7.693164288188669,37.346693395472435,15.323955212793312
5.515517505658491,-6.740467362446548,37.49993294760037,14.262654404126534
5.448112832034026,-5.638735555314662,37.642559491641634,13.109001113002021
5.391725476480879,-4.629394621397015,37.773649502771654,12.172661132254266
5.345431530266909,-3.7492248667099046,37.8953761140942,11.488604303170664
5.30793928159981,-2.971677087578719,38.01026215712591,11.013203174306797
5.2782225107240235,-2.264520468322293,38.12039418886898,10.700023656336317
5.2555773060408,-1.601896323538313,38.227394425432344,10.513752821796999
5.2395583428054175,-0.9647382201933846,38.33253195365032,10.42920101260981
5.229910960603483,-0.33931852684702546,38.43682396377641,10.428265975339333
5.226517775335013,0.2840105861810449,38.54110662352981,10.497372472969095
5.229357881196824,0.9116131085553263,38.646080348259495,10.625606171509993
5.238474012282378,1.5469880788444499,38.752336409974596,10.803379817133973
5.253943893070822,2.190941987898193,38.86037020814594,11.0214821109838
5.275853312949804,2.8416391106386385,38.97058502925577,11.270430792348881
5.304269704056191,3.4946483854402546,39.08328933717926,11.540113097100415
5.339216187910593,4.143101087565028,39.19869046815026,11.819734099748414
5.380647198786243,4.778058473571406,39.316887809147744,12.098098596878266
5.428427783521958,5.389149050541829,39.43786879511653,12.364218920338548
5.482319274027376,5.965464722601009,39.561510984319916,12.608171699232816
5.541973921253386,6.496613897904027,39.68759270131225,12.822040899457768
5.606940060232426,6.973747873461412,39.81581311030683,13.00072084347948
5.6766775389670405,7.390344572433597,39.945820318741625,13.142353612444978
5.750580984691377,7.742577400813795,40.077243854866076,13.24825911836966
5.828006758699515,8.02920697424188,40.20972644604977,13.322358312779208
5.908298828441934,8.251063714067675,40.342950029177565,13.370230135932966
5.990809465582611,8.410284185095035,40.47665233053689,13.398021534567762
6.074912307433562,8.509492027322963,40.610632545882574,13.411425070350909
6.160007227706791,8.551081867065868,40.744746796586085,13.41487267871145
6.24551804637745,8.536703026314662,40.8788955233732,13.411011091021917
6.330885076640596,8.466981400341465,41.013005634283424,13.400460734511338
6.415554890644011,8.341479696066774,41.147010241628536,13.381829574657763
6.498969687604679,8.158878576503126,41.280828537375115,13.351950400459113
6.58055847336971,7.917354199784785,41.414348041379704,13.306318752903007
6.659732015367557,7.615118971021222,41.547411228908736,13.239712757432036
6.735883205077769,7.251073480804296,41.67980835648306,13.146964260604387
6.808393939885812,6.825487572576637,41.8112779990891,13.023820047750817
6.876648815611579,6.340595889918289,41.94151619956661,12.867790424004072
6.940054774510761,5.8009751918978925,42.07019410380665,12.678848419463973
6.99806452642974,5.2135861523930505,42.19698258800129,12.459839359669468
7.05020038795367,4.58742065525066,42.32158098159798,12.216503396987301
7.0960745945061765,3.932786146581757,42.443746015567854,11.957098943342997
7.135402455971994,3.2603505083684623,42.56331700500128,11.691715587110076
7.168005961055679,2.5801269748802618,42.68023416087238,11.431442173753492
7.193807230804482,1.9005761906581653,42.79454858260991,11.187580133495105
7.212812992711063,1.2279462934157683,42.90642438394487,10.971060487100392
7.225092455645221,0.5658891627712519,43.01613498881587,10.792157011657123
7.230751347272934,-0.08468585151594532,43.124056558932445,10.660519495749615
7.229904488757774,-0.7256090917378244,43.23066175388994,10.58550429931708
7.222648397840396,-1.3614049746520354,43.33651679688311,10.576763128653786
7.209034348093875,-1.9993025255760664,43.44228442816965,10.645058509277415
7.189041322838115,-2.6493737974158273,43.54873501326242,10.803286967360762
7.162547584863956,-3.324813341323327,43.65676788293603,11.067669897520675
7.1292994514507235,-4.042221304225581,43.767444581911235,11.4589216876111
7.088877238408467,-4.821314095603727,43.88203379878735,12.002651275421492
7.04066409745243,-5.682188816964051,44.00206031154156,12.72650570121246
6.983842209282789,-6.634624582906144,44.12932536855369,13.6465420515889
6.917495963453728,-7.64537513102568,44.26579078906958,14.723389986897407
6.8410422121434715,-8.561251263778788,44.41302468893855,15.756948778265258
6.755429699505684,-9.023949685570988,44.5705941767212,16.267923768661475
6.665190202649974,-8.663820833913194,44.73327341440782,15.761541112149981
6.578551994310843,-7.65701415570972,44.890888825529316,14.484908120530458
6.501981852753746,-6.538047316791911,45.035737906734624,13.155115163385103
6.436601379585826,-5.563462492052712,45.167289058368475,12.098790852709163
6.380966754665299,-4.751901905070231,45.288276966895566,11.325681520454054
6.333447735614596,-4.064345403617992,45.40153378210011,10.776094903767712
6.292804281578417,-3.4624091863003663,45.509294731137786,10.396721106561294
6.2581801897154135,-2.9170768265977602,45.6132619422034,10.149986755496942
6.229009421449436,-2.4073054021180793,45.71476180975837,10.010745771912145
6.204936367428255,-1.917741876275426,45.81486926747749,9.96226805595025
6.185758948665501,-1.4370944954686915,45.914491948036996,9.993235925194485
6.171388003710814,-0.9572161872499138,46.01442430728894,10.095585604341869
6.161815841838315,-0.4727628355213443,46.11538016333236,10.26283303622137
6.157088213483102,0.018681851867186905,46.218008493694576,10.488600589362214
6.157275032001774,0.516091765467402,46.3228944995882,10.765166069898758
