th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7144865776988722,-0.69018504471207,4.728168502564345,-0.9152043298793996
0.7075847272517516,-0.7339759857111074,4.719016459265551,-0.8417367689411536
0.7002449673946405,-0.7762449840925112,4.710599091576139,-0.7668832525743023
0.6924825175537154,-0.8170144503780281,4.702930259050396,-0.6906105215175268
0.6843123730499351,-0.8563121412278981,4.6960241538352205,-0.6128924114052401
0.6757492516376561,-0.8941716531112746,4.689895229721168,-0.533709742917028
0.6668075351065433,-0.9306329040989523,4.684558132291998,-0.45305020107716387
0.6575012060655538,-0.9657425981632844,4.680027630281226,-0.3709081896053982
0.647843780083921,-0.9995546649992387,4.676318548385172,-0.28728464462088826
0.6378482334339286,-1.0321306673938617,4.673445701938963,-0.20218679084491417
0.62752692675999,-1.0635401676562681,4.671423834030514,-0.11562782283938168
0.6168915250834274,-1.0938610446510042,4.67026755580212,-0.027626493835627194
0.6059529146369174,-1.1231797536104804,4.669991290863764,0.061793404602736884
0.5947211171008125,-1.1515915221701922,4.670609224909791,0.15260368747226455
0.5832052018791106,-1.1792004779794716,4.672135261784514,0.24477255916086688
0.5714131970993159,-1.2061197057661852,4.674582987376123,0.3382655450431733
0.5593520000416541,-1.2324712348207514,4.677965642826555,0.43304657969052585
0.5470272876934466,-1.2583859614280184,4.6822961086234605,0.5290792563351947
0.5344434280791663,-1.2840035147043622,4.687586901186813,0.6263282390021887
0.5216033929321228,-1.309472078462551,4.693850183576835,0.7247608357310595
0.5085086721474973,-1.3349481859899286,4.701097791934146,0.8243487288226468
0.49515919028759803,-1.3605965088498309,4.709341279222373,0.9250698563336178
0.4815532251990997,-1.386589664880009,4.718591977785708,1.0269104383657228
0.4676873285502996,-1.4131080743704967,4.728861082169366,1.1298671422930928
0.45355624780659465,-1.4403398969008014,4.740159753592296,1.2339493831402135
0.43915284883758665,-1.4684810844941092,4.752499247423699,1.3391817590230457
0.42446803799264554,-1.49773558964933,4.765891065013929,1.4456066270080712
0.40949068209615225,-1.528315769539454,4.78034713128401,1.5532868319965796
0.3942075244007577,-1.560443030365886,4.795879999603976,1.6623086103324818
0.3786030940970988,-1.5943487587207432,4.8125030857073,1.7727847007552562
0.3626596065098914,-1.6302755900387202,4.830230932714853,1.884857708035969
0.34635685060950416,-1.6684790680098567,4.849079509795213,1.9987037790610906
0.3296720599294056,-1.7092297533033227,4.869066547585824,2.114536667107324
0.3125797623963724,-1.752815845104895,4.890211914256897,2.2326122772720405
0.2950516039453235,-1.7995463845066257,4.912538037029617,2.3532338038839518
0.27705614010025725,-1.8497551139232509,4.936070375068457,2.476757588050423
0.25855858896102474,-1.9038050698040165,4.960837950948961,2.60359983809668
0.23952053826298458,-1.96209398383619,4.986873949329928,2.7342443634440894
0.21989959842462267,-2.025060554922497,5.014216392964369,2.86925146607231
0.1996489928753977,-2.0931916203970284,5.042908907625092,3.0092680999083696
0.17871707667142742,-2.1670301826049645,5.073001588624176,3.155039323918853
0.15704677484537777,-2.247184105459618,5.104551981863365,3.307420898282807
0.1345749337907816,-2.3343350317494553,5.137626190846193,3.4673925329363455
0.11123158347328703,-2.4292465938013317,5.172300116175556,3.636070668697612
0.08693911753527371,-2.532770138823135,5.208660822862532,3.814718535409145
0.06161141614704236,-2.6458446932317763,5.2468080082166235,4.004749213205595
0.03515296921472459,-2.769485284604843,5.28685550034868,4.207713880577874
0.007458116368676163,-2.9047492564299358,5.328932639154458,4.425261295022104
-0.021589376195623195,-3.052662624901529,5.37318525210468,4.659044103557158
-0.05211600244463849,-3.214076052778557,5.419775693140251,4.910530302074278
-0.08425676297242406,-3.3894005545266013,5.468880996160994,5.180651052510862
-0.11815076851769007,-3.578145763729693,5.5206875066861025,5.4691777914615205
-0.153932226154987,-3.778154372446105,5.575379284600718,5.773680004294159
-0.19171376987944805,-3.984422517674639,5.633116084643659,6.087907773364879
-0.23155799505619445,-4.187496563034785,5.693995162377308,6.399579952325027
-0.2734329606865423,-4.371805989209999,5.757990961900559,6.688068201211467
-0.3171510205786423,-4.51511028328013,5.824871643912673,6.9236018573032725
-0.36230212341144363,-4.591246449370602,5.894107662485706,7.071021722019153
-0.40821458790514964,-4.577977069654269,5.9648178797058975,7.100575427567606
-0.45399435860169235,-4.467643603875416,6.035823633981574,7.002557877529086
-0.4986707946404465,-4.2726926010323565,6.105849212756865,6.794798309441762
-0.5413977206507701,-4.020034884337357,6.173797195851282,6.514702735668413
-0.5815980694941436,-3.738884525538164,6.238944223207967,6.202417182902657
-0.6189869147495253,-3.451773066747585,6.3009683950369935,5.88854887536346
-0.6535046454170012,-3.172314449181182,6.359853883790628,5.591270550049491
-0.685227789908813,-2.9070441745342794,6.415766589291123,5.318998474472655
-0.7142982316541557,-2.658090504159417,6.4689565740358494,5.074141696639221
-0.7408791366957499,-2.425239876694514,6.519697991002242,4.8559624677375535
-0.7651315354626951,-2.2072085107013817,6.5682576156796175,4.662316984033256
-0.7872036205697089,-2.0023347882393328,6.61488078551995,4.490589948641549
-0.8072269684521023,-1.8089242225626512,6.659786685006365,4.338150518057041
-0.8253162106777288,-1.6254052717818936,6.703168190186935,4.202550499519774
-0.8415702633955477,-1.45038826898461,6.745193695182133,4.081592390809085
-0.8560741460853939,-1.282677371312047,6.7860096190902235,3.973335656282232
-0.8689009197985144,-1.121261362263405,6.825742975653045,3.8760762956694967
-0.8801135334211484,-0.9652962287415072,6.8645037386097405,3.7883170258717316
-0.8897664957085635,-0.8140857178881046,6.902386908868458,3.708736255653465
-0.8979073528874445,-0.6670626592868483,6.939474271424992,3.6361594311292174
-0.9045779794803129,-0.5237721352853062,6.9758358657362844,3.569534070594471
-0.909815700833166,-0.3838567616894766,7.011531206442229,3.5079087391681596
-0.9136542684500607,-0.24704396904396922,7.046610293833911,3.4504157423262924
-0.9161247081405004,-0.11313502723284385,7.081114451257174,3.396257138369292
-0.9172560584128289,0.018004481673344147,7.115077022640867,3.344693628619117
-0.9170760135960955,0.14645302408387248,7.148523958927059,3.29503590313034
-0.9156114833552568,0.27224055588153406,7.181474317958362,3.2466380608653242
-0.9128890777964415,0.395355248563963,7.213940698567016,3.198892768762022
-0.9089355253108018,0.5157496633095253,7.245929626254636,3.1512278662866318
-0.9037780286777065,0.6333464968558734,7.277441904917502,3.1031041583845327
-0.8974445637091478,0.7480439887009058,7.308472946501348,3.054014170132409
-0.8899641238221387,0.859721049755177,7.339013088202671,3.003481661821897
-0.8813669133245869,0.9682421482824601,7.36904790482089,2.9510617249792603
-0.8716844918417623,1.073461969663236,7.398558522070683,2.8963412992200204
-0.86094987214513,1.1752298519918636,7.427521935062884,2.838939967897739
-0.8491975736252113,1.2733939894574815,7.455911334741861,2.77851090796017
-0.8364636337306365,1.3678053894358777,7.483696443821463,2.714741886656916
-0.8227855798362778,1.4583215666913816,7.5108438626880325,2.6473562148058085
-0.808202364169364,1.54480995839982,7.537317424836091,2.5761135829981425
-0.7927542645853658,1.6271510461151626,7.563078560666072,2.5008107229812513
-0.7764827541242142,1.7052411745297973,7.588086667895884,2.421281850966756
-0.7594303423789163,1.7789950611502696,7.6122994864055515,2.3373988622304607
-0.7416403917674136,1.8483479951303887,7.635673475027856,2.249071256638404
-0.7231569118161097,1.9132577269099533,7.65816418759424,2.1562457823654033
-0.7040243345470102,1.9737060526216006,7.679726645417894,2.058905790008525
-0.6842872740207941,2.0297000982872166,7.700315703317979,1.9570702917371876
-0.663990273037922,2.0812733086901143,7.719886406235351,1.850792720516256
-0.6431775399510209,2.1284861447503767,7.738394333440514,1.7401593834565272
-0.6218926785035171,2.171426491690279,7.755795927275079,1.6252876018048703
-0.6001784135866144,2.210209778809886,7.772048803293128,1.5063235288596588
-0.5780763157985155,2.2449788108974356,7.787112038581724,1.3834396370191597
-0.5556265276895411,2.2759033117375087,7.800946434951916,1.2568318669292162
-0.5328674945721661,2.3031791823050765,7.813514753621208,1.1267164357429993
-0.5098357027491153,2.32702748032493,7.824781917978638,0.9933263079848007
-0.486565427945866,2.3476931339952913,7.834715181058486,0.8569073412231872
-0.46308849660591306,2.365443410645659,7.843284254470717,0.7177141291648884
-0.4394340624994565,2.3805661705170693,7.850461395762366,0.5760055760365311
-0.4156284007942858,2.3933679461211304,7.856221451522732,0.43204024716093004
-0.3916947213330745,2.4041718980256834,7.8605418539943415,0.2860715502780806
-0.36765300235281767,2.4133157076532807,7.863402569497122,0.1383428092399009
-0.3435198452762849,2.4211494760256356,7.864785997589522,-0.010917704806854889
-0.3193083505160285,2.428033703727272,7.864676820541453,-0.16150172051952283
-0.2950280134787558,2.434337431271545,7.863061803336257,-0.3132258332036574
-0.27068463916604035,2.440436620345418,7.859929545004221,-0.46593624342425205
-0.24628027296258617,2.4467128551485158,7.855270182569978,-0.6195133344996454
-0.221813144411101,2.4535524395157777,7.8490750492249814,-0.7738760749407656
-0.19727762001594323,2.461345960178343,7.841336288475574,-0.928986253725176
-0.1726641604141598,2.470488379906251,7.832046425938322,-1.084852579802307
-0.14795927661509728,2.481379716872082,7.821197900140299,-1.2415347010325977
-0.12314547944637647,2.4944263586485884,7.808782553129973,-1.3991472202978723
-0.09820121585989058,2.5100430506553906,7.794791080926994,-1.5578638059148144
-0.07310078535333668,2.52865558873671,7.779212442867846,-1.7179215073095815
-0.04781422946596958,2.550704231879688,7.76203322779475,-1.8796253916750931
-0.0223071871471727,2.576647830060244,7.743236973877999,-2.0433536075845304
0.003459291153429741,2.6069686271376242,7.7228034378021535,-2.2095629483721035
0.029528977424805983,2.6421776382637567,7.700707808318432,-2.3787949166623394
0.05595075380744355,2.682820396491203,7.676919859151809,-2.5516821567945898
0.08277895777235558,2.729482682742102,7.651403037583863,-2.7289548821870744
0.1100737845997766,2.7827955450860147,7.624113488761992,-2.9114465098438433
0.13790174005063674,2.8434383916782533,7.594999023663553,-3.100097007507286
0.16633612396741926,2.9121380661832252,7.56399805358848,-3.2959512674380225
0.19545750462925152,2.9896603570964597,7.5310385409141,-3.50014782951665
0.22535410820021612,3.0767879912896383,7.496037062618933,-3.713889982690946
0.2561219881131125,3.174275266206222,7.458898162792024,-3.938385907937239
0.2878647407751747,3.28276331072658,7.419514303712652,-4.174736000031474
0.32069237388244054,3.4026306340834394,7.377766943712337,-4.423732542371036
0.3547186802232749,3.5337406473648154,7.333529618288627,-4.685518785289219
0.39005608669692304,3.6750329312912964,7.286674430435735,-4.959033464315825
0.426806416009836,3.8238966777666383,7.237084095792577,-5.241154555885349
0.46504538278750235,3.975288014916977,7.184672550233723,-5.525487295891424
0.5047982629366721,4.12066384047821,7.129417677274809,-5.800894052319418
0.5460049013414542,4.247090696383774,7.071408736751614,-6.050259435017723
0.5884758083052919,4.337384122282421,7.010906142401437,-6.250673878085578
0.6318496495281161,4.372551340402496,6.948399403620581,-6.376798786737772
0.675575162932141,4.337219126967918,6.884631415753203,-6.408352375062081
0.7189473542018202,4.2262510850559325,6.820547892002582,-6.339208957864446
0.7612098650523795,4.048022533214682,6.757155802423938,-6.181818899270079
0.8016900903845263,3.8211420656351476,6.695337613431237,-5.96253936661146
0.8399015110408778,3.5669740141234634,6.635712219765122,-5.711220096303111
0.8755712511821124,3.303350174578424,6.578600018802091,-5.45254347287171
0.9086047529278967,3.0421813982774837,6.524074584073374,-5.202824012632198
0.9390265669106715,2.7900298499038003,6.472046343947052,-4.970898906471261
0.9669268654097095,2.5497266189460754,6.422337354882339,-4.760427368070438
0.9924241315991703,2.3218784211269354,6.374733081201635,-4.572001371240752
1.0156429158104396,2.1059216115921484,6.329013067489227,-4.404608480199421
1.0367021319263612,1.9007624418854285,6.284966982687233,-4.2565120967567305
1.0557097563452156,1.7051330611106335,6.2424018617196655,-4.125734967314905
1.072761086956322,1.5177754685720994,6.2011445120465165,-4.010304341198429
1.087938841642043,1.3375284624533463,6.161041468634532,-3.9083638263870135
1.1013141262665764,1.1633625378058743,6.121957830370662,-3.818214467016748
1.112947751644635,0.994388144367826,6.083775685700495,-3.7383201817807743
1.1228916330883134,0.8298511526282184,6.046392483882687,-3.6672966065990664
1.1311901446145955,0.669122850374028,6.009719517816696,-3.6038933569464104
1.137881373118336,0.5116882059162278,5.973680584247232,-3.54697479825384
1.1429982551774982,0.35713420025642284,5.938210836264694,-3.49550177661636
1.1465695971800625,0.20513900626210835,5.90325581849853,-3.448515378908082
1.1486209872426836,0.055462263767119546,5.868770664709449,-3.405123084291205
1.1491756098803547,-0.09206356261382795,5.834719433866537,-3.364487322103781
1.1482549742542165,-0.23754087558605066,5.8010745606455,-3.3258162927674375
1.145879565498356,-0.3810138639324797,5.767816397717826,-3.28835684621939
1.1420694268590312,-0.5224748298308812,5.734932829255632,-3.2513891970034363
1.1368446785607225,-0.6618700923347257,5.702418937285597,-3.2142232604957797
1.1302259776373753,-0.7991056112332758,5.6702767046806395,-3.1761964074443134
1.1222349215250425,-0.9340524485143483,5.638514740606197,-3.1366724476106658
1.112894397039899,-1.06655215696459,5.60714801613009,-3.095041665088426
1.1022288754702532,-1.1964221586326627,5.5761975994792055,-3.0507217370653024
1.0902646538839265,-1.3234611508548801,5.545690382108552,-3.0031593746345493
1.0770300423753776,-1.4474545548671873,5.515658788362207,-2.9518325294169268
1.0625554968267057,-1.5681800020828682,5.486140463068038,-2.896253014023387
1.046873696805877,-1.6854128361523453,5.457177932927804,-2.8359693884954607
1.0300195684443534,-1.7989315950678013,5.428818239042849,-2.770569969354336
1.0120302524936753,-1.9085234268298035,5.401112539349306,-2.699685823098576
0.9929450182253773,-2.013989384423159,5.374115681118321,-2.62299361202176
0.9728051243811457,-2.1151495408057213,5.347885744998103,-2.5402181670037933
0.9516536289730886,-2.211847861966487,5.322483563328065,-2.4511346692853193
0.9295351503534237,-2.30395677550121,5.297972216635212,-2.3555703309705507
0.9064955825984116,-2.3913813732678824,5.274416513325506,-2.253405472005994
0.8825817688657327,-2.4740631893101916,5.251882458605446,-2.1445738996959314
0.8578411369726308,-2.5519834983231986,5.230436719608487,-2.029062505690261
0.8323213019893988,-2.6251660856167547,5.210146094551584,-1.9069100052706556
0.8060696411332312,-2.6936794471185155,5.191076994498878,-1.7782047552679878
0.7791328466620461,-2.7576383878841213,5.173294946946198,-1.643081600703753
0.7515564627832049,-2.8172050003165663,5.1568641309391605,-1.5017177167779225
0.7233844127800392,-2.8725890192294803,5.141846953771381,-1.3543274323496117
0.6946585225877444,-2.9240475702065645,5.128303679447885,-1.2011560433441564
0.6654180468856787,-2.9718843502872683,5.116292119014444,-1.0424726487666724
0.635699203382806,-3.016448305341073,5.105867392526777,-0.8785620667897454
0.6055347203293954,-3.0581318956778376,5.09708177185888,-0.7097159117360152
0.574953401372617,-3.0973690692324123,5.08998461274152,-0.5362229323245764
0.5439797106802928,-3.1346330885757197,5.084622383418274,-0.3583587247859778
0.5126333797945356,-3.1704343824739207,5.081038796170414,-0.17637493905932958
0.4809290359697964,-3.2053186132435996,5.079275046779821,0.009511909488690184
0.4488758498373604,-3.239865166415717,5.079370165874708,0.19913192735894258
0.4164771981732032,-3.274686278093238,5.081361485148297,0.392373561450826
0.38373033539227086,-3.3104270167529766,5.085285220762805,0.589195517233378
0.3506260652247411,-3.3477663285632806,5.091177175935139,0.7896388851619688
0.3171484019391083,-3.387419335751177,5.099073564786759,0.9938395205406897
0.2832742085815965,-3.4301410405745374,5.109011959992166,1.2020407426541406
0.24897279817585116,-3.476731522164696,5.1210323674187075,1.4146064036112391
