th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.280865258935805,3.1403533362370517,1.9963443219053103,1.665906516478443
4.312268792298175,3.2341679190038533,2.0130033870700945,1.7126112845781163
4.344610471488213,3.3315644087689007,2.030129499915876,1.7669283018040012
4.377926115575902,3.432591350662486,2.0477987829339157,1.8291705205009043
4.412252029082527,3.5372855436583683,2.066090488138925,1.8996444657055505
4.447624884519111,3.6456682377933305,2.0850869327959805,1.9786457752706177
4.484081566897044,3.757740926659974,2.1048733905486867,2.066454114267231
4.521658976163644,3.873480762056926,2.125537931691359,2.163327480351014
4.560393783784213,3.9928356388624437,2.1471712064948694,2.269495948810418
4.600322140172837,4.11571902253131,2.1698661659829734,2.3851549444607385
4.64147933039815,4.242004618204054,2.1937177154275807,2.510458171440566
4.68389937658019,4.371521007796732,2.2188222971419864,2.645510379427302
4.727614586658158,4.504046407522472,2.2452774009362595,2.7903601928624613
4.772655050733382,4.639303720392121,2.273181002864884,2.944993274383084
4.819048087937303,4.776956073169649,2.3026309356087147,3.109326129661354
4.866817648669,4.916603031581637,2.333724196905328,3.283200882351943
4.915983678984816,5.057777677968234,2.3665562057288474,3.4663813486405166
4.966561455764498,5.199944709263681,2.4012200192152524,3.65855071520266
5.018560902857135,5.342499668572689,2.437805526367279,3.859311067738469
5.071985899542861,5.484769360671886,2.476398637044664,4.068184927390255
5.1268335931495805,5.626013422577517,2.5170804863185663,4.284618830099608
5.183093727375356,5.7654269292072495,2.5599266746195624,4.507988833795722
5.240747996667428,5.902143817630139,2.6050065629575196,4.737607668537409
5.299769434843729,6.035240819739299,2.6523826396428936,4.972733067149578
5.360121843041123,6.16374151183776,2.7021099703143894,5.212576642941069
5.4217592581595,6.286620030420691,2.7542357367438,5.456312532659267
5.484625458463706,6.402803975862988,2.8087988620703928,5.70308491299018
5.548653498222336,6.5111760385022786,2.8658297112002944,5.95201344281415
5.6137652586073585,6.610573942633442,2.925349845628436,6.202195694793443
5.679870998033693,6.6997884206094795,2.9873718025763702,6.452705731103814
5.746868882239788,6.777559109100008,3.0518988598874084,6.702588161097952
5.814644473330788,6.842568510719516,3.118924741498388,6.950847305821243
5.883070158437984,6.893434495227142,3.1884332145566003,7.196431499291956
5.952004503390255,6.928702232588969,3.26039752954952,7.438213093727812
6.021291525716145,6.946836957428634,3.3347796604867983,7.674965417480375
6.090759895290431,6.9462195504672,3.411529314661602,7.905338762981735
6.160222090795103,6.925147554051492,3.490582702291419,8.127838438761886
6.229473566335618,6.881844845322444,3.571861086679038,8.340808947009437
6.298292014788842,6.814483649651379,3.6552691761491323,8.542429328726326
6.366436851285356,6.721222704124269,3.7406934694363954,8.730725454983599
6.4336490783265985,6.600264932679175,3.8280007239862313,8.903605249602672
6.49965172765339,6.4499366986610704,3.917036776482258,9.05892215052011
6.564151094640001,6.268788325238512,4.007625997987459,9.194570192878844
6.626838977892386,6.0557120421019,4.099571699916248,9.308610680792341
6.687396098313405,5.81006904869654,4.1926578067241715,9.399425548364123
6.74549678880037,5.531812622519534,4.286652062207812,9.465886700495101
6.8008149150255655,5.221590234404143,4.381310929212764,9.507524937360488
6.853030817369607,4.880805831241539,4.476386178586369,9.524678033889238
6.901838875682023,4.511625068551124,4.571632958925261,9.51859679825954
6.946955126367534,4.116911922351698,4.666818926907856,9.491491615731015
6.9881242455910515,3.700094246852328,4.761733843065167,9.446510147661467
7.025125188059575,3.2649666700508075,4.856198944541781,9.387648148858325
7.057774854760083,2.815449073125006,4.950075426030364,9.319607277529972
7.0859293454913335,2.355325130784516,5.043271498805663,9.247623427651934
7.109482596799179,1.8879863222358313,5.135747733082183,9.177294316280646
7.128362460021537,1.416202348867513,5.227520676244989,9.114435073278326
7.142524483510212,0.9419304168760871,5.318665026977772,9.064986298932277
7.151943787678973,0.46616563334758676,5.409314889967095,9.034992498448716
7.156605444012449,-0.01117487173845133,5.499664814951582,9.030662254424355
7.156493695295064,-0.4913487958878292,5.589971437495826,9.05851661801465
7.1515802073361865,-0.9768849791426045,5.6805566036759725,9.125629273511143
7.141811357544761,-1.4716965190269402,5.771812896411084,9.239959073017326
7.127094392354492,-1.9812181758416871,5.864212487141257,9.410766229989026
7.1072822105960745,-2.512546268504204,5.958320149441148,9.649071515857809
7.082156747911032,-3.074481458431764,6.054810864599726,9.968021946679562
7.0514119333267145,-3.677173729428129,6.154491084066521,10.382762396170422
7.014640196032433,-4.330561957723963,6.258318708028225,10.908725387361574
6.9713345764551935,-5.039592737353134,6.3674059619018415,11.555584267172545
6.920938649081662,-5.79174337936375,6.482961804573567,12.310671285387553
6.863021215288025,-6.529679819058353,6.606068517427443,13.101770993742276
6.797724417097441,-7.110513460847747,6.737086227364865,13.740794221466873
6.726619282488963,-7.308357207903269,6.874494169579534,13.925943336982172
6.653535710409931,-6.981932897713013,7.013753602949356,13.469756046726513
6.583716381432801,-6.278729810678584,7.148451163416621,12.574465900787967
6.520929083326015,-5.478487902660352,7.274195822424501,11.612887154676988
6.466144204299412,-4.738736212649463,7.39032469397127,10.785982147897139
6.418756842172917,-4.09509128143777,7.498184515450242,10.131315348561575
6.37780592935854,-3.537182380310647,7.599497668935857,9.628356256213149
6.342434105555434,-3.0458001574164566,7.695781231497989,9.247862524186756
6.311976103981269,-2.60355590434472,7.788259856739857,8.965092349524017
6.285940544937822,-2.19669589651073,7.877910780235097,8.761425248148669
6.263973585972715,-1.8147013296670584,7.965525032716584,8.623297106155459
6.2458265726760445,-1.44956020722539,8.051758003778138,8.540863972953371
6.231330970603791,-1.0951600984599292,8.137166643507673,8.506906484936234
6.220379369619192,-0.7468668120154691,8.222235708357035,8.516003953397968
6.212910701499037,-0.40126637631228484,8.307395747891015,8.56390994673454
6.2088980377359135,-0.056037126323986663,8.39303484735836,8.647059336537929
6.208337666472674,0.29007562788625146,8.479505440723738,8.762153831343083
6.211238422751536,0.6372043231916044,8.56712697903717,8.905791173586884
6.2176104659834515,0.9842440949143401,8.656184890773039,9.074120151526268
6.227452906932595,1.3287031862217538,8.746926092288302,9.262520725364896
6.240739938794813,1.6665539187445946,8.83955129954195,9.465327271851159
6.2574054779822585,1.9921333130102077,8.934204572260462,9.675633017909318
6.277326811112361,2.298156798847265,9.030960902439556,9.885232060943919
6.300308379100834,2.5759160785099238,9.129813223048995,10.08476502217583
6.3260675398859325,2.8157229891989948,9.230660873270754,10.264125188364591
6.354224769777923,3.007625301745318,9.3333021251544,10.413144403988255
6.384301022795376,3.142355065055004,9.437433569194283,10.522510556872996
6.415724573445926,3.2123877080865673,9.542658674763013,10.584786072541126
6.447848450526792,3.2129202760590756,9.648506535488425,10.595331531395404
6.479977653287383,3.142556316743485,9.754459850802379,10.55292691866915
6.511403216454818,3.0035346290605904,9.85998911998907,10.459942811148043
6.541438562745424,2.8014480017642414,9.96458854810055,10.32202731099675
6.569453042763066,2.544524326164536,10.067808821210518,10.147395826694988
6.594898286024711,2.2426373463217812,10.169282779477468,9.945893238099137
6.617324659487929,1.9062487909475143,10.26874171185846,9.72801955426372
6.6363871473974045,1.5454585914451653,10.366021907401098,9.504078431343546
6.651841733311856,1.1692776295932825,10.461062691714533,9.28354720519085
6.663534509607788,0.7851658988011736,10.55389816376644,9.07470270199938
6.6713861685958,0.39881957467664286,10.644645190786434,8.884486186121876
6.675374364342566,0.014153598953410285,10.733490052647653,8.718560597916557
6.675515900332099,-0.36658773235767184,10.820675658626818,8.581503076246085
6.671850023008522,-0.742656862987943,10.90649068938928,8.477080499694363
6.6644234543786425,-1.1146184354357014,10.991261494386224,8.408568966403756
6.653277270024286,-1.48419230212897,11.075347184050262,8.379094258153797
6.638435347002996,-1.8541495921822149,11.1591381266318,8.391985826470503
6.619893851081175,-2.2282783181147727,11.243057984896506,8.451149942614354
6.597611067900027,-2.611429457207864,11.32756948432265,8.56147754033794
6.571496773327948,-3.0096501462677514,11.41318425972603,8.729307411470474
6.54140027186527,-3.43040193187767,11.500477333840735,8.962960329898653
6.507096252546494,-3.88283478736063,11.590106937139721,9.273327345912943
6.468267904672888,-4.3780049482794094,11.682840210598851,9.674387248958961
6.424487855190094,-4.9286887703313385,11.77958408308844,10.183210606799964
6.375200967486781,-5.54780231269602,11.88141618915644,10.81812945916618
6.319722944359821,-6.24278878899932,11.989597483748101,11.59147407183211
6.257295056469828,-6.999690218020058,12.105512224466422,12.488186037780839
6.1872981542896275,-7.746019023223515,12.23039408484423,13.415060233510054
6.109837964057393,-8.294161076605713,12.36454468717933,14.122465113383859
6.0268963532913356,-8.356313345684821,12.505769338313169,14.223825771317824
5.9433332198344875,-7.806660901827578,12.648007596026346,13.554824878992436
5.865266610816212,-6.905642889247124,12.78355584481627,12.475338056380888
5.79621018192374,-5.982824184485628,12.908309225380078,11.428428689216236
5.736381940078884,-5.169675784596384,13.022593512272241,10.582268315609891
5.68468518223292,-4.473845657473563,13.12841619542834,9.939584739876064
5.639946725658184,-3.8706520429560376,13.2278120428271,9.46323708043097
5.601240205228624,-3.3344036047271643,13.322444413631409,9.117468266104808
5.567896169181353,-2.8446136159833624,13.413619096292457,8.875187394423481
5.539450033021519,-2.3858573349518797,13.502370970236692,8.717035959572192
5.515591459672001,-1.9465954529808618,13.589541329832414,8.629299652133788
5.496125505142192,-1.5181544473706776,13.675834326353753,8.602136799456012
5.480943960668485,-1.0940332812725735,13.761855694348313,8.628263530088283
5.4700036278557596,-0.669493378126816,13.848138329649196,8.701983009592107
5.463308694074492,-0.24136542623567192,13.935158159745116,8.81843692215341
5.460895039812135,0.1919820737556029,14.02334252896665,8.972992400770304
5.462814860549691,0.6305581181183328,14.113072452974352,9.160714766006498
5.469120441730874,1.0725939323167812,14.204679600634417,9.375910475162014
5.479846381054042,1.5143722686112127,14.298438705386037,9.611756929554701
5.494990103740154,1.9501124038592186,14.394556274681584,9.860065765880655
5.514491227778746,2.3719973409608395,14.49315693234039,10.11124865177188
5.538211201188354,2.7704328355959906,14.59426941885811,10.354558576513854
5.565915529544315,3.1346044811207454,14.697815004623248,10.578651814896503
5.597261574355522,3.4533392280755137,14.803601522772214,10.772448724772893
5.631794966636277,3.716186750501761,14.911326010019943,10.926175952783943
5.668956834141294,3.9145426463446213,15.020587769547783,11.032384090251574
5.708102260604741,4.042584899743795,15.130911610450298,11.086703091131888
5.748528109602178,4.097823637271741,15.241778641361616,11.088155574487482
5.789506345974896,4.081169467458953,15.352660197106491,11.038980300495808
5.830318040649486,3.996560429016074,15.46305000011145,10.94406263795889
5.870283644939646,3.85028951978852,15.572490626491039,10.810157366714176
5.908786540137531,3.650207835885493,15.68059220015818,10.645093051262418
5.945288618496386,3.4049495598032364,15.787043130670805,10.457088683416119
5.979338114094419,3.1232679568665986,15.891614017504965,10.254238154196457
6.010570793663085,2.813518132868963,15.994156399046929,10.044161727277952
6.038705974991775,2.4832874256541726,16.094598016319708,9.833796823010854
6.063538849248316,2.13915735361336,16.192935984549816,9.629295903829298
6.08493042278445,1.7865750666635225,16.28922894358811,9.436004937336758
6.102796173451085,1.4298110075144979,16.383588992961478,9.258503073332166
6.11709428352623,1.071979813224995,16.4761740236948,9.100689310171893
6.12781408165848,0.7151025127497423,16.567180916796516,8.9659050260011
6.134965106785978,0.3601898302324423,16.656839967056527,8.857083504210193
6.138567005088302,0.007328865561144371,16.74541080209863,8.776920015674282
6.138640293743914,-0.3442417220487267,16.83318000225537,8.72805907556589
6.135197876523427,-0.696080124187461,16.92046059301103,8.713299140766173
6.128237075281552,-1.0505231595203557,17.00759358441869,8.735818970195817
6.117731843686348,-1.4107093549687488,17.09495177412065,8.799433646315691
6.103624750136661,-1.7806492926909616,17.182946110583806,8.908890849834444
6.085818257209752,-2.1653450174914295,17.27203501908215,9.070216851383186
6.064164807034838,-2.570948600958386,17.362737187595982,9.291110085667487
6.038455321025254,-3.0049172235436976,17.455648288452657,9.581340378103924
6.008406148789818,-3.476034418205677,17.551461692233698,9.952998111401518
5.973645804607761,-3.993940138360195,17.65099167334771,10.42013414481035
5.933706403224159,-4.567246033820503,17.755193014795815,10.996559899229265
5.888033942885954,-5.197995030744093,17.865158613788108,11.688757154007325
5.836053992578513,-5.867693383119342,17.98204618532818,12.477300246315949
5.77737705874732,-6.508146131595193,18.106819187791338,13.277248506289851
5.7122955974313685,-6.962963817326466,18.239591672854235,13.88505529165131
5.642665959258104,-7.007316442474415,18.378442225770748,14.004451836772922
5.57259279483336,-6.5351886104226855,18.518486744138478,13.500777493704033
5.507240908729133,-5.72578310849636,18.65349451907552,12.622597330221547
5.44998307764417,-4.845483000642226,18.779720492377734,11.725658558857774
5.4015282476377475,-4.0281816508415,18.896977077966312,10.97966458332141
5.361246431129333,-3.298717515258869,19.006773723799526,10.408398410767079
5.328259255976744,-2.6438864359194887,19.110857707907197,9.987999780340285
5.301820391617549,-2.0442015406210445,19.2107377057106,9.688927344955474
5.281378376211339,-1.482636534360005,19.307626979160155,9.486525369224754
5.266552010867739,-0.9459757609743067,19.402492232852403,9.361937353822357
5.257092253257995,-0.4243758502905767,19.496111606390627,9.300880354257256
5.2528484947550895,0.08929464384646846,19.5891204099332,9.292277702555628
5.253741441193554,0.5999795044604016,19.682043186958758,9.32716026514364
5.259741236238158,1.110787578552544,19.775314789610196,9.397852514290555
5.270849112023684,1.6232136206944685,19.8692933147531,9.497388165264299
5.287081248230629,2.137277988478291,19.964267196405743,9.619106678217461
5.308454028115412,2.651632851090293,20.06045826318792,9.756401293028599
5.3349703566263145,3.1636770382645665,20.158022276118203,9.902604729670221
5.36660712700896,3.669714570708088,20.257048323414907,10.051006054606095
5.403304272716041,4.165181519855684,20.357558383960967,10.19499054040457
5.444956087914598,4.644950684416543,20.45950828936501,10.328284292221477
5.491405594758763,5.10370405138315,20.562791132287227,10.445269672073499
5.542442635272595,5.5363422133923645,20.667243829007962,10.541321229900962
5.597806057406519,5.938383264114883,20.77265704130697,10.613101704536989
5.657189890047667,6.3062971388008915,20.87878805835234,10.658759798663091
5.720252861435676,6.637728577766908,20.985375656338974,10.677988296010422
5.786630147213345,6.931581886183145,21.09215553929908,10.671929433841143
5.8559459660751765,7.187967527992384,21.19887483363749,10.642946028680942
5.9278256413551,7.408035820701527,21.305304293924298,10.594301915257192
6.001905999562116,7.593739257812811,21.41124731307687,10.529806901739668
6.0778433921402435,7.747569065214048,21.516545382094268,10.453478341914307
6.155319082792384,7.872304980962724,21.621080165513412,10.36925746393764
6.234042132602012,7.970804437385332,21.724772740152787,10.280800191486922
6.313750176975865,8.045843328314142,21.827580742067656,10.191345221880628
6.394208610259006,8.100008987884646,21.929494194286463,10.103650070095355
6.475208700137852,8.135638489747747,22.030530694987416,10.019979502926873
6.55656508503533,8.15479182779446,22.130730490016685,9.942129321317019
6.638113003313275,8.159248987439053,22.230151783229854,9.871470112307916
6.719705493187665,8.150521167040772,22.328866484352933,9.808998758467835
6.8012107048580726,8.129868457670065,22.42695647193761,9.75538897923483
6.882509389434773,8.09831846363089,22.52451036172996,9.711035306589018
6.963492574071082,8.05668228556543,22.62162071479585,9.676087387485943
7.044059396926736,8.00556585900431,22.71838158867071,9.650473332008355
7.1241150555167785,7.945375846973653,22.814886321990794,9.63391209392476
7.203568813986515,7.876320196259696,22.911225442930043,9.625915731935399
7.2823320159491125,7.7984041766730865,23.0074846002494,9.625783010357546
7.360316057715844,7.711423322341229,23.103742430352973,9.632586293677516
7.437430290939256,7.614955258590354,23.20006829328975,9.64515417944433
7.513579843525159,7.508352976534185,23.296519835084194,9.662052875488143
7.588663373290501,7.39074272386802,23.393140363839077,9.681569998110065
7.662570800529181,7.26103028075878,23.489956063820177,9.701705233167917
7.735181103336769,7.117919888202536,23.586973116151857,9.72017307658504
7.806360302218795,6.9599503221263905,23.684174846917706,9.734423478412202
7.875959805440059,6.785552312516482,23.781519081701827,9.741686375342635
7.943815328565224,6.593130391716808,23.878935945455254,9.739045438850379
8.009746632482392,6.38117002844366,23.976326399843757,9.723544483547034
8.073558332766828,6.148367398691896,24.073561844679226,9.6923265531036
8.135042006753746,5.893774482561941,24.17048511021026,9.642800681127012
8.193979751579366,5.616946925116436,24.26691311702153,9.572825145473143
8.250149220830531,5.318077349327156,24.36264136847626,9.480889754622194
8.303329994323803,4.998094050828568,24.457450266022484,9.36627495109342
8.35331093483209,4.658705742622282,24.551113015533417,9.229164127184138
8.399897992258312,4.302378168740031,24.64340465680526,9.070688924250307
8.442921773945713,3.9322376962830172,24.734111546047764,8.892895668804803
8.482244150908544,3.5519087042433553,24.82304050273581,8.698633129041724
8.517763237950977,3.165302890121704,24.91002683402623,8.491374684358627
8.549416266852194,2.776386506878419,24.994940580869816,8.27499847390026
8.57718013192098,2.3889539623111804,25.07769056560882,8.053554477705923
8.60106967154409,2.0064328130088165,25.15822611038588,7.83104676555293
8.621133999674178,1.6317373626849465,25.23653657804141,7.611253186591363
8.637451373301028,1.267178293371456,25.312649109907323,7.397595783123619
8.650123156234743,0.9144265578057807,25.38662506773856,7.193065798355955
8.659267421812801,0.5745229467412738,25.45855572572212,7.000199404369912
8.665012651280215,0.24792104171194795,25.52855771976582,6.82109530651718
8.667491861697334,-0.06544955697360438,25.596768672830994,6.657463296844213
8.666837366127599,-0.36611157285779194,25.663343305799437,6.510693067698228
8.66317625039902,-0.6549694143143691,25.72845023647642,6.381934312491318
8.656626556255876,-0.9332462824072375,25.79226957960133,6.272181520287957
8.647294093431803,-1.2024332543175031,25.854991394804212,6.182359296250055
8.635269760888628,-1.4642525480903115,25.916814987766713,6.113406118611057
8.620627235407724,-1.7206356522363575,25.977949048952823,6.066355951491606
8.60342087888536,-1.9737158253609315,26.038612608467737,6.042417913356564
8.583683720631752,-2.2258333142325766,26.099036787601303,6.043054022592329
8.561425387489427,-2.479549958788192,26.159467327827226,6.07005340953397
8.536629887901546,-2.737666706945685,26.220167861922565,6.125597228626553
8.50925322083209,-3.0032312374108914,26.28142383420883,6.212299627922935
8.47922090845798,-3.2795101980356804,26.34354683048806,6.333192212948144
8.446425806477624,-3.5698756647036185,26.40687875261754,6.4915843532845345
8.410727049830587,-3.877508245665934,26.471794596150385,6.690665266620808
8.371951967373928,-4.204735203455898,26.538701248816594,6.93259534159755
8.32990461533937,-4.551690412995587,26.60802720223257,7.216647984865365
8.284387711209414,-4.913840286081353,26.680193682081224,7.535758783022408
8.2352493083486,-5.277989959829383,26.75555126991145,7.870927331869493
8.182469408750306,-5.617370764690115,26.834260543230144,8.184283041754119
8.126295701103405,-5.889511235085171,26.916103373647687,8.415953551660824
8.067400588752554,-6.0450794647971104,27.000262909164295,8.496162043148995
8.006949794104582,-6.052819821801194,27.085224529595784,8.37975080015141
7.946421595886569,-5.92443841594686,27.169022037597298,8.08069887579659
7.887177211727101,-5.709500771539314,27.249829026355265,7.665051998190176
7.830082204011708,-5.4638206813755446,27.326479546337165,7.207253604703592
7.775443997197953,-5.226003082807176,27.3985520823842,6.757968221208773
7.723183966369881,-5.01496364447929,27.466131764596287,6.340897697902045
7.673034329925088,-4.83688035326972,27.529540741575307,5.962453156823919
7.62466552639239,-4.691720136673172,27.589165273143546,5.620707878776243
7.5777483250256585,-4.5770574719143955,27.645372351931307,5.310570606557249
7.531977750306514,-4.489895260690192,27.69847805799688,5.026208933807218
7.4870787976996125,-4.427419347771851,27.748740147334953,4.762021877369454
7.442804604221894,-4.387257169105115,27.796360366108647,4.512948581385583
7.398932032530842,-4.36752477479307,27.841489851922503,4.274502380479501
7.355256784782911,-4.366791257755592,27.884234875727298,4.042706452226501
7.3115888722053555,-4.384015378086588,27.924661940249564,3.8140069641338825
7.26774871842449,-4.4184754659033025,27.962802009890904,3.585195301590384
7.223563963765457,-4.469698743482315,27.998653962906808,3.353352443097079
7.178866976330634,-4.537389678781688,28.03218748733778,3.1158214900240644
7.133493079542817,-4.62135421851158,28.06334570223802,2.870212186881076
7.087279537357701,-4.721415787083366,28.09204782410683,2.6144409004572995
7.040065379486867,-4.837319085345234,28.118192233111404,2.346809336564922
6.991692188633415,-4.968618913128316,28.141660326477055,2.0661241721095926
6.942005999502132,-5.114553709148148,28.162321568198152,1.7718568444495122
6.89086046241065,-5.273907555873908,28.180040136642646,1.4643371781453491
6.8381213868519115,-5.444870133977024,28.1946835084241,1.1449659268291146
6.783672685512141,-5.624911065586862,28.20613316769239,0.8164201199709632
6.727423574856273,-5.810691862750734,28.214297368892097,0.4828132587116771
6.669316656228766,-5.99804282776257,28.219125501479216,0.14976366033450034
6.6093362279511405,-6.182030621712021,28.220623138082562,-0.1756762639197127
6.54751592173402,-6.3571323302744105,28.218866375443366,-0.48526457582668475
6.483944598431276,-6.517513684020563,28.2140137296851,-0.7699961990450566
6.41876946159107,-6.657386495242739,28.20631376769465,-1.0206824673682364
6.352195596638643,-6.771400648153907,28.19610694302097,-1.228619243467461
6.284481590157104,-6.8550168564218446,28.183820750586293,-1.3862565177686657
6.215931421592885,-6.904811803681969,28.169958185408607,-1.4877817474884512
6.1468833035560655,-6.918684687648823,28.15508036793372,-1.529549618123732
6.077696456679577,-6.895955823559862,28.139784871752482,-1.5103228113493607
6.008736898443979,-6.837365228513396,28.12468164363899,-1.431319045888335
5.940363246158845,-6.744987176890532,28.110368453180108,-1.2960803050620835
5.87291337438994,-6.62207636535731,28.097407650129487,-1.110189490054346
5.806692610736367,-6.472857369250503,28.086305755228942,-0.8808626296253372
5.7419640370438625,-6.302266960777294,28.077497128932688,-0.6164477429888353
5.67894136743609,-6.115661594240939,28.0713326515028,-0.32586808414515095
5.61778475149368,-5.91850916461704,28.06807397066135,-0.01805640977935391
5.55859965984751,-5.716091226669698,28.067893406563556,0.2985670818294029
5.501438747580813,-5.513244716558535,28.07087907738185,0.6165229553301326
5.446306300415228,-5.314168163166583,28.07704430693515,0.9295699457504291
5.393164618783562,-5.122306960494277,28.086340006392653,1.2328561029449432
5.341941549178619,-4.940318831404352,28.098668567422102,1.5229317333640884
5.292538360864576,-4.77010841117713,28.113897884755744,1.797651114016444
5.244837276752805,-4.612912088907888,28.13187439589591,2.0560000730241956
5.198708155863726,-4.469411890122501,28.152434396626152,2.2978873408387246
5.154014036962502,-4.3398593407766946,28.17541327003454,2.523931465967058
5.110615443554734,-4.2241950039314204,28.20065258469421,2.735265612891643
5.06837349351542,-4.122154809473485,28.228005240823126,2.933372869253802
5.027151945420685,-4.0333590744139896,28.257338969515665,3.119956744892509
4.9868183546765446,-3.9573836168834915,28.28853853696459,3.296846077868185
4.94724451850771,-3.8938145277967973,28.321506997743274,3.4659304411303355
4.908306373229742,-3.842289205312632,28.356166302154577,3.6291208144242906
4.869883481176616,-3.802526494323875,28.39245751029882,3.7883301003382672
4.8318582162333765,-3.7743484852929137,28.4303408113022,3.9454684485273623
4.794114731380447,-3.75769589698444,28.469795495787476,4.102448859968171
4.756537772410603,-3.752638062664725,28.510819984387158,4.261198821276231
4.719011391783956,-3.759377298453335,28.55343197259992,4.423673441077454
4.681417618799422,-3.7782456454607214,28.597668707010694,4.59186432866336
4.643635162344815,-3.8096892352118226,28.643587350297327,4.767795677035309
4.605538269992697,-3.854231140219478,28.69126530706768,4.953493743272519
4.566995958590502,-3.912396466648528,28.740800244500406,5.15090669295345
4.527871993924016,-3.9845721512039796,28.79230931142994,5.361736552113208
4.488026272411976,-4.070756966912775,28.84592667695107,5.587121704820797
4.447318702742848,-4.170134947656186,28.901797893999277,5.827077322231317
4.405617353266286,-4.280385502665368,28.96006866722159,6.079572779295669
4.362813498239632,-4.396654698911192,29.02086439501455,6.33913922174202
4.31884695125052,-4.510229224037964,29.084255787231967,6.595060618262098
4.2737446590101404,-4.6073133754273154,29.15020639341459,6.829697252874703
4.227671525255867,-4.6690076035151735,29.218503365943334,7.01845833393137
4.180981449220716,-4.674254078089247,29.288687949282647,7.133865064633591
4.134238908439824,-4.606722258406154,29.360026599928982,7.155039263028695
4.088171685855762,-4.462938304611512,29.43157699255927,7.078852948620413
4.043542302809647,-4.255222839182605,29.502365522045473,6.9238180543509635
4.000990074417821,-4.005955452119921,29.571603702588984,6.721982524629491
3.960930519896622,-3.737923477616232,29.638823527835278,6.505550245419807
3.92355128512046,-3.46791713854455,29.703879030289475,6.298151649093388
3.8888721137350144,-3.20551882871418,29.766860546780407,6.1133507792444215
3.856816925447873,-2.9547696580991936,29.82799405457285,5.957087447463665
3.827269228866881,-2.7163144364587555,29.88756492904749,5.8307144688690515
3.800106084502293,-2.489018848816481,29.94587207373618,5.73325765311612
3.7752158960141284,-2.270954491841781,30.003204650267342,5.662777526244906
3.7525063510957106,-2.0599292274856658,30.05983242552979,5.617092784384304
3.731907058820854,-1.8537459443697015,30.116003353373635,5.594125402280391
3.713369599377157,-1.65031433814506,30.17194460739644,5.592041900663572
3.6968664559957065,-1.44768866321683,30.227865026403077,5.609291665208824
3.6823895693635382,-1.2440711683408137,30.283957943055164,5.644596303496268
3.6699488576801302,-1.037801984544541,30.340403906090128,5.69691743185015
3.6595708378346847,-0.8273460730920232,30.39737308040863,5.765416045166696
3.6512973771037647,-0.6112825927474476,30.455027240860296,5.849409252475837
3.6451845511762904,-0.3882994163324202,30.513521333385054,5.94832645324091
3.6413015570129663,-0.15719424611932029,30.573004597917464,6.061665244230769
