th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.00436654633618,-1.5992583001575769,4.9604182563152115,2.673027066671681
0.9883739633346041,-1.6904244110765279,4.987148526981929,2.724067263014359
0.9714697192238388,-1.7819926681555565,5.014389199612072,2.7800564335233333
0.9536497925422833,-1.8742148112079295,5.042189763947306,2.841291688934744
0.934907644430204,-1.9673872165529138,5.070602680836654,2.908092432791641
0.9152337722646748,-2.061854131319996,5.09968360516457,2.980809411510886
0.8946152309514749,-2.1580117784030217,5.129491699279678,3.059835385128061
0.8730351131674446,-2.2563136493739138,5.160090053130959,3.1456176289203186
0.8504719766737056,-2.3572773512423546,5.191546229420162,3.2386725749982563
0.826899203161282,-2.4614934344830934,5.223932955170144,3.339603027273022
0.802284268816451,-2.5696367082047153,5.257328985442874,3.4491185351936333
0.7765879017344038,-2.6824806463982966,5.291820170794811,3.5680596926863157
0.7497630952704208,-2.800915606149254,5.3275007677216735,3.697427336567813
0.7217539392089283,-2.9259717057664276,5.364475041087352,3.8384178413166885
0.692494222151264,-3.058847321529094,5.4028592195005185,3.99246590944333
0.6619057489359731,-3.200944191810298,5.442783878594952,4.1612963529988045
0.6298963070178701,-3.3539099222964555,5.48439684212494,4.346986157344525
0.5963572077949055,-3.519687953656061,5.527866703698385,4.5520371882346025
0.5611603282583449,-3.700573120093613,5.573387075580731,4.779457338201105
0.5241545970574089,-3.89926639753471,5.621181648962742,5.032841782768907
0.48516193308206174,-4.118912393172131,5.6715100667904315,5.316432284993136
0.44397280915034043,-4.363081514907247,5.724674389640363,5.635102735047578
0.40034199400126796,-4.635613327420253,5.781025416990839,5.9941562373047415
0.35398586072706545,-4.940144800674354,5.840966979363886,6.398690065846611
0.3045844127203219,-5.278967298372317,5.904953880022352,6.852033827603581
0.2517947397365987,-5.6505463427682185,5.973474218298388,7.352332031290252
0.19528927630891652,-6.044659262214551,6.04699753861129,7.885807247957751
0.134842683686771,-6.4342534840867955,6.125855611090867,8.415432822287459
0.07050014884590304,-6.765961936561618,6.210009939313742,8.86768304263716
0.0028405294802868603,-6.960337401644967,6.298686769740113,9.132766604081375
-0.06676284453616281,-6.942685039461663,6.390014435780927,9.107462984878651
-0.13618969493077943,-6.701252191068919,6.481089065629713,8.775956099448909
-0.2032022168414686,-6.307151900770012,6.568848626624202,8.237123080718623
-0.2662737358491687,-5.858573451014664,6.651219857431388,7.626655077129776
-0.32485947035931534,-5.423021965781724,6.727486408202686,7.037163174719464
-0.37908969001713255,-5.029272947565568,6.7978580399498805,6.507583248621911
-0.4293824194927882,-4.683182997691559,6.862933872436099,6.045376062400861
-0.4762142494697038,-4.3811608831286435,6.923387633060108,5.6452069897034916
-0.5200258583009902,-4.116914162664857,6.979839702957143,5.298217070070705
-0.5611949999276388,-3.8841085914249303,7.03282187365785,4.995633318286197
-0.6000360858418881,-3.6772089767247467,7.082778206840712,4.729882109746636
-0.6368081756091355,-3.4916218702888617,7.130077027938178,4.49475479815428
-0.6717243943120241,-3.3236052545989385,7.17502457591972,4.285263441639652
-0.7049604468580135,-3.170121972360504,7.217877210336117,4.097426375847871
-0.7366616665816186,-3.0286981753743603,7.2588514740945955,3.9280651944973086
-0.7669486483353621,-2.8973042151662587,7.298132126039569,3.774635226525316
-0.7959216904870248,-2.7742597444731327,7.335878478304822,3.635090709754852
-0.8236642879317561,-2.6581599111844727,7.37222938540237,3.5077795623749517
-0.8502458870436008,-2.5478185767878423,7.40730718102612,3.391361617142906
-0.8757240728114792,-2.44222485132394,7.441220797197548,3.284744852011023
-0.9001463213247186,-2.3405099234223483,7.474068245717659,3.1870352140381275
-0.9235514205589421,-2.241921833650701,7.50593859785804,3.097496645258437
-0.9459706388954492,-2.1458063922118424,7.536913564310624,3.0155187590251655
-0.9674287028175677,-2.0515928663543352,7.567068751900876,2.9405902774094126
-0.987944631481111,-1.9587833754953718,7.59647465467497,2.872276852919399
-1.0075324652360647,-1.866945155935087,7.625197423204164,2.8102022941161495
-1.0262019167954155,-1.775705013865359,7.653299446145326,2.754032522467822
-1.0439589669340692,-1.6847453937751278,7.680839771370004,2.703461827396734
-1.0608064208718204,-1.5938015649659825,7.707874389643972,2.658201171338381
-1.0767444365214802,-1.502659484862365,7.734456401357355,2.617968434548036
-1.091771031370104,-1.4111539451541482,7.760636085702836,2.5824805842136485
-1.1058825708216453,-1.3191666545152185,7.786460891544972,2.551447805835009
-1.1190742373667975,-1.2266239663942191,7.8119753696033225,2.5245696480387414
-1.1313404770307396,-1.133494026198135,7.83722106608371,2.5015332074043384
-1.142675417292721,-1.0397831900562218,7.862236398157753,2.482013322290685
-1.1530732491932831,-0.9455316550017687,7.88705653138066,2.465674662028338
-1.1625285657433009,-0.8508083325720376,7.911713278000943,2.45217550124903
-1.1710366490690212,-0.7557050869353211,7.936235033013433,2.4411728718974812
-1.1785936999383744,-0.6603305360350816,7.9606467617324075,2.432328701634993
-1.1851970052987253,-0.5648036716207279,7.984970048748758,2.425316489573343
-1.1908450420149326,-0.4692475850804184,8.009223213644491,2.4198280478378003
-1.1955375178657368,-0.37378358756004537,8.03342149412287,2.415579854613604
-1.1992753537413372,-0.27852598565317843,8.057577292669006,2.412318619612852
-1.202060613597869,-0.1835777224582388,8.081700478865134,2.409825749444909
-1.2038963908224514,-0.0890270254646577,8.105798736359583,2.407920507260528
-1.2047866610770979,0.005054873373645338,8.129877941432188,2.406461775304669
-1.2047361123433613,0.098614954716847,8.153942559185234,2.4053484378820102
-1.2037499627961927,0.19161864082993524,8.177996043564054,2.404518495086379
-1.2018337763878935,0.28404916181426576,8.202041228514918,2.403947087309538
-1.1989932847697509,0.37590621729218243,8.226080699388014,2.4036436538392163
-1.195234222596829,0.46720410676987645,8.250117135926406,2.4036484663129505
-1.1905621815291303,0.5579695009990587,8.274153620589535,2.404028772845687
-1.1849824865191396,0.6482390131900071,8.298193908317993,2.4048747665261696
-1.1785000963872396,0.7380567068757149,8.322242655983255,2.406295558592936
-1.1711195293184824,0.8274716505232818,8.346305611569184,2.4084152976207647
-1.1628448128132496,0.9165356010462962,8.370389764545392,2.41136953625386
-1.1536794568027866,1.0053008718164347,8.39450345990793,2.4153019099843527
-1.1436264480846223,1.0938184173677123,8.418656479007774,2.4203611604957462
-1.1326882639109452,1.1821361476981953,8.442860090612731,2.4266985103315255
-1.1208669024339633,1.2702974702137073,8.467127075716046,2.4344653763618362
-1.1081639277318263,1.358340046762612,8.491471729479665,2.4438113963178614
-1.0945805272642002,1.4462947464139315,8.515909843442843,2.4548827347667888
-1.0801175798000608,1.534184771010747,8.54045867079051,2.467820631350713
-1.0647757320899534,1.6220249294200364,8.565136877104017,2.482760153921636
-1.048555482795753,1.7098210371617495,8.589964478643234,2.4998291214528603
-1.0314572724241355,1.797569420170355,8.614962769857762,2.5191471654994966
-1.013481578222432,1.8852565043501177,8.640154241512757,2.540824903867013
-0.9946290131789308,1.972858475954637,8.665562490551427,2.564963205518334
-0.9749004284193844,2.060341001361887,8.69121212260661,2.5916525312245797
-0.9542970184057655,2.1476589983114676,8.717128647918855,2.6209723397634432
-0.9328204284226509,2.2347564539621465,8.74333837131649,2.652990554393508
-0.9104728638830294,2.321566288099426,8.769868276860425,2.687763088741113
-0.8872572010020351,2.4080102623899604,8.796745907747836,2.725333435026092
-0.8631770983781355,2.4939989386780383,8.823999242098097,2.7657323206454447
-0.8382371089913551,2.5794316908987382,8.851656565304552,2.808977441465361
-0.8124427920823677,2.6641967762018828,8.879746339719205,2.855073281685577
-0.7858008243203488,2.7481714713072636,8.90829707253606,2.9040110307849254
-0.7583191096072762,2.8312222799192606,8.937337182843908,2.955768607788672
-0.7300068868080836,2.913205216201932,8.966894868921795,3.0103108018818574
-0.7008748346460643,2.9939661678504272,8.996997976940614,3.0675895362084193
-0.67093517296756,3.073341340203777,9.027673872302698,3.127544258544323
-0.6402017595655223,3.151157780160371,9.05894931488814,3.190102458443432
-0.6086901817639185,3.2272339754369774,9.090850339472574,3.255180305490924
-0.5764178420095487,3.3013805210378715,9.123402142527484,3.322683397564578
-0.54340403679917,3.3734008407842757,9.156628976503129,3.392507601647511
-0.5096700283913272,3.4430919475373627,9.190554052519603,3.4645399629518323
-0.4752391089159536,3.5102452215017212,9.225199452149122,3.5386596511430097
-0.4401366567009364,3.574647181919964,9.260586048660551,3.6147389055857877
-0.4043901848817367,3.636080223788773,9.296733437716409,3.692643935091309
-0.368029382643849,3.6943232881913906,9.333659877067321,3.7722357219938294
-0.33108614976193507,3.7491524327213623,9.371382234287259,3.853370675915475
-0.2935946254347214,3.800341267555482,9.409915941046414,3.935901079703778
-0.25559121275916663,3.8476612233251277,9.449274951843451,4.019675269182844
-0.21711460052591536,3.890881619354289,9.48947170453528,4.104537489994535
-0.17820578433237247,3.929769505413321,9.530517079435226,4.1903273793849936
-0.13890808927823925,3.964089257224966,9.572420353229075,4.276879028792475
-0.09926719670598959,3.9936019159047254,9.615189143517,4.364019595005878
-0.05933117754694233,4.018064274666567,9.65882933946706,4.451567443987531
-0.01915053480027666,4.037227732794519,9.703345013906935,4.539329832678186
0.02122174252766853,4.050836957321605,9.748738312233717,4.62710016067525
0.06173011210088458,4.058628417193389,9.79500931384047,4.714654855946798
0.10231639627281847,4.060328882830985,9.842155862399938,4.801749996871237
0.14291968510112832,4.0556540155140075,9.89017336236865,4.888117816701657
0.1834762252562684,4.044307204942876,9.939054540535667,4.973463285348073
0.22391929730569715,4.025978848084248,9.988789173389147,5.057461015685037
0.26417908578653965,4.000346295422105,10.039363783545998,5.139752794906373
0.30418254874076067,3.9670747184018706,10.090761311495061,5.219946091888468
0.34385329592477937,3.9258191693123714,10.142960772413947,5.297613933604741
0.3831114876179031,3.876228106038362,10.195936911749994,5.372296570142263
0.4218737686782867,3.817948632023908,10.249659877451418,5.443505349996069
0.4600532549985258,3.7506336490647345,10.304094930951377,5.51072919518439
0.4975595914891731,3.6739510305626535,10.359202222903221,5.573443989477799
0.5342991017947997,3.5875947912418598,10.414936662797999,5.631125064522924
0.5701750497072182,3.491298055834875,10.471247913443229,5.683262783740791
0.605088030265567,3.384847419930587,10.528080541280637,5.729380985154173
0.6389365044648729,3.2680980650722296,10.58537435113218,5.769057763555448
0.6716174851155953,3.1409887601241424,10.643064928767734,5.801947772420446
0.7030273727168367,3.003555682623238,10.701084406491939,5.827804940359646
0.7330629295430691,2.8559438628002054,10.759362455895536,5.846504267632625
0.7616223681710711,2.6984150239705147,10.817827498571862,5.858061240049904
0.7886065184107762,2.531350692794881,10.876408110972362,5.862647409825142
0.813920025338725,2.3552496925018933,10.935034585070612,5.860600870378477
0.8374725222637439,2.1707195007958364,10.993640593774398,5.852430696649038
0.8591797172717023,1.9784614171053894,11.052164900740888,5.838814908662559
0.8789643314427562,1.7792499854637784,11.110553049827512,5.82059209218289
0.896756831297394,1.5739075917431808,11.16875897074934,5.798747405857224
0.9124959072148259,1.3632755293893668,11.226746444807914,5.77439424306131
0.9261286625087195,1.148183051730851,11.284490387238527,5.748753231464575
0.9376104930260281,0.9294159707221712,11.341977919553173,5.723130499339177
0.9469046527332498,0.7076862198008683,11.399209224546565,5.698897200525224
0.9539815149312585,0.48360349770634375,11.456198196551817,5.677472187093581
0.9588175499083219,0.25764969557453654,11.512972918422752,5.660309493545698
0.9613940468640673,0.03015633511178714,11.56957601335821,5.6488920081498
0.9616956102151851,-0.19871523742063582,11.626064933439709,5.644732419112263
0.9597084578409788,-0.4289916077417454,11.682512257630831,5.649382292618012
0.9554185417635613,-0.660904100403024,11.739006080557012,5.664450008986776
0.9488095007595311,-0.8949060599259938,11.79565058064688,5.691628275482111
0.9398604401602711,-1.1316922803973894,11.852566863401702,5.732732048501117
0.9285435173562973,-1.3722224222459378,11.909894183886713,5.7897478987248965
0.9148212931338379,-1.6177502894210531,11.967791662873962,5.864896047171352
0.8986437902396274,-1.8698606188403666,12.026440623345675,5.96070628071777
0.8799451840512237,-2.1305142523210363,12.086047686152853,6.080108275638934
0.8586400415280133,-2.402100534671899,12.146848768909242,6.226534557490691
0.8346190361812943,-2.6874910213629493,12.20911411448415,6.4040283472125905
0.8077441259676648,-2.990077899011434,12.273154397956276,6.617334485409919
0.7778433469775504,-3.3137571894724838,12.339327742810376,6.87192015355561
0.7447057750828255,-3.6627669025202523,12.408046944345932,7.173803816315151
0.708078106057623,-4.0411864179904,12.479784982509083,7.528927263063185
0.6676662418777191,-4.451697814928862,12.555074255139715,7.941519400836116
0.6231492637284304,-4.892847214389699,12.634489449148075,8.41039158397914
0.5742207915845334,-5.3535855099354075,12.718593364987868,8.921451566235316
0.5206849364851793,-5.8040175774289775,12.807807880650222,9.434898401083132
0.46264476071088956,-6.184692626956517,12.902156864661054,9.87024690859728
0.4007978344413244,-6.407827865937012,13.000859333747027,10.107690820969738
0.3367195557819543,-6.394846213980566,13.101936241956723,10.039632813741713
0.27277109364214863,-6.14214066268058,13.202332570094141,9.6611132652882
0.21134968701534285,-5.735042285238318,13.298943702747023,9.088338930164063
0.15399926416295967,-5.279061815421496,13.389827092048664,8.463590418651338
0.10120864600874471,-4.841230478066689,13.474462996235177,7.87543740044327
0.052796341228077824,-4.447794236071073,13.55321737023961,7.3567700638142774
0.008318398867367092,-4.102810949306825,13.626785070877752,6.910827365727771
-0.03270971062570116,-3.801818701797207,13.69589334453503,6.529910145452753
-0.07072789764367324,-3.53820745003336,13.761192445989558,6.203925474202366
-0.10610997214400683,-3.3055907546421652,13.823231700731581,5.923460844448428
-0.13916587969042848,-3.0984947547370876,13.882466309176065,5.680601858461862
-0.17015082723779937,-2.9124304183289422,13.939272327760683,5.468947707047067
-0.1992751314210888,-2.7437729064056935,13.993961804831153,5.283391939787619
-0.22671286048514572,-2.589603051242683,14.04679572422903,5.119870286073076
-0.25260889099757255,-2.4475619372745827,14.09799442708976,4.975138259899985
-0.2770845103703184,-2.3157313298070603,14.147745809688761,4.8465914751930805
-0.300241823668389,-2.192539637209451,14.196211724440692,4.732125381073579
-0.3221672200404835,-2.0766893813949254,14.243532978251428,4.630027077256816
-0.34293411385443273,-1.967101732433668,14.289833249023996,4.538891928875618
-0.3626051311787694,-1.8628742608265192,14.335222168312752,4.457558911637135
-0.3812338737870346,-1.7632488517926126,14.379797757429124,4.385059955883159
-0.39886636230496075,-1.667587437838409,14.423648356987956,4.320579712925671
-0.41554223668334483,-1.5753537704449243,14.466854154117213,4.2634230862220015
-0.4312957743877941,-1.4860998705808666,14.509488384979432,4.212988582950301
-0.44615677309360274,-1.3994560927071251,14.551618270808936,4.1687460959789515
-0.460151334020674,-1.3151239326768516,14.593305731768725,4.130218165703142
