th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1795254389751337,-0.18497395484172785,5.188078516945645,-1.8004191126488651
1.1776756994267163,-0.2794283521747654,5.170074325819157,-1.7741643660264335
1.1748814159049688,-0.37293456025557997,5.152332682158892,-1.7473196189421847
1.171152070302413,-0.4653903641189663,5.1348594859694705,-1.719615210841555
1.1664981666612233,-0.5566889892819723,5.117663333861055,-1.6907893468092006
1.1609312767684037,-0.6467203817103825,5.1007554403929625,-1.6605886118610493
1.1544640729512998,-0.73537240438319,5.084149554274352,-1.6287684472090818
1.1471103489074679,-0.8225319574915051,5.067861869802261,-1.5950935834077857
1.1388850293325528,-0.9080860328413588,5.051910933968183,-1.5593384330880804
1.1298041690041392,-0.9919227164769624,5.036317549637302,-1.5212874529135727
1.1198849418393695,-1.0739321566046012,5.021104675108167,-1.480735490106617
1.1091456202733234,-1.1540075162971597,5.006297320207101,-1.4374881330639153
1.097605545110352,-1.232045931943491,4.991922438876462,-1.3913620879323796
1.085285085790917,-1.3079494987625835,4.9780088179971385,-1.3421856033236215
1.0722055908032913,-1.3816263037654108,4.964586961963902,-1.289798963460722
1.058389327765637,-1.4529915242109506,4.951688972329295,-1.2340550659108616
1.0438594125235277,-1.5219686058272135,4.939348421670187,-1.1748200936972157
1.0286397264652556,-1.5884905298892162,4.927600220733215,-1.1119742831486188
1.0127548211663635,-1.6525011717842606,4.916480477901729,-1.0454127786022234
0.9962298094485209,-1.7139567461642855,4.906026350115707,-0.9750465534189041
0.9790902419868781,-1.7728273254982172,4.8962758845815175,-0.9008033642337779
0.9613619687318959,-1.829098410208237,4.88726785093918,-0.8226286926062931
0.9430709846298135,-1.8827725201137735,4.879041564013117,-0.7404866160339739
0.9242432594286758,-1.9338707692101447,4.871636697852777,-0.6543605395167427
0.9049045517365744,-1.9824343795275225,4.8650930924576095,-0.5642537104111365
0.8850802079412992,-2.028526085622378,4.859450555353498,-0.47018943407717634
0.8647949470850754,-2.0722313797886067,4.854748661012726,-0.37221090656923844
0.8440726332871894,-2.113659549887485,4.851026551947034,-0.2703805839287731
0.8229360377883146,-2.1529444671745206,4.848322746107746,-0.16477901577620963
0.8014065931165694,-2.190245090816323,4.846674955949983,-0.05550308376342339
0.7795041422084061,-2.225745668840501,4.846119925112349,0.05733639751628551
0.7572466855200011,-2.259655631648452,4.846693289087512,0.17361773937602024
0.7346501292035166,-2.2922091932564697,4.848429466481273,0.2932120979737883
0.7117280372709519,-2.3236646961803276,4.85136158746101,0.41598783190970545
0.6884913903091486,-2.3543037572434975,4.855521465780107,0.5418154574357026
0.6649483527367137,-2.384430292420038,4.860939620354465,0.6705731448494499
0.6411040498125133,-2.4143695180530926,4.86764535180296,0.8021526904358455
0.6169603546319824,-2.444467042569677,4.875666878707318,0.9364658969080073
0.5925156842062856,-2.475088176628409,4.885031537676398,1.073451302848561
0.5677648024400015,-2.506617600392843,4.895766050704884,1.2130812187807687
0.542698626436073,-2.539459534671207,4.907896862892692,1.3553690542674244
0.517304031089361,-2.574038568773403,4.921450553435366,1.5003769563887104
0.49156364540162695,-2.6108013031959834,4.9364543229992535,1.6482238242009106
0.46545563236966714,-2.650218970884212,4.952936561241263,1.799093815076566
0.43895344266082503,-2.692791207930909,4.970927499392028,1.9532455155459274
0.4120255305815159,-2.7390511536912507,4.990459954547487,2.1110220091746874
0.3846350190446034,-2.7895720707277745,5.011570174639234,2.272862133692932
0.35673929833732565,-2.844975683697945,5.034298795976163,2.439313273083884
0.32828954150034617,-2.9059424358647203,5.058691928707002,2.611046066601471
0.29923011714169895,-2.9732238370457473,5.084802389373016,2.788871414717014
0.2694978787712415,-3.047656997780021,5.112691103520186,2.9737600818405903
0.23902130879344127,-3.1301812550861556,5.142428704338592,3.166864961733754
0.2077194962425797,-3.2218563905487043,5.174097353955929,3.3695455417591673
0.17550093233709266,-3.323881127014096,5.207792809373521,3.583393010872057
0.14226212106695169,-3.437609006072279,5.243626739482242,3.8102523091461893
0.1078860310062289,-3.5645557323961605,5.281729262573704,4.052233298791331
0.0722404736822673,-3.7063864154406896,5.3222515955616165,4.311695472957251
0.0351766095278604,-3.864860687732484,5.365368550291189,4.59117620613082
-0.003471997349464441,-4.041694745015256,5.411280312352497,4.893206333670935
-0.043888944799617004,-4.23826620508655,5.460212375689206,5.219910775756511
-0.0862716068504825,-4.455033396669654,5.512411483446772,5.5722161774278725
-0.13082194081717904,-4.690464071064301,5.56813364522105,5.948380101822253
-0.17772658152782206,-4.939200626491366,5.627617446239273,6.341459887697087
-0.22711858779273572,-5.189267421521041,5.691032045116244,6.735445248139344
-0.2790112620079461,-5.418731552846737,5.7583864975976375,7.100618703809142
-0.33319857753641346,-5.593979888396722,5.829392684635729,7.391147223792613
-0.3891383764203807,-5.674451085194249,5.903304156873655,7.551640600697789
-0.44588288727232317,-5.628172509542894,5.978820562880633,7.5387226690798395
-0.5021646123677521,-5.451838834234933,6.054207789571431,7.348842876044547
-0.5566830007101015,-5.176067050975098,6.127696218331876,7.0253501229795265
-0.6084436712198524,-4.8475214473155805,6.197949719561672,6.633442931433511
-0.6569188856930083,-4.506329652070589,6.2642841488760075,6.228825713124152
-0.7019821822137141,-4.17678737440897,6.326572406007249,5.8450144536329285
-0.7437500559578039,-3.869700032228357,6.385022550543578,5.496781281490845
-0.7824470562800874,-3.5878131888103892,6.439990363358486,5.187781344088425
-0.8183251881681912,-3.3299907887729243,6.491868176799371,4.916365779225061
-0.8516250960559204,-3.093589228785518,6.541031834591622,4.678859895769422
-0.8825609883437756,-2.8756112637016837,6.587820433549316,4.471141943396433
-0.9113171009807924,-2.6732020622591453,6.632531852983281,4.289311703414408
-0.9380491216033839,-2.483827606675715,6.675424970017425,4.129922688082066
-0.9628873976701411,-2.3053111933286523,6.716724196898245,3.9900212187676414
-0.9859405096034276,-2.13581224132679,6.756624409085922,3.8671081892692265
-1.0072986320166954,-1.9737857901245826,6.7952954909786145,3.7590758858183535
-1.0270364899179412,-1.8179392527668037,6.832886249836798,3.6641422223635565
-1.0452158824456093,-1.6671929276078121,6.869527672060434,3.58079100827037
-1.0618878117216874,-1.5206462743652125,6.905335582143137,3.5077207911405264
-1.0770942744653396,-1.3775500505959255,6.940412790054543,3.4438022839859483
-1.0908697749712988,-1.237283674988211,6.9748508128944025,3.3880434542040705
-1.1032426117211809,-1.0993369767499122,7.008731247436443,3.3395611202116955
-1.11423598148868,-0.9632955018172069,7.04212685863856,3.2975579557614534
-1.123868936506852,-0.8288286385368757,7.075102438196175,3.261303954873916
-1.1321572228922208,-0.6956799374152034,7.107715477744914,3.2301215806228334
-1.1391140222663727,-0.5636591069656781,7.140016693551142,3.2033739759640008
-1.1447506133360295,-0.43263526243420225,7.172050433310782,3.180455743543588
-1.1490769659603715,-0.3025310851144204,7.203854990746218,3.1607859025711726
-1.1521022768115157,-0.1733176187101851,7.23546284977193,3.1438027067922985
-1.1538354529986175,-0.04500948812982056,7.266900876839853,3.128960062015374
-1.1542855478799157,0.08233962255827273,7.298190477460007,3.1157253184492544
-1.1534621516543329,0.2086413507862877,7.329347730644499,3.1035782360758297
-1.15137573814647,0.3337769717873224,7.3603835130052575,3.0920109339832322
-1.1480379684285968,0.45760169103512993,7.39130362234509,3.0805286403656966
-1.1434619515182456,0.5799489210462387,7.422108908748747,3.068651061878411
-1.1376624623077831,0.7006345231508965,7.452795419367531,3.0559141920836073
-1.1306561170762741,0.8194609725380395,7.483354561288367,3.041872381364624
-1.1224615073508937,0.9362213886156758,7.513773285102014,3.0261004969990544
-1.113099293464737,1.0507033631157365,7.5440342900720045,3.008196013586202
-1.1025922598335796,1.1626925157584758,7.574116250207867,2.987780891563433
-1.0909653346759949,1.2719757116322161,7.603994059123501,2.964503125231578
-1.0782455775596727,1.3783438852342036,7.633639090375817,2.938037870914237
-1.0644621387073305,1.481594432381851,7.663019469084959,2.9080880993030522
-1.049646194383512,1.5815331515504867,7.69210035007799,2.8743847518625967
-1.033830862868007,1.6779757389309955,7.720844197596616,2.836686417219208
-1.017051105478697,1.7707488647837655,7.749211061768808,2.794778577460268
-0.9993436168308594,1.8596908806643255,7.777158847543411,2.7484725040609614
-0.9807467080242162,1.9446522261543138,7.80464357258402,2.697603906883352
-0.9613001857626731,2.0254956184933395,7.831619611652854,2.6420314559646756
-0.9410452295777396,2.1020961180017057,7.8580399262125,2.5816353037732207
-0.9200242683977226,2.17434116585689,7.8838562792502325,2.516315734958187
-0.8982808567391537,2.2421306884878223,7.909019436599815,2.4459920615606636
-0.8758595498542755,2.305377354784297,7.933479357215421,2.3706018648206864
-0.8528057763064325,2.3640070589738245,7.957185375863628,2.290100661075928
-0.8291657057166942,2.4179596840977955,7.980086382474387,2.2044620400067823
-0.8049861088757163,2.4671901793789126,8.002131002874455,2.113678290017025
-0.7803142070819272,2.511669960381286,8.023267785774625,2.0177614893571536
-0.7551975074781143,2.5513886147887983,8.043445400668196,1.91674500432937
-0.7296836213302264,2.5863558700317544,8.06261285071149,1.8106852993218625
-0.7038200626299088,2.6166037531548967,8.080719703704709,1.6996639294143638
-0.6776540250983598,2.6421888496418555,8.097716342998853,1.5837895569262588
-0.6512321366019412,2.663194547901929,8.113554238568115,1.4631998106878101
-0.624600191122922,2.6797331413563863,8.128186236674994,1.3380627931415212
-0.5978028597093581,2.691947652072582,8.141566864606409,1.2085780375839361
-0.5708833831886323,2.7000132400497305,8.153652644982248,1.0749767274885051
-0.543883250788135,2.7041380715685506,8.164402412257132,0.9375210127761276
-0.5168418700724495,2.704563538931027,8.173777622384893,0.7965022940346983
-0.48979623468313926,2.701563752149622,8.18174264532524,0.6522383937667691
-0.46278059716164305,2.6954442595428683,8.188265029262908,0.5050695912067614
-0.4358261545662144,2.6865399967009695,8.193315725174976,0.355353560291458
-0.40896075459920467,2.675212509036927,8.196869260777891,0.2034593141786835
-0.3822086295088354,2.6618465386924863,8.198903853919678,0.04976031890231902
-0.3555901641219105,2.646846108250263,8.199401457108701,-0.10537301205514554
-0.3291217030394079,2.6306302680371214,8.19834772698815,-0.26158119602614455
-0.3028154003590367,2.6136286979480703,8.195731915027888,-0.41852366973364385
-0.276679113379556,2.5962773668448054,8.191546678330552,-0.5758866292896038
-0.2507163397111079,2.579014452114534,8.185787812037656,-0.7333904860345255
-0.22492619518996257,2.562276709661949,8.17845390717731,-0.8907967434660395
-0.1993034280933431,2.54649646240138,8.16954593974265,-1.0479141551255577
-0.1738384634693293,2.5320993460854466,8.159066798191393,-1.2046040869568895
-0.14851747000847482,2.5195029184415647,8.147020757321824,-1.3607850751719135
-0.12332244082405917,2.5091162045676243,8.133412906570106,-1.5164366371801543
-0.09823127877838293,2.501340221525903,8.118248540198305,-1.6716024545960775
-0.0732178765631239,2.4965695005928743,8.101532515652345,-1.8263931008209637
-0.048252181557195156,2.4951946083355305,8.083268584644134,-1.9809885295631349
-0.023300235473839852,2.49760565827174,8.063458699348503,-2.135640574402528
0.0016758211088775468,2.504196802955937,8.042102293604477,-2.290675733379689
0.02671778913843692,2.5153717003817975,8.019195536270681,-2.446498527014522
0.0518715061422549,2.5315499556940693,7.9947305510005355,-2.6035957228431963
0.0771870056991956,2.553174544515144,7.968694593772104,-2.76254171222313
0.10271875114434703,2.5807202198706256,7.941069176649872,-2.9240052995856187
0.12852595334305328,2.614702877826723,7.911829123654016,-3.0887581072284243
