th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.930202778534245,3.6388980647753733,8.946421152328957,4.476581516232096
6.966591759181998,3.63436479751884,8.991186967491279,4.3100211075719725
7.002935407157187,3.6194885014930605,9.034287178566998,4.143609226844468
7.039130292172118,3.5950025824777634,9.075723270835443,3.9780668192325055
7.075080317996895,3.5616503703660634,9.115503939027768,3.8140985539235994
7.1106968217005555,3.520174092947301,9.153644924567004,3.65238032439433
7.145898562630029,3.471305037411313,9.190168727810947,3.4935490274732213
7.1806116130041415,3.415755040220666,9.22510421808568,3.338194546137744
7.214769163406348,3.354209368802447,9.258486163547056,3.1868538052154927
7.248311257094373,3.2873209955729834,9.290354701599211,3.0400067286150225
7.281184467050102,3.2157062156635234,9.320754768885362,2.898073899872835
7.313341529206737,3.13994152317646,9.34973550788409,2.7614157127161745
7.344740944438502,3.060561635316877,9.37734966501125,2.6303327929795035
7.375346560791671,2.9780585376443365,9.403652992941046,2.5050674756710207
7.405127146168114,2.8928814153478117,9.428703667697755,2.3858061295662005
7.434055960321593,2.805437333360122,9.452561728993418,2.2726821349303514
7.462110333655194,2.716092530952365,9.475288550342722,2.1657793365630957
7.489271258964718,2.625174203001699,9.496946343708352,2.0651358132043973
7.515523000994735,2.532972649379625,9.517597701840396,1.9707478244768526
7.540852727488531,2.439743684977981,9.537305180085164,1.882573817121967
7.565250164338311,2.345711215024121,9.556130918256384,1.8005383925998233
7.588707276488552,2.2510698929077155,9.574136302182383,1.7245361575641263
7.611217975417629,2.1559877902394633,9.591381663758025,1.654435396823647
7.6327778533200235,2.060609020888142,9.60792601772626,1.5900815248056257
7.653383943528905,1.9650562720012723,9.623826832974316,1.5313002860151592
7.673034506248917,1.8694332053042908,9.639139835834468,1.4779006874159637
7.69172883830196,1.7738267011735487,9.653918842708627,1.4296776560186517
7.709467105313696,1.6783089260389867,9.668215619268814,1.3864144233104916
7.726250194574085,1.5829392105979074,9.68207976350192,1.347884644616884
7.742079586680064,1.4877657321592088,9.695558609948089,1.31385426621674
7.756957244001656,1.3928269992648536,9.708697152610256,1.2840831562383226
7.770885513994305,1.2981531406480789,9.72153798417264,1.258326517250736
7.783867045400785,1.203767003691128,9.734121249345147,1.236336099254306
7.795904715437697,1.1096850699463343,9.74648461033769,1.2178612316699586
7.80700156613716,1.0159181970869098,9.75866322265439,1.2026496921305523
7.817160748108029,0.9224721979543304,9.770689719575694,1.1904484285666297
7.826385470087573,0.8293482682548962,9.782594203861361,1.181004149417299
7.834678952770122,0.736543275005894,9.794404245355533,1.1740637949265536
7.842044385520181,0.6440499181087924,9.8061448833048,1.169374900530038
7.848484884701269,0.5518567774910762,9.8178386323101,1.166685861403181
7.85400345247618,0.459948258160294,9.82950549092413,1.1657461054191798
7.858602935057783,0.36830444529871914,9.841162951978323,1.166306180131568
7.86228597951077,0.2769008812364737,9.852826013779639,1.1681177580173605
7.865054988323135,0.1857082758156739,9.864507191359813,1.1709335631514306
7.866912071081292,0.0946921613399653,9.876216526991326,1.1745072217844592
7.867858992694692,0.0038125030380162517,9.887961599209172,1.1785930390176012
7.867897117725072,-0.08697672419293702,9.899747529599347,1.182945703961135
7.867027350483142,-0.17772798199781803,9.91157698663896,1.1873199264919474
7.865250070663164,-0.2685006267328584,9.923450185903878,1.191470010056019
7.862565064395835,-0.3593613680562535,9.935364886004438,1.195149366981954
7.858971450715273,-0.45038471545771175,9.947316379674257,1.198109985583986
7.854467603560695,-0.5416533987852903,9.959297479530097,1.2001018620654245
7.849051069572843,-0.6332587467311651,9.971298498150752,1.2008724150415138
7.842718482105531,-0.7253010043632135,9.983307222301168,1.2001659065702293
7.835465472061899,-0.8178895669818302,9.99530888136687,1.1977229011283612
7.827286576392081,-0.9111431026759342,10.007286110378153,1.1932798032453507
7.818175145365322,-1.005189529779926,10.019218908410608,1.1865685257770764
7.808123250067522,-1.1001658078346979,10.031084593668378,1.1773163543398284
7.797121591989176,-1.1962174914998824,10.042857757211777,1.165246089482029
7.785159417074177,-1.293497986079542,10.054510218106598,1.1500765669315434
7.7722244372133815,-1.3921674309405623,10.066010983775914,1.131523677768721
7.758302762903976,-1.4923911233173435,10.077326220553601,1.1093020344574878
7.743378851670802,-1.5943373802497287,10.088419240898176,1.0831274547726037
7.727435477868305,-1.698174721487638,10.099250515445902,1.0527204627052114
7.710453730653429,-1.8040682423911938,10.109777720072955,1.0178110315673226
7.6924130482295165,-1.9121750350630504,10.119955830388628,0.9781448168892745
7.673291297878886,-2.0226385108514693,10.12973727855752,0.9334911411597613
7.653064912770371,-2.1355814815413496,10.139072189969118,0.8836529932943833
7.631709097954958,-2.2510978745423227,10.147908719902063,0.8284792855214484
7.609198119209535,-2.369242994589306,10.156193512757277,0.7678795600521868
7.585505689263642,-2.4900223068377927,10.1638723083578,0.7018412470750954
7.560605466195264,-2.6133788096015307,10.17089072082855,0.6304494335242264
7.534471678099249,-2.7391791939946057,10.177195215163794,0.5539088992130088
7.507079886159302,-2.8671991543209434,10.182734304155924,0.4725679074986787
7.478407894616093,-2.9971084144494378,10.18745998323091,0.3869429027990648
7.448436810471598,-3.1284562621285392,10.1913294122589,0.29774287884390743
7.417152247850313,-3.260658617289815,10.19430684104734,0.2058917654768552
7.384545661677415,-3.3929878748717215,10.196365758702107,0.11254678035889633
7.350615782928698,-3.5245669228483196,10.197491226505697,0.019110362856387023
7.315370113700215,-3.65436880347782,10.197682330134262,-0.07276688071475172
7.278826425665437,-3.7812234246278793,10.196954661327114,-0.16119476867588362
7.241014191419158,-3.9038325138734082,10.195342713640356,-0.24406592952953987
7.201975866280423,-4.0207936353836295,10.19290205434506,-0.3190936480018627
7.1617679299265875,-4.130633576265386,10.189711117865041,-0.3838659545824423
7.120461594163934,-4.23185079430107,10.185872458319217,-0.43591561242374055
7.078143086220923,-4.322965954478754,10.181513302194979,-0.4728043614321944
7.034913426676135,-4.402578917024608,10.176785258580658,-0.49221841810478606
6.990887637505889,-4.469429909123492,10.17186307439961,-0.4920708971815595
6.946193338414654,-4.522462029956152,10.166942365427795,-0.4706056012286759
6.9009687181150925,-4.560881706527594,10.162236309415508,-0.42649559387413866
6.855359901049817,-4.5842132508152895,10.157971353476768,-0.3589292248523622
6.809517768541664,-4.592343324384259,10.154382061228244,-0.26767594924491306
6.763594335297821,-4.585551015343092,10.151705301735795,-0.15312457838237276
6.71773882514439,-4.564519550444442,10.150174055951972,-0.01628774946609457
6.672093629639946,-4.530326585726477,10.15001117845731,0.14123140571648413
6.626790363782681,-4.484411649016786,10.151423492514475,0.3173111514079083
6.581946247292513,-4.4285215840459875,10.154596604028553,0.5094182850416435
6.537661031452053,-4.364637480601463,10.15969078687897,0.7147429131367855
6.494014656646039,-4.2948890793616,10.166838216010339,0.9303495717751754
6.451065765852423,-4.221464445514539,10.176141711728091,1.1533311810595974
6.408851121397277,-4.146523347913973,10.187675023538686,1.3809521796564568
6.367385887918138,-4.072122071923824,10.201484545335251,1.6107692264654594
6.3266646671989,-4.0001554998027995,10.217592237599906,1.8407216339469503
6.286663112200872,-3.9323196773489153,10.235999453939375,2.0691883467240895
6.247339915427382,-3.8700953518081262,10.256691337406615,2.295012804980233
6.208638961909301,-3.8147506600318692,10.279641465456416,2.5175006143820484
6.170491455308983,-3.767359614501474,10.304816471600237,2.7363971348422225
6.132817859163968,-3.7288323770863774,10.332180442948658,2.9518528618515236
6.095529535393104,-3.6999534174665554,10.361698971567174,3.1643840818230524
6.058530001218439,-3.6814242974412474,10.393342812385404,3.3748351650774215
6.021715758244026,-3.6739087491442843,10.427091164036177,3.5843474469996925
5.984976670752583,-3.6780787060437237,10.462934638506175,3.7943382727434463
5.948195883692145,-3.694660843363436,10.500878021233609,4.006492638069507
5.911249275258511,-3.7244838840887877,10.540942947614305,4.222769000526307
5.874004436417623,-3.7685273387903377,10.583170637619567,4.445420175671885
5.83631916302972,-3.8279723366194913,10.627624839376285,4.677029529009774
5.798039439663525,-3.9042544858422734,10.674395134666383,4.920561437633286
5.758996894805103,-3.999116652873289,10.723600749042717,5.179422272558799
5.71900572827637,-4.114654844502956,10.775394971768305,5.457522039594442
5.677859179831341,-4.253340263913396,10.82997019216425,5.759313454421483
5.6353257771922065,-4.417979470242714,10.887563326708465,6.08975680123292
5.591145982489779,-4.611531288586613,10.948460894720794,6.4540999492783175
5.545030669603913,-4.8366130355628245,11.013001894213577,6.857244468187603
5.496664539248285,-5.0943669408789445,11.081574338895454,7.30224460765383
5.445720869839496,-5.382091631885123,11.154596784971993,7.787114250185276
5.391899953520645,-5.688752739873252,11.232467927473845,8.298704714368972
5.335012426121913,-5.987741603901817,11.315454974617534,8.802752169650944
5.275135010082894,-6.228934250630404,11.403482496314044,9.232896740045987
5.21284566757659,-6.3399883429497725,11.495811463714505,9.492418323455608
5.149445784147092,-6.254303065838022,11.59073564694906,9.492813227095995
5.086902753488712,-5.961424735807673,11.68566377922002,9.223150184512424
5.027288506130635,-5.524111514269208,11.777895281065144,8.772710048433524
4.972047390987942,-5.03049653071739,11.865622381549478,8.264053073334436
4.921742425680768,-4.542771472832516,11.948262912282823,7.7825384473376795
4.8763147109524425,-4.088294783332408,12.0260882967562,7.36507728296117
4.835431763119119,-3.672933514478036,12.099739069585812,7.01918612983519
4.798702427974338,-3.2933202295673194,12.169930930884163,6.740053128421886
4.765769225678665,-2.9432689627324358,12.237331462168383,6.519329070197343
4.736336536051341,-2.6164052966695652,12.302524752870356,6.348651038009401
4.710172483084645,-2.307044819000065,12.366011263250451,6.220760641770777
4.687102034894645,-2.0103773148360635,12.428218869668159,6.129682930628265
4.666998261746285,-1.722411043818016,12.489515698974442,6.070587456448509
4.649774151308105,-1.4398551425795638,12.550221573538927,6.0395705839282225
4.635375599882309,-1.1600043005521288,12.610617279378209,6.033442480761774
4.6237755568767875,-0.8806453952979223,12.670951704185827,6.049542548697001
4.6149691029238085,-0.5999892924177507,12.731447129672796,6.085585747371161
4.608969209999631,-0.3166254106104117,12.792302987146508,6.139535791370371
4.605802955893527,-0.02949506974913879,12.853698345060211,6.209500258162897
4.605508005196035,0.262120621394589,12.91579334764184,6.293643619567807
4.608129211409981,0.5586025512115205,12.978729783837517,6.3901157316428465
4.613715236922096,0.8599893092073303,13.042630941153945,6.496994872996902
4.62231513001417,1.165971206526586,13.107600889883914,6.612245796767804
4.633974842079436,1.4758872158194145,13.173723347851592,6.733694323999041
4.64873371423763,1.7887295351011638,13.241060291091582,6.859020621372041
4.666621009588642,2.1031602846652357,13.309650497305302,6.9857733238293624
4.687652612435294,2.4175441512732267,13.379508230543596,7.11140594338541
4.711828053948027,2.729999443852147,13.450622289977451,7.233335477384206
4.739128048386548,3.038467975903178,13.522955644751294,7.349020858176887
4.76951272814558,3.340801573981054,13.596445853333062,7.456056134825943
4.802920743885391,3.634860170915302,13.671006414681322,7.5522705229401925
4.839269345594544,3.9186139006802585,13.746529119910724,7.635825332376495
4.878455484601346,4.190239967490551,13.822887373234488,7.705296924659162
4.920357884276252,4.448204816626399,13.89994034248108,7.759735710185397
4.9648399324425165,4.691323511548145,13.977537699582935,7.798693836827847
5.011753167557998,4.918791048547485,14.055524637951214,7.822218247083731
5.060941078043473,5.130184061196926,14.13374682042205,7.83081039871209
5.112242918655442,5.325435196459911,14.212054924409172,7.825358194074775
5.16549727062004,5.504785603401643,14.29030850634992,7.807048708858085
5.220545126654057,5.668722916883449,14.368378993438501,7.777271674844454
5.277232355822891,5.817912653554503,14.446151710186946,7.73752333292061
5.3354114823584355,5.95313022713439,14.523526943516153,7.689318599188984
5.394942784629779,6.075199230488099,14.600420129508043,7.634117059174076
5.45569477693466,6.184939696528176,14.676761300099784,7.573265717136511
5.517544173899942,6.2831281531748715,14.752493957271149,7.50795914018983
5.580375455431691,6.3704697085442845,14.827573548673048,7.439215912259048
5.644080152517134,6.447581269707342,14.901965707795638,7.367869223552868
5.708555965214207,6.514984317709526,14.975644400031166,7.294568903726956
5.773705808391302,6.57310536247188,15.048590089068435,7.21979212666748
5.83943686201602,6.6222821807983445,15.12078801033511,7.143860220256742
5.905659683824004,6.6627740958646715,15.192226612537677,7.06695937176519
5.9722874247826505,6.694774801790981,15.262896206255329,6.989163428262996
6.03923517280056,6.718426510696561,15.332787840537959,6.910457386796793
6.106419437907526,6.73383446339839,15.401892414405927,6.8307605162103915
6.17375778254151,6.741081078340852,15.470200019568031,6.749948338381875
6.241168593324918,6.740239208930333,15.537699502951849,6.667872922044449
6.308570985414222,6.731384137560196,15.604378232172294,6.5843811152953595
6.375884826789823,6.714604059702183,15.670222043325248,6.499330474178685
6.443030867386845,6.690008909480586,15.735215348067035,6.412602745104453
6.509930956481651,6.657737455073586,15.799341375518079,6.324114837543925
6.576508331032387,6.6179626532081715,15.862582523893519,6.2338272874873475
6.642687957564468,6.570895300907625,15.924920796768392,6.141750266462635
6.708396910573544,6.516786062363074,15.986338299433019,6.047947238481694
6.773564771197175,6.455925981213349,16.046817771817835,5.952536409587361
6.8381240310093085,6.388645614761758,16.106343135913708,5.855690152114296
6.902010487156926,6.315312947340613,16.16490003743485,5.757632618052332
6.965163616630332,6.236330255434272,16.222476363615375,5.658635782344985
7.027526919184675,6.152130107401657,16.279062721438823,5.559014176796875
7.089048220258691,6.0631706857650105,16.33465286320679,5.459118587815471
7.149679927116342,5.969930620153873,16.389244049084947,5.359328996007962
7.209379233317881,5.872903514301609,16.442837339045028,5.260047032528557
7.268108268460897,5.772592341294605,16.495437809370312,5.161688216204146
7.3258341918738425,5.669503868010255,16.547054691532352,5.064674217387163
7.382529230553945,5.564143252916145,16.597701433706224,4.969425370053261
7.438170663083106,5.457008941820866,16.647395687406757,4.876353624021658
7.492740752501315,5.3485879645394,16.696159223646973,4.785856095689737
7.546226632146709,5.239351712595251,16.74401778460387,4.69830933984084
7.598620149272661,5.129752254881278,16.79100087800228,4.614064428453491
7.649917671821474,5.020219225475714,16.837141522286814,4.533442886516203
7.700119864076232,4.911157296331391,16.882475951151974,4.456733501008738
7.749231437039546,4.80294422799659,16.92704328616206,4.384189988617238
7.797260879319512,4.695929474424995,16.970885186048232,4.3160294813150735
7.844220174063762,4.5904333036755025,17.014045480861384,4.252431767277736
7.890124507100516,4.4867463851117355,17.056569798534163,4.193539208019424
7.934991970951634,4.385129785645575,17.098505190614357,4.139457241163829
7.97884326880809,4.285815312540258,17.139899763025994,4.0902553716602625
8.021701421933493,4.1890061380826635,17.180802316742597,4.045968552091876
8.063591483314319,4.09487764174168,17.221262002263515,4.006598854410889
8.104540259731737,4.003578407876884,17.261327990807622,3.972117340304324
8.144576043810506,3.91523132124557,17.301049164210667,3.942466044739428
8.183728357022963,3.829934708071333,17.340473824658062,3.917559996376011
8.222027704103676,3.7477634769030685,17.37964942462182,3.8972892088355207
8.259505338872707,3.6687702205705306,17.418622316710177,3.881520587741154
8.296193041078412,3.5929862479479233,17.45743752258759,3.870099709547559
8.332122903557892,3.5204225217471126,17.496138519683065,3.8628524391270993
8.367327128775363,3.451070486014705,17.534767044074336,3.8595863636394574
8.40183783363551,3.384902774296316,17.57336290771073,3.8600920302425696
8.435686861378473,3.321873796498427,17.611963828013156,3.864143984643058
8.468905599343458,3.261920209301197,17.650605267859586,3.8715016163300806
8.501524801436469,3.2049612815553408,17.689320284022887,3.881909824623408
8.533574414252023,3.150899172441958,17.72813938226912,3.8950995274480684
8.565083405976443,3.0996191462882,17.7670903775436,3.910788042074659
8.596079597439324,3.0509897537936173,17.806198257964347,3.9286793739639805
8.62658949497726,3.0048630149741875,17.845485051703985,3.948464456312406
8.656638125127001,2.9610746442640274,17.88496969626711,3.969821388836559
8.686248871569642,2.9194443627561526,17.924667910155474,3.992415729614757
8.715443315197204,2.879776346269139,17.964592067451623,4.015900898186204
8.744241078659895,2.841859860476971,18.004751076433486,4.039918751275269
8.772659677264665,2.8054701353444957,18.045150263946237,4.0641003940486105
8.80071437861811,2.770369530122594,18.085791267886723,4.08806728924403
8.828418073919336,2.7363090366945393,18.126671940779165,4.1114327232992665
8.855781164286281,2.703030162652775,18.167786268012158,4.133803682214904
8.882811465912809,2.6702672257067483,18.209124304834308,4.154783179813558
8.909514138169877,2.6377500775855545,18.250672136632442,4.173973066931795
8.935891638945733,2.605207258412955,18.29241186730176,4.190977331728707
8.961943711529862,2.572369561786645,18.334321640619045,4.205405878835371
8.987667407147729,2.5389739670322533,18.376375699407397,4.2168787490001485
9.013057146818051,2.504767869277246,18.4185444868974,4.225030712148438
9.038104825510823,2.4695135114798736,18.460794794018884,4.229516136792045
9.062799960625622,2.4329924971304155,18.503089955386805,4.230014009369792
9.087129885596926,2.3950102401000426,18.545390095480503,4.226232950627345
9.111079987997927,2.355400191281114,18.587652424986775,4.2179160550143875
9.13463398991074,2.314027672409724,18.62983158553692,4.204845365743035
9.157774266634837,2.270793147629355,18.67188003919435,4.186845794772472
9.18048219811113,2.225634774189083,18.713748497142074,4.1637883051299385
9.202738545853022,2.1785300955769142,18.755386380193375,4.135592193347437
9.224523846808792,2.129496772764961,18.796742302126848,4.102226342012137
9.245818814536442,2.0785922904185417,18.83776456554697,4.063709354956478
9.266604737440627,2.0259126222411368,18.878401659096532,4.020108537803258
9.286863863663038,1.9715898896762551,18.918602744474565,3.971537740888596
9.306579762559801,1.9157890971351286,18.95831812188345,3.918154135924112
9.325737653531153,1.858704070940713,18.997499663242692,3.860154047940432
9.34432469424056,1.8005527648879243,19.036101203722097,3.797768006256625
9.36233022188944,1.7415721201503824,19.074078883784665,3.731255209417543
9.379745943090944,1.6820126797343333,19.11139143587884,3.6608976173143097
9.396566069888287,1.6221331575129514,19.14800041205198,3.5869938884022146
9.412787401463417,1.5621951499501934,19.183870350936004,3.509853371662717
9.42840935296292,1.502458156796193,19.218968884652632,3.429790343420324
9.443433934530882,1.443175047841524,19.253266788086837,3.347118650823137
9.457865685009297,1.384588079133188,19.286737974595066,3.2621468896845904
9.471711565800629,1.3269255267644648,19.319359443491912,3.175174207516563
9.484980821068273,1.2703989720563222,19.351111185567078,3.086486785796235
9.497684810788837,1.2152012407644117,19.38197605342504,2.9963550211810706
9.50983682319648,1.161504972384095,19.41193960363685,2.9050313953002265
9.52145187292032,1.1094617745682052,19.440989917589853,2.8127489980401768
9.532546490666002,1.0592019024169161,19.469117407570256,2.7197206504222575
9.543138509690172,1.0108343927585697,19.49631461407448,2.6261385602230582
9.553246853617757,0.9644475789648901,19.522575999676707,2.532174435986707
9.562891329407407,0.9201099115516206,19.547897744036575,2.4379799823126698
9.572092428522923,0.8778710129113718,19.572277543859702,2.3436877004104573
9.580871138652038,0.8377629001005239,19.595714420863807,2.24941192198194
9.589248767653043,0.7998013168071579,19.618208540083625,2.155250010644991
9.597246780821115,0.7639871237205563,19.639761040190074,2.0612836725612604
9.60488665205832,0.7303077048958607,19.660373876915685,1.9675803260110742
9.61218972910728,0.6987383558905794,19.680049680175795,1.874194487840599
9.619177112666186,0.669243627106339,19.698791625054202,1.781169142595118
9.62586954893725,0.6417786026810994,19.716603316480153,1.688537067474329
9.63228733496406,0.6162901013240063,19.733488687154896,1.5963220928323352
9.6384502359773,0.5927177906248544,19.74945190808322,1.5045402837126465
9.644377413883548,0.5709952106182876,19.764497310920348,1.4132010328382598
9.650087365989732,0.5510507057949275,19.77862932124873,1.3223080595969716
9.65559787304768,0.5328082674084401,19.7918524018447,1.2318603129321875
9.660925955721765,0.5161882899233888,19.804171004974023,1.1418527787481394
9.666087838621,0.5011082468824989,19.815589532761503,1.0522771945531342
9.671098921089824,0.48748329244086364,19.826112304707035,0.9631226756845896
9.675973754014233,0.4752267954100379,19.83574353146388,0.874376258671385
9.680726021968333,0.464250812959927,19.844487294050595,0.7860233681723665
9.685368530097932,0.45446651121447507,19.852347527732316,0.6980482145565792
9.689913195210076,0.4457845399122092,19.85932800987788,0.6104341296240697
9.694371040609198,0.43811536813913093,19.86543235117412,0.5231638482603379
9.69875219429059,0.4313695879250751,19.870663989656723,0.4362197440189576
9.70306589016984,0.4254581922635436,19.875026187096914,0.3495840267744173
9.707320472092476,0.4202928339005668,19.878522027364657,0.2632389107133007
9.711523400431481,0.4157860710660155,19.88115441647179,0.17716676106354534
9.71568126114214,0.411851606211812,19.882926084082428,0.09135022812112988
9.719799777204258,0.40840452379243225,19.88383958636364,0.005772377339817683
9.723883822442183,0.40536153318715856,19.883897310137037,-0.07958317548201112
9.727937437774054,0.4026412230307933,19.883101478382216,-0.1647321145402391
9.731963850004362,0.40016433349695274,19.881454157236814,-0.24968925008462384
9.735965493339332,0.3978540534693649,19.878957264735966,-0.3344683098749566
9.739944033874027,0.39563635004178466,19.875612581637217,-0.419081685095839
9.743900397374444,0.3934403384015437,19.87142176478626,-0.503540119085657
9.74783480075846,0.3911987008646654,19.866386363595403,-0.5878523264445173
9.751746787767106,0.3888481646231893,19.860507840330957,-0.6720245292283529
9.755635269413338,0.38633004860851294,19.853787595038675,-0.7560598960422029
9.759498569899423,0.38359089072470104,19.846226996078254,-0.8399578689618808
9.76333447880667,0.38058316750080995,19.837827417388635,-0.9237133624094822
