th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.9511392544106023,1.0631824989213337,5.266328185066159,1.7434941845880123
2.9617710793998158,1.0866026033632352,5.2837631269120395,1.834393100650905
2.972637105433448,1.1126170571878007,5.3021070579185485,1.9259523962089635
2.983763276005326,1.14131537959326,5.321366581880638,2.018159062645815
2.9951764298012584,1.1727845352973696,5.341548172507096,2.110996048436463
3.0069042751542323,1.2071081801590497,5.362658132991461,2.2044413976719595
3.018975356955823,1.2443658347489521,5.384702546968181,2.2984673095437627
3.0314190153033125,1.2846319841860934,5.407687220063618,2.3930391225496104
3.0442653351451736,1.3279751045858468,5.431617611289115,2.48811423008147
3.0575450861910323,1.3744566190298013,5.456498753589929,2.583640937465621
3.0712896523813304,1.424129789113628,5.482335162964585,2.679557274459561
3.085530950272467,1.4770385518779665,5.5091307357091805,2.7757897816565356
3.1003013357912463,1.5332163162722505,5.536888633525746,2.872252294154024
3.1156334989539687,1.5926847381939757,5.565611156467286,2.9688447511053186
3.1315603463359083,1.6554524984846686,5.595299603978339,3.0654520652295125
3.148114871320755,1.7215141138819408,5.625954124630634,3.1619430917677156
3.1653300124595747,1.7908488165815484,5.657573555548311,3.2581697414236426
3.1832385006253903,1.8634195434274383,5.690155252962547,3.3539662861104285
3.201872696059665,1.9391720804081207,5.723694915823651,3.44914890935563
3.221264416863746,2.018034411600495,5.758186404917207,3.5435155544359507
3.2414447609797508,2.0999163234093903,5.793621560461566,3.6368461221210295
3.2624439242138448,2.1847093143099103,5.829990021682776,3.7289030656959934
3.284291017356944,2.2722868567273022,5.867279052339736,3.819432423150668
3.307013885924217,2.3625050506711136,5.905473376571242,3.908165314634811
3.3306389364309283,2.455203697901959,5.94455502971759,3.994819917248371
3.355190973409948,2.550207810592295,5.984503228890074,4.079103909009914
3.380693051515871,2.6473295497819085,6.025294267980173,4.160717349826784
3.4071663470136904,2.746370566914147,6.066901441478441,4.239355940287973
3.4346300526828317,2.8471246972515205,6.109295000881321,4.314714570352814
3.4631012996553467,2.9493809282788988,6.152442146584849,4.386491041150852
3.4925951089381355,3.052926540915534,6.196307056996357,4.454389816087919
3.5231243743472906,3.1575502983110355,6.240850955157236,4.518125634386981
3.554699877330401,3.2630455381087713,6.286032211501106,4.577426803173667
3.5873303327114887,3.3692130111215284,6.331806479532843,4.632037975097373
3.621022462822704,3.47586330385792,6.3781268592838165,4.681722218649015
3.6557810958612835,3.5828186852366475,6.424944081470307,4.726262198539336
3.69160928271365,3.6899142294564076,6.472206703455701,4.765460303719923
3.728508425008214,3.796998086971379,6.5198613064929,4.7991375900688995
3.766478405877928,3.903930802800247,6.567852682393589,4.827131441949423
3.8055177139059304,4.010583614371376,6.616123996813084,4.8492918998287555
3.8456235500496443,4.1168356978522365,6.664616915811371,4.865476647777467
3.8867919070281665,4.222570370451005,6.713271682289146,4.875544702958825
3.9290176107326764,4.327670294781419,6.762027129318734,4.879348897658884
3.9722943136804907,4.432011768840368,6.810820618295323,4.876727292262648
4.016614431368894,4.535458220994546,6.8595878912179495,4.867493705085874
4.06196901357884,4.637853064016024,6.908262828268808,4.851427593406377
4.108347544219,4.739012096957312,6.956777104202872,4.828263571660929
4.155737665188573,4.838715680640363,7.005059739919481,4.797680910594873
4.204124821994976,4.936700954484033,7.05303654902543,4.759293428541248
4.253491831539817,5.032654412311684,7.1006294833108425,4.712640266112757
4.303818375662933,5.126205215444237,7.1477558859719705,4.6571781305374165
4.355080427817375,5.216919694678652,7.194327667277345,4.592275705690392
4.4072496247641615,5.304297578766191,7.240250424334249,4.517211045131595
4.460292600551823,5.387770582859837,7.285422534785565,4.431172889524764
4.5141703063804215,5.466704088797237,7.3297342636808125,4.333266960876929
4.568837347268394,5.54040273664688,7.373066933289582,4.222528359028907
4.624241374634862,5.6081208025842795,7.415292216879871,4.097941184754227
4.680322582660705,5.669078231976637,7.456271628727413,3.958466391359058
4.737013364980471,5.722483090073072,7.495856292641004,3.8030785663468287
4.794238195881202,5.76756094174337,7.533887078304472,3.630811807440162
4.8519138052986355,5.803591233285471,7.570195196378874,3.4408140341055686
4.90994971763149,5.829950093821454,7.60460333671993,3.2324079480249215
4.968249218569705,5.846158102673293,7.636927416200179,3.0051554618272625
5.0267107995964375,5.851930535816786,7.666978970818452,2.7589208779585848
5.085230104954605,5.8472265329518045,7.694568179598037,2.4939266466812122
5.143702370284124,5.832292717313872,7.719507446064849,2.210794492597174
5.202025297457262,5.807696311867004,7.7416153909908205,1.9105644587739532
5.260102260575932,5.774342993891055,7.76072103557856,1.5946853276511217
5.317845690514843,5.7334758060628195,7.776667888855071,1.2649721243366057
5.375180448575471,5.686653418308305,7.789317610098437,0.9235298799713265
5.432046982758554,5.635708697661386,7.7985529088981504,0.5726470505782262
5.488404069735168,5.58269144532338,7.8042793794039325,0.21466614596155426
5.544230984188402,5.529801712350048,7.806426040863548,-0.14815772022423918
5.599529001311902,5.479321747491179,7.804944463661306,-0.5137982979097733
5.654322218786814,5.4335550155001995,7.799806480682208,-0.8805884738434127
5.708657768941816,5.394779839381619,7.791000595943774,-1.247331031776715
5.762605567335632,5.365223390646131,7.778527285626007,-1.6133858691911838
5.8162578012420925,5.347059523658065,7.762393426934095,-1.9787344176075718
5.869728396478673,5.342431909410736,7.7426060827580185,-2.3440264131165014
5.923152715572781,5.3535025264873175,7.719165818626854,-2.710617594120856
5.9766877408376535,5.38252503274161,7.692059642685646,-3.0806091329172327
6.03051299116507,5.431942813732422,7.661253551356474,-3.4569006732336316
6.084832419302394,5.504512215939649,7.626684544624137,-3.8432687907694016
6.13987754146179,5.60345179999659,7.588251856716443,-4.2444811001413125
6.195912059461756,5.732616626993697,7.54580704571503,-4.666451333619453
6.253238225731693,5.896688620913482,7.499142532378835,-5.116427482234308
6.312205111940829,6.1013505014997955,7.447978257556493,-5.603170732379247
6.3732186169558265,6.353349146318446,7.3919465502327,-6.1369962649694765
6.436752108419011,6.660201440433065,7.330576587583005,-6.72933398806654
6.503354122823342,7.028932423731416,7.26328324770234,-7.390961103820981
6.573643447060656,7.462429313554059,7.18937363666413,-8.12693291045959
6.6482677401961965,7.950488840677015,7.108104307559534,-8.924130636517338
6.727772628602967,8.451222977539887,7.018863001194361,-9.72535956958096
6.812284858378366,8.863755356001874,6.921609405498551,-10.3912864101883
6.900922411938384,9.023989920592385,6.817696541396669,-10.694686688852235
6.991162311144308,8.7992307868266,6.710749674508146,-10.452934110536095
7.079154619012574,8.24497296325893,6.606220333402785,-9.746681687867861
7.161604348645163,7.565268727358775,6.508753516524107,-8.863047237193147
7.237257035918751,6.917494617595874,6.4201230441521755,-8.022737555884001
7.3064319820947095,6.356782384133232,6.339895668593336,-7.3034835080165195
7.369999805936041,5.8845238446503245,6.266860833513171,-6.70819066781202
7.428845044382545,5.486462349165241,6.199778926835051,-6.218050823242212
7.483709667874197,5.14709902975607,6.137598418602629,-5.812552788815571
7.5351806581717575,4.85341401591338,6.079472890714473,-5.47463560469872
7.583714798330892,4.595208870273949,6.024726534667486,-5.191160698380651
7.629666887033631,4.364624416376792,5.972814927683679,-4.952245380702229
7.673313131197399,4.155580208991356,5.923292473876656,-4.750487785966706
7.714868933287312,3.963313955836832,5.875787596016989,-4.5803269592307
7.754502072845681,3.7840384205371906,5.8299843264246825,-4.437559908527952
7.792342457051053,3.6146954671767344,5.785608727339403,-4.318985322932693
7.82848941172282,3.452783532749689,5.742418874110076,-4.2221389802989435
7.863017247050316,3.296239519150756,5.700197484307086,-4.145092277270672
7.895979642241824,3.14336143091099,5.65874656153438,-4.086292703369543
7.927413256550934,2.9927622513661687,5.617883634500684,-4.044431182682618
7.957340879064596,2.8433483253448215,5.5774393226738574,-4.0183259706935335
7.985774362318044,2.6943170298873826,5.5372560629669225,-4.0068166963494365
8.012717532616918,2.5451689182824015,5.497187896003428,-4.00866568384935
8.038169221799741,2.3957289532302797,5.457101239164935,-4.022467241081382
8.062126511332044,2.2461700895946977,5.416876566754121,-4.046569291196941
8.084588212227992,2.097030675265394,5.376410873842151,-4.07901533345367
8.105558518980645,1.9492155309736015,5.335620720507615,-4.1175175860197495
8.125050674290382,1.803970076276838,5.2944455446474175,-4.159473172188781
8.14309037505315,1.6628185924577077,5.25285081292553,-4.202033016910519
8.159718560977728,1.5274625365895484,5.210830482756425,-4.242226698987086
8.174993186343624,1.3996427896164114,5.168408215766553,-4.2771359784599605
8.188989614239787,1.2809794627554538,5.125636855981954,-4.304097091730794
8.201799408867341,1.1728115415899112,5.082595885064646,-4.320901079508627
8.21352752428324,1.0760627167767811,5.039386874269559,-4.32595697715842
8.224288151451008,0.9911567467965238,4.996127304497975,-4.318387720620028
8.234199718918973,0.91799574291665,4.952943427291775,-4.298042605808465
8.24337967634814,0.856000970998632,4.90996300123369,-4.265428681376842
8.251939686058126,0.8042028894208119,4.867308714419922,-4.221580176647191
8.259981714952334,0.7613592775007689,4.82509291265345,-4.167894728584831
8.26759530772734,0.7260790707926067,4.783413965367602,-4.105965955307465
8.274856098435267,0.6969337968386992,4.742354305814527,-4.037435597806956
8.281825436403654,0.6725455948915854,4.701979949836458,-3.963878744781351
8.28855089235257,0.6516479514061907,4.662341162388644,-3.8867262004904437
8.295067371866631,0.6331207082204816,4.62347390038374,-3.8072210955869137
8.301398578948836,0.6160040157892708,4.58540168942787,-3.7264030172211857
8.307558619106729,0.5994969875591941,4.548137659255659,-3.645111778717979
8.313553588982321,0.582946522500614,4.511686541468479,-3.564003538362926
8.319383054207327,0.565830770703126,4.47604650608485,-3.4835734156069402
8.325041361914359,0.5477405208842722,4.44121077192878,-3.404180394506823
8.330518767123202,0.5283606825766867,4.407168967983712,-3.326071780832583
8.335802373948969,0.5074531488524131,4.373908250175386,-3.2494056397876867
8.340876905437494,0.4848416822597922,4.341414193777509,-3.1742704678252824
8.345725322260092,0.4603990384049601,4.309671489099256,-3.1007018918094227
8.350329312644142,0.4340362804344327,4.278664470181162,-3.02869650991355
8.354669675448486,0.4056940954272631,4.2483775050820265,-2.9582231568028994
8.358726616402759,0.3753358601663292,4.218795273513997,-2.8892319443144463
8.362479975004423,0.3429421887084815,4.189902954070853,-2.8216614374965787
8.365909396891507,0.3085067065419307,4.161686339695887,-2.755444301577308
8.368994463956925,0.27203282209536916,4.134131896680114,-2.6905117156553997
8.37171479217788,0.23353129741884646,4.10722677952356,-2.626796804238282
8.374050105152069,0.19301845107515125,4.080958811481177,-2.5642372941428397
8.37598028966282,0.15051485509058538,4.055316438539749,-2.5027775647354096
8.377485438213727,0.10604441309166643,4.030288662892395,-2.442370225230279
8.378545882344643,0.05963372822133315,4.005864960640092,-2.3829773239858483
8.379142219626855,0.011311687264971775,3.9820351874002333,-2.324571271094016
8.379255336499504,-0.03889079797718695,3.958789474689293,-2.267135536470963
8.378866428519732,-0.09094093918076468,3.9361181193245836,-2.2106651704748073
8.377957019127924,-0.14480414738047193,3.9140114676198356,-2.155167182164749
8.37650897765412,-0.20044406603105158,3.8924597957981883,-2.100660801105943
8.37450453699381,-0.2578225847416389,3.8714531877871288,-2.0471776416191703
8.371926311146392,-0.31689985202535575,3.850981411370937,-1.9947617831555817
8.368757312626139,-0.3776343011275479,3.831033793539381,-1.9434697766945614
8.364980969614864,-0.43998269938640655,3.8115990957724355,-1.8933705844263846
8.360581142621,-0.5039002284783294,3.7926653899281715,-1.844545458248742
8.355542140336215,-0.5693406001857839,3.774219935345684,-1.7970877615745529
8.349848734334358,-0.6362562099082252,3.7562490577299386,-1.7511027384461932
8.343486172235275,-0.7045983279531136,3.7387380303454765,-1.7067072338316989
8.336440188955745,-0.7743173266507054,3.7216709580071594,-1.6640293691150878
8.328697015689238,-0.8453629395046767,3.7050306643160087,-1.6232081770756783
8.320243386294191,-0.9176845469033967,3.688798582545252,-1.5843932009841433
8.311066540825157,-0.9912314813638317,3.6729546505354103,-1.5477440627422618
8.30115422601152,-1.065953343856262,3.6574772099079875,-1.513430005186098
8.290494692572956,-1.1418003214601666,3.6423429098561266,-1.4816294136958803
8.279076689358355,-1.2187234954273154,3.6275266157191677,-1.4525293220567672
8.266889454404081,-1.2966751276743813,3.6130013224986,-1.4263249070483202
8.253922703127337,-1.375608912790022,3.598738073428117,-1.4032189754706133
8.240166613999437,-1.4554801818147698,3.584705883673411,-1.3834214462133478
8.225611812181288,-1.536246043329123,3.5708716692112774,-1.3671488285210573
8.210249351747997,-1.6178654467579494,3.557200180926067,-1.3546236957906874
8.194070697280418,-1.7002991522594588,3.54365394396816,-1.3460741520545776
8.177067705757823,-1.7835095911072145,3.5301932024476144,-1.341733285758862
8.15923260984675,-1.8674606000889191,3.5167758695900257,-1.3418386025622187
8.140558003845861,-1.9521170131351613,3.5033574835644035,-1.3466314256829377
8.12103683371451,-2.0374440931606252,3.4898911693075743,-1.3563562488582797
8.100662392782903,-2.123406786964299,3.4763276068189914,-1.3712600233108507
8.079428324913259,-2.209968786021321,3.462615006585883,-1.391591356323891
8.057328637053045,-2.297091376150569,3.448699093022644,-1.417599595215578
8.034357723291539,-2.3847320594220798,3.4345230970704885,-1.4495337668029002
8.010510402697317,-2.4728429323635193,3.4200277594024597,-1.4876413390199084
7.985781973373682,-2.5613688056490505,3.4051513460122607,-1.5321667683989513
7.960168285317192,-2.6502450521506935,3.389829678328271,-1.5833497948705404
7.9336658347956845,-2.7393951726767685,3.3739961803795655,-1.6414234440622413
7.906271883068917,-2.828728072120624,3.357581945938943,-1.7066116972964571
7.877984602347711,-2.9181350433304347,3.3405158289659784,-1.77912679116003
7.848803251914407,-3.0074864620448065,3.322724561054378,-1.8591661122421974
7.818728387293959,-3.0966282039892334,3.304132899931956,-1.9469086588384121
7.787762105254067,-3.18537780496302,3.284663813343572,-2.04251105053871
7.755908327204437,-3.273520396710991,3.264238702838185,-2.146103079099138
7.723173123237327,-3.360804465767581,3.2427776720471937,-2.257782810239581
7.689565078579651,-3.446937499402513,3.220199843944798,-2.377611266360196
7.655095703585626,-3.5315816022923467,3.1964237312811963,-2.505606744851665
7.619779887562703,-3.614349189440663,3.1713676638326795,-2.6417388557655577
7.583636395668296,-3.6947988848232085,3.144950275275024,-2.78592239597888
7.5466884068200635,-3.7724317806517096,3.117091051315235,-2.938011214245424
7.5089640890135465,-3.8466882381524594,3.087710939172781,-3.0977922619902927
7.470497206632022,-3.916945436133674,3.056733016552878,-3.2649800673486857
7.431327752270685,-3.982515896786618,3.0240832158793913,-3.439211913380489
7.391502593302819,-4.04264723713455,2.9896910967455863,-3.6200440438156467
7.351076120931474,-4.096523406865126,2.9534906563074297,-3.806949258885985
7.310110886862822,-4.143267676028602,2.9154211637185696,-3.999316297110652
7.268678210102536,-4.181947625831114,2.8754280007474633,-4.196451423176029
7.2268587338442245,-4.211582368597834,2.833463486515703,-4.397582653628958
7.1847429101582465,-4.231152174638563,2.789487659979413,-4.601867046820739
7.142431388411861,-4.239610609763128,2.743468989511206,-4.808401456812059
7.10003528231423,-4.235899183345478,2.695384974943085,-5.016237098007011
7.057676290480775,-4.218964369796265,2.645222603963015,-5.224398183673112
7.015486646782812,-4.187776694590668,2.592978622126284,-5.431904783935223
6.973608879836906,-4.141351371195755,2.538659574286932,-5.6377998964494225
6.932195366124948,-4.07876974336915,2.4822815753224377,-5.841180538998233
6.891407668691257,-3.999200540055398,2.4238697699324554,-6.041232466867187
6.8514156632907035,-3.901919705566553,2.3634574452637835,-6.237267905845202
6.812396466235038,-3.7863273500121153,2.3010847662053315,-6.428765499379449
6.774533192734917,-3.651960202315929,2.236797111211537,-6.615411529274689
6.738013590711757,-3.49849786942201,2.17064299591879,-6.7971414225371705
6.703028612017537,-3.3257612346043137,2.1026715816934183,-6.974180642736695
6.669770999671494,-3.1337014789283235,2.032929775266051,-7.147084317045358
6.6384339848822105,-2.9223784816921734,1.9614589320955975,-7.3167753902685835
6.609210200065289,-2.69192773119377,1.8882911781929117,-7.4845817217627255
6.5822909227533515,-2.4425153301445905,1.8134453609752845,-7.65227331339664
6.557865769451905,-2.1742811928778734,1.7369226278413181,-7.822101691187718
6.536122957523126,-1.8872711322312736,1.658701610929441,-7.996844196812856
6.517250246200813,-1.5813593662559726,1.5787331689613124,-8.17985627222234
6.501436652538254,-1.2561644311415192,1.4969346062390891,-8.37513414476856
6.488875008226838,-0.9109644714259437,1.4131832647914035,-8.587387424039207
6.479765363512579,-0.5446243455899632,1.3273093905510114,-8.822113445783108
6.474319120056679,-0.15556104826187783,1.2390882560931802,-9.085647305869102
6.47276350957406,0.2581958578054032,1.1482317830344893,-9.385121922769397
6.475345468152114,0.6987285092608058,1.0543805638067953,-9.72818741150544
6.482332753244722,1.1674894390195325,0.957098689691741,-10.122162339872764
6.494007647634917,1.6635943895864405,0.8558770662930133,-10.571943860539841
6.510643591530782,2.1802328024688657,0.7501576276876148,-11.07541647759598
6.53244591955547,2.6978531405951935,0.6394034629116551,-11.614463381141668
6.559424450961422,3.173433957988916,0.5232588291002384,-12.140466100136411
6.591158790541311,3.5303902022954827,0.40185416809887425,-12.560182598280122
6.626462692564266,3.6674534704186215,0.276252342116073,-12.746656381398754
6.663137227268452,3.511049044495384,0.14878577830208548,-12.608324568966676
6.698247717713405,3.0832421674342747,0.022702532612418724,-12.178180874003255
6.729080139387748,2.4920279088533865,-0.09907927612761383,-11.59776850911894
6.754000418476282,1.8475803047819972,-0.21505696121880324,-11.004787793487733
6.7724762215241014,1.213205386983487,-0.3251048391536806,-10.471332793592
6.7846082753939365,0.6125193806357668,-0.42981816708960063,-10.017070135068959
6.790733469200294,0.04949830797153365,-0.5299888684402903,-9.63718998479178
6.791228452280009,-0.47890404439548817,-0.6263607682882081,-9.31901803089336
6.786439411836055,-0.9771947533897983,-0.7195509485971416,-9.04887796016827
6.7766674643021565,-1.4493231152716028,-0.8100397281988243,-8.814314059401381
6.76217423314944,-1.8981138301602032,-0.8981828687928382,-8.6045444080937
6.743193094847838,-2.3252368437019597,-0.9842283128737752,-8.410348376090448
6.719940726410818,-2.7313567876450864,-1.0683317966346797,-8.223833186501059
6.692627158534367,-3.116332007312112,-1.1505701284996903,-8.038225869027466
6.661463838461246,-3.479419322374414,-1.230952387189965,-7.847727005995729
6.626669645237501,-3.819471157514618,-1.3094296572499222,-7.647424304862438
6.588474933662355,-4.135120943995894,-1.3859039002985467,-7.433251903641874
6.547123724222396,-4.424954313043573,-1.4602364193349655,-7.201978655334294
6.50287418109196,-4.687662961260496,-1.5322562058883085,-6.951209459981916
6.4559975514793555,-4.922177307986327,-1.6017683004881276,-6.6793859661489225
6.406775778399492,-5.1277739707307335,-1.6685621601496168,-6.385775924862561
6.355498038692184,-5.3041548171965385,-1.7324199193982424,-6.070443796353082
6.302456490520219,-5.451495755924179,-1.7931243573617732,-5.734198592166331
6.2479415329609775,-5.5704652044939875,-1.8504663432834365,-5.378518101503931
6.192236880916037,-5.662214003839158,-1.9042515242984759,-5.0054513673430066
6.135614740877646,-5.7283401679641575,-1.954306037971906,-4.617503399483847
6.078331339198004,-5.770833107247263,-2.0004810719667443,-4.21750758928546
6.020623008125532,-5.792002774335562,-2.042656147859599,-3.8084921463657966
5.9627029803821765,-5.794399555829136,-2.0807410693232566,-3.393547162887382
5.904758984823885,-5.780730704114897,-2.1146765409521304,-2.975698677285477
5.8469516777827355,-5.753778713943629,-2.1444335277249853,-2.557795400647288
5.789413890643299,-5.716326343048631,-2.170011481731458,-2.142412640003081
5.732250627212813,-5.671092012243223,-2.191435608131489,-1.7317764936330313
5.675539707090381,-5.62067817638981,-2.2087533730678195,-1.3277097442285855
5.619332925326482,-5.5675340339355115,-2.2220304705101053,-0.9315992191978071
5.563657584987127,-5.51393274953936,-2.231346462702083,-0.5443829216141569
5.508518257491733,-5.46196229922929,-2.2367902919182248,-0.16655413814282605
5.45389863449944,-5.41352817105213,-2.238455833299653,0.20182086781165565
5.399763352788919,-5.370365470194433,-2.2364376246215363,0.5610749920918141
5.346059698086974,-5.3340574208161255,-2.230826874700618,0.9119050749048474
5.292719123878813,-5.306056684378308,-2.2217078239515695,1.2553308938187058
5.23965855703503,-5.2877050928629385,-2.2091545150133824,1.592647872934192
5.1867815061064,-5.280245975894188,-2.1932280362840406,1.9253699005027562
5.133979046347458,-5.284820733491203,-2.173974337279013,2.255153938308596
5.0811308390125465,-5.3024369441563675,-2.1514227978959273,2.583690929685545
5.028106469570983,-5.3338881421997115,-2.1255858885990717,2.9125366238937422
4.974767588148986,-5.379594459723158,-2.0964605223601342,3.2428400100297305
4.920971643551755,-5.439318501574664,-2.064032122259837,3.5749059897398396
4.866578458536008,-5.511695691866311,-2.028283062362439,3.9075077876267277
4.8114615016173445,-5.593517178810236,-1.9892079844861716,4.236863486128235
4.755526329829242,-5.678754854539854,-1.9468393496248892,4.555264232784504
4.6987387812838435,-5.757500246715922,-1.9012867072970443,4.84959858109011
4.641163778816685,-5.815396272766128,-1.8527907214861432,5.100589658586773
4.583009816089024,-5.834710055532488,-1.8017848249002755,5.284358368003074
4.524662715533699,-5.798307033824153,-1.7489412412202447,5.378072508399882
4.466679645195458,-5.6962122214218995,-1.695160516136246,5.369210209844114
4.409717522981239,-5.531162142367295,-1.6414684140378049,5.263340808450445
4.354405901557566,-5.318307532973977,-1.5888350059533005,5.083601914204395
4.301222826227827,-5.078669750920006,-1.5379989868112565,4.861351909896769
4.2504361287186265,-4.831502874555696,-1.4893854677122889,4.625307444777998
4.20212109997307,-4.590232516141459,-1.4431323932645088,4.39577188744288
4.156218774811655,-4.362261935821506,-1.39917467439008,4.184358271647697
4.112596155453439,-4.150582567095584,-1.357331091673603,3.996281805052262
4.071090329782484,-3.955530353246153,-1.3173682736230803,3.832868544395465
4.0315350262500225,-3.7760676656415377,-1.2790395881791257,3.693396258392651
3.993774349593607,-3.6105632460180823,-1.2421056255951992,3.5762240448067866
3.9576687171334264,-3.4572159679418353,-1.2063433851471312,3.4794148262683366
3.923096557454008,-3.3142635707573915,-1.1715492368844478,3.4010498701160916
3.889953921746434,-3.1800726322490886,-1.1375387381832869,3.339371776262725
3.858153195423943,-3.053167000564065,-1.1041450204206595,3.2928374227952406
3.8276215254183024,-2.9322263639697637,-1.071216646192707,3.260126243699112
3.7982992617786047,-2.816071723619585,-1.038615383755716,3.2401280234417946
3.7701385445424087,-2.7036463128524217,-1.006214103521298,3.2319226359899558
3.7431020814138845,-2.5939961293516713,-0.9738948771613983,3.2347578343021377
3.717162120120368,-2.4862519812781967,-0.941547298818377,3.248027868439001
3.692299600307586,-2.3796138161058646,-0.909067020133987,3.271253989984429
3.6685034621465276,-2.273337567719595,-0.8763544802341428,3.304067027765116
3.6457700864693314,-2.166724538355945,-0.8433138099564916,3.346191785707919
3.624102841085772,-2.059113276945536,-0.8098518920994124,3.3974327996662677
3.6035117083163164,-1.9498739460977859,-0.7758775641027498,3.4576608803452094
3.5840129688553386,-1.838405246000215,-0.7413009552992977,3.5267998033228114
3.5656289163953363,-1.7241340639524305,-0.7060329572660696,3.6048124538757844
3.548387575755812,-1.6065181313023764,-0.6699848327273118,3.6916856802953744
3.532322394442788,-1.4850520863413617,-0.633067975924358,3.7874130521445615
3.517471873579374,-1.3592774521009723,-0.5951938454029124,3.89197466595262
3.5038790990583646,-1.2287971270057498,-0.5562740987433862,4.005313105976081
3.491591127788307,-1.0932950307165918,-0.5162209676836254,4.127304678948942
3.4806581774811414,-0.9525615122391644,-0.47494792089413596,4.257725140396095
3.4711325623587497,-0.8065249626398201,-0.432370669490175,4.396209374194929
3.4630673127323517,-0.655289714474904,-0.3884085757482257,4.542204952630381
3.456514415587603,-0.49917967475515174,-0.3429865262219219,4.694920281298952
3.4515226188400514,-0.3387861455224659,-0.29603732340893235,4.853269212998799
3.448134757384827,-0.1750168743946131,-0.24750463127894434,5.015815660955557
3.4463845886408806,-0.00914154824775082,-0.19734647466938876,5.180723841243698
3.446293173158403,0.1571731764918757,-0.14553923625695178,5.345722164728142
3.4478649049233216,0.3218480964638205,-0.09208201460967036,5.508091083780709
3.45108338588796,0.48240578432069625,-0.03700110377186327,5.664686682391955
3.4559074437311668,0.6360252474992341,0.019645763052056286,5.812011500131094
3.462267696206159,0.7796449169727745,0.07776587805336722,5.946340915862091
3.4700641453758867,0.9101163512839906,0.13722928721198813,6.063906601810999
3.4791653088887267,1.0244022571996059,0.1978683532300981,6.161128203922888
3.4894093314607226,1.1198016980243886,0.259479635269327,6.234872082816617
3.5006073484409663,1.1941753117064235,0.32182835609749316,6.282704824076777
3.5125491015580304,1.2461374830768925,0.38465540433826095,6.303103342736119
3.5250104763887995,1.2751837532957588,0.4476864377656221,6.295586111451914
3.537762313921757,1.2817313107757118,0.5106422988801412,6.260742149058479
3.550579627029514,1.2670662010980778,0.5732497203707261,6.20015321692927
