th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.346010057085734,3.328003731315027,2.064260082286182,0.33883440643100504
4.379290094398884,3.4427092356513227,2.067648426350492,0.4113022099109285
4.413717186755398,3.5623991732911238,2.0717614484496014,0.49338933907488924
4.449341178488309,3.687277307462538,2.07669534184035,0.5854729007218987
4.4862139515629345,3.8175136562553895,2.082550070847569,0.6878857516388884
4.5243890881254885,3.9532329161152493,2.089428928363958,0.8008981891995642
4.563921417286641,4.0945014903946495,2.0974379102559535,0.9246968165032544
4.604866432190588,4.241313344566759,2.106684878420986,1.059360798782039
4.647279565636255,4.393575065418903,2.117278486408807,1.2048359811977443
4.691215316290444,4.5510906775775695,2.1293268462207844,1.3609076397534796
4.73672622306622,4.713546952309267,2.142935922618319,1.5271729681778474
4.783861692589312,4.8805001082097235,2.1582076523000975,1.7030147323295577
4.832666693671409,5.051364921830367,2.175237799623393,1.8875778047169178
4.8831803428897125,5.225407305517689,2.1941135776705623,2.0797504701740177
4.935434415944889,5.401741338840439,2.2149110823723026,2.2781524126036357
4.9894518293332935,5.579331537983821,2.237692606498339,2.4811311048407187
5.045245144713132,5.757000811971362,2.2625039175467463,2.686767906063652
5.102815152832846,5.933444108487725,2.2893715966073827,2.892894538054801
5.162149593917722,6.107247245939545,2.318300541987931,3.0971198221406806
5.223222066377118,6.2769099355059605,2.3492717402093377,3.29686571444337
5.285991165732177,6.4408716011266085,2.3822403973537716,3.489410907712801
5.350399881743444,6.597538383457148,2.4171345064308998,3.6719397060821772
5.416375265578015,6.745309717299957,2.4538539034917215,3.8415936307358085
5.483828362751015,6.882603113729239,2.4922698397990795,3.9955233336639027
5.552654393888307,7.007876228177449,2.5322250731357183,4.130938871080603
5.6227331561700815,7.119645888014994,2.573534461846524,4.24515714070389
5.693929615050232,7.216504399856412,2.615986033253563,4.335646192257416
5.766094659048796,7.29713406581289,2.659342495176137,4.400067028124815
5.839065999706925,7.360321326859505,2.7033431654573854,4.4363142708333845
5.91266921297552,7.404972255039628,2.747706308165719,4.4425575534324855
5.986718935525916,7.430131185462501,2.792131883700044,4.417285581759056
6.061020247380541,7.435004076100827,2.836304739517635,4.359354446427371
6.13537028814155,7.418987676569082,2.8798982839819085,4.2680408796105915
6.2095601649072405,7.381704752501081,2.9225786927780146,4.143099748650196
6.283377212432251,7.323044447012963,2.9640096902645165,3.9848232072960603
6.356607656902381,7.243205409513108,3.003857922337477,3.7940967339099028
6.429039710997512,7.142737711606782,3.041798889676576,3.572445057807675
6.50046708811358,7.022578040214544,3.0775233402546527,3.322059152704419
6.570692868515725,6.884071568640282,3.110743931781697,3.045794638236048
6.639533584202129,6.728973691404545,3.1412018781640576,2.747132689355228
6.706823321116174,6.559425866806964,3.16867320505761,2.430097365663441
6.772417579784244,6.377902339974963,3.1929741787142443,2.0991281938607638
6.836196603183994,6.187128347184235,3.213965460652852,1.7589133127984042
6.898067886655836,5.989974905711912,3.2315545937808356,1.4141953188213028
6.957967635712955,5.789339480971468,3.245696546969049,1.0695675049565947
7.01586103052267,5.588024608706804,3.256392222018615,0.729280912173955
7.071741276609738,5.388627134052534,3.2636850311403545,0.3970815868292755
7.1256275479502635,5.1934489125432135,3.267655847008647,0.07609278729104663
7.177562037075695,5.004436095565368,3.268416774881558,-0.23125023193033356
7.227606398031349,4.823149495021329,3.2661042725622544,-0.523213020180832
7.275837892981563,4.650764121629346,3.260872142360446,-0.7987291653960499
7.322345534197856,4.488092705423887,3.2528848507064856,-1.0573331946130007
7.367226461252095,4.335626257375723,3.2423115187603555,-1.2990720577880404
7.410582723825852,4.19358446615951,3.229320798182475,-1.5244074542374282
7.452518568487448,4.061969569356432,3.214076723640101,-1.734119037914766
7.493138264181012,3.9406187988957937,3.1967355332609535,-1.9292156185204532
7.5325444521699705,3.8292521270671456,3.177443377075749,-2.110858570988381
7.570836973440642,3.727513516882171,3.1563347913658655,-2.2802992218050173
7.608112108609464,3.6350050438890094,3.133531799147815,-2.43883018443709
7.644462159048354,3.5513140616963184,3.109143497303444,-2.587749466202839
7.679975299665317,3.4760340625315473,3.0832660026414156,-2.728335556711653
7.714735640290633,3.408780104145541,3.0559826470742992,-2.8618314856729588
7.748823441332089,3.349199708065832,3.02736433221757,-2.9894358612048815
7.7823154384127475,3.2969800436264065,2.997469973605521,-3.112299048614607
7.815285238849012,3.2518520416458756,2.966346983119375,-3.23152283262016
7.847803759265471,3.2135918562885144,2.9340317547931734,-3.3481620562722405
7.879939677828356,3.1820198208102104,2.900550134230451,-3.4632267967551247
7.9117598760364585,3.1569967135984225,2.8659178662629,-3.5776835780912557
7.943329843172442,3.1384167412145367,2.8301410304819874,-3.69245388825617
7.974714010584588,3.126196117263617,2.7932164915994258,-3.80840781001425
8.005975971757223,3.1202554211218865,2.7551324134992834,-3.926349827734355
8.037178525968443,3.1204930083682294,2.71586891522194,-4.046992772177747
8.068383456052125,3.126745588426599,2.6753989875001625,-4.1709143786150085
8.09965091193639,3.1387307427435918,2.6336898437140124,-4.298489141566123
8.131038219363825,3.1559649045626283,2.590704952298351,-4.429786428958945
8.162597868409451,3.1776499080243905,2.5464070880087615,-4.564425196809744
8.194374367489695,3.202523289259978,2.500762836040664,-4.7013783944502086
8.226399600382296,3.2286751765756847,2.4537490520961622,-4.838730544309779
8.258686352148052,3.253352583315238,2.4053617466530643,-4.973416600561722
8.291219877981204,3.2728050962488244,2.355627580647447,-5.101015842626297
8.323947928943692,3.2822733570534184,2.304617422221184,-5.2157399538329825
8.356770662514226,3.2762636884120453,2.2524600226828544,-5.310812338603433
8.389533299398346,3.2492369147116222,2.19935189929682,-5.379414300198118
8.422025668545462,3.1966971679409,2.145557756294839,-5.416176401960224
8.453992640224872,3.116390292416204,2.0913959922752365,-5.4188113332724885
8.485156543149033,3.0090767641825824,2.0372078789425117,-5.389148821996565
8.515247310790858,2.8784152731018824,1.983316390722546,-5.332938087126118
8.544031463521877,2.7299566652547256,1.9299870098512848,-5.258430468139635
8.571331030174424,2.5697516680126533,1.8774027051698885,-5.174449811138651
8.59702854685455,2.403186007771738,1.825658207058502,-5.088800305339886
8.621060406932267,2.2343629687573148,1.774770204005103,-5.007445108611278
8.64340403661984,2.0659963119317064,1.7246957529189901,-4.934392339694226
8.664063999739158,1.8996053122534708,1.675351829522048,-4.871992208004554
8.683060052861693,1.7358140295310556,1.6266319074420024,-4.821368862406027
8.700418193157004,1.574637082887552,1.578418218817942,-4.782825006047564
8.71616456398588,1.4157056843758515,1.5305899687574664,-4.756157490968759
8.730321620829638,1.2584285816161775,1.4830283938477788,-4.740878576556239
8.7429059066458,1.1020991173673336,1.4356196080822166,-4.7363598536552525
8.753926897819474,0.9459630330381799,1.388256009545664,-4.741919964624408
8.763386528149855,0.7892597662045114,1.34083680989942,-4.756874197002709
8.7712791258119,0.6312468034574128,1.2932680679293929,-4.780559316391434
8.777591593846473,0.4712137297661143,1.2454624747654786,-4.8123427830086545
8.782303731144134,0.3084903894075471,1.197339046935392,-4.8516223166033265
8.78538863503821,0.14245201672606192,1.1488228237693587,-4.8978195743939885
8.78681315520547,-0.02747684444487003,1.0998446280254188,-4.950370259866885
8.786538386761022,-0.201818491683766,1.05034092542675,-5.008712063402578
8.784520201844185,-0.38103758399800847,1.000253804792724,-5.072271275732614
8.780709826004205,-0.565535620146735,0.949531092035398,-5.1404485909957165
8.775054469802738,-0.7556441658636002,0.8981266061254408,-5.212604447247431
8.767498028144102,-0.9516167730485222,0.8460005616529666,-5.288044186726228
8.757981860413617,-1.153619663462629,0.7931201197857043,-5.366003322511037
8.74644566377899,-1.3617213718966885,0.7394600865605939,-5.4456332500595845
8.732828450060024,-1.575881667780408,0.685003754059998,-5.525987825061529
8.71706963338222,-1.7959402023157676,0.6297438758093827,-5.60601132897397
8.699110231359063,-2.0216054576129543,0.573683762519643,-5.684528446370914
8.678894176782933,-2.252444697094299,0.5168384780559339,-5.7602369682646755
8.65636972981199,-2.4878757201499746,0.4592361083732871,-5.831703995551023
8.631490972610491,-2.7271612926516426,0.40091906841777686,-5.897366428482357
8.604219359683976,-2.9694071407254023,0.34194540413295327,-5.95553647448541
8.574525288276721,-3.213564341619294,0.28239003938809915,-6.004412774881984
8.542389644860528,-3.458436811076788,0.2223459116392793,-6.042097536501748
8.50780527674976,-3.702694369171388,0.16192493627426183,-6.06661976423118
8.470778333058046,-3.9448915770002064,0.10125873863195003,-6.075964347391591
8.431329417288044,-4.18349220099682,0.040499095158034126,-6.0681063933609645
8.389494495278075,-4.41689881982456,-0.020181968775575522,-6.041049873651945
8.34532550707983,-4.643486789337114,-0.08059246751209498,-5.992869400543497
8.298890639186459,-4.86164157152964,-0.14052116151752994,-5.921753826048867
8.250274223471163,-5.069798348218592,-0.1997386997780186,-5.826050365361024
8.199576239988977,-5.2664828885993975,-0.25799920343162885,-5.704308074627054
8.146911411102982,-5.450352797532422,-0.31504228417789937,-5.555319698947624
8.092407883127658,-5.620238479893036,-0.3705954811673756,-5.378161058339643
8.036205498328727,-5.775183332247611,-0.42437709175077204,-5.172227149569174
7.97845366500625,-5.9144827277936605,-0.4760993632464638,-4.9372639173459065
7.919308837728313,-6.037721226651987,-0.5254720024199229,-4.673394146203491
7.858931625461794,-6.144807103657044,-0.5722059438819578,-4.381135183283062
7.797483554425223,-6.236002793847612,-0.6160172957147884,-4.061405361291124
7.735123526486746,-6.311949344516611,-0.6566313493276996,-3.7155152826589255
7.67200403304158,-6.373682627439653,-0.6937865021542888,-3.3451398362197278
7.6082672067671835,-6.422639123104925,-0.7272379005164861,-2.9522672118613085
7.5440408155361345,-6.460649718055886,-0.7567605726350991,-2.539122406244372
7.479434318355576,-6.489921228033998,-0.7821517966975429,-2.108064718168012
7.4145351060752365,-6.513007190105354,-0.803232443879223,-1.6614612073067867
7.349405034174183,-6.532771613748839,-0.8198470559522909,-1.201540502042238
7.284077318036694,-6.552351494224554,-0.8318624609727133,-0.7302330474280144
7.218553803094448,-6.575125614020234,-0.8391647914469935,-0.2490043035524877
7.152802546954246,-6.604698236364103,-0.8416548344825184,0.24131379754317456
7.086755564590605,-6.644906651746496,-0.8392416965070867,0.7406906171635741
7.02030649807314,-6.699861255040915,-0.8318347903354509,1.2500652000137122
6.95330788552273,-6.774025988471294,-0.8193341383353138,1.7715208385067434
6.885567625638018,-6.872345296100622,-0.8016189299502463,2.3084741657851215
6.816844172677012,-7.000419762086068,-0.7785341882923951,2.865885585876489
6.746839975056151,-7.1647220241270695,-0.7498753324336301,3.45048526181024
6.67519275481488,-7.372816020495726,-0.7153704798155277,4.070969128158329
6.601464594609923,-7.633467738478775,-0.6746607885339444,4.738012759756493
6.525129917225136,-7.9563452007611195,-0.6272806609363795,5.463680749619644
6.445566465217524,-8.350539330862743,-0.572643853440183,6.259151610099446
6.362061071908897,-8.820074952616437,-0.5100523373391885,7.128185057234138
6.273860322382733,-9.35256898579612,-0.43877048676684716,8.050939966337674
6.180334632524771,-9.895480951574646,-0.3582610871034704,8.9503850339931
6.081379823009025,-10.323068133630978,-0.26875723676353935,9.645853424804818
5.978149141672715,-10.442592849276787,-0.17229870251549118,9.862426972315841
5.873723213179947,-10.134003397536878,-0.07367443279233277,9.429031408751856
5.772383179204578,-9.51728338966177,0.020615881295185795,8.515564841038119
5.6772103453079605,-8.832413790471616,0.10577152970556698,7.464112654533612
5.588886207403244,-8.223142067744307,0.1804126562509031,6.48287424257366
5.506654786725801,-7.724722163798106,0.2452413986766397,5.626805249462108
5.42940756508782,-7.3279519068794885,0.30150945117126077,4.8869383506251
5.356128046019026,-7.0142437808799505,0.35037883467751174,4.239909069652141
5.285985608210226,-6.7664953843047115,0.39277792537403317,3.663651775486464
5.218320654367179,-6.571132395519742,0.4294144431288978,3.140618461134638
5.152609330411982,-6.4177732615345215,0.4608206277402442,2.6575597586953155
5.088431597796637,-6.298475901732925,0.48739622532719734,2.20464743709808
5.025446838779308,-6.207062753902983,0.5094426996981781,1.7746585495774656
4.963376211240278,-6.1386072231865825,0.5271892851939528,1.3623515826594885
4.901990139008412,-6.089063375717424,0.5408128010205477,0.9640153587871421
4.841099505251238,-6.055005235328491,0.5504529546084191,0.5771449084562015
4.7805494528979535,-6.033447069699064,0.5562244036929812,0.20020296673552979
4.720214982200963,-6.021723739286218,0.5582264333603365,-0.16756431067033256
4.6599977448081,-6.017416259959832,0.5565507902536332,-0.5262796146170803
4.599823582208502,-6.018311679572908,0.5512879941074624,-0.8755694293711305
4.539640465412773,-6.022388609095701,0.5425322998137512,-1.214690302308207
4.479416579321816,-6.0278208696711495,0.5303853967906691,-1.5426501830221073
4.419138370625104,-6.032992278327333,0.514958894960448,-1.8583247399177858
4.358808447841831,-6.036516064794563,0.4963756475612701,-2.160565849814208
4.298443287193885,-6.037253121663487,0.47476998906312806,-2.4482979816465265
4.23807075597725,-6.034324400915557,0.4502870092466628,-2.720597986472623
4.1777275119680946,-6.027114262501394,0.4230810293819366,-2.9767547202494846
4.11745636934308,-6.015263286583424,0.39331348217944173,-3.2163066392714574
4.057303736477246,-5.998650730064323,0.36115041578672713,-3.439057577146719
3.9973172291766033,-5.977368192065152,0.32675984001525993,-3.645072880244353
3.937543547255952,-5.951686977942847,0.2903091112128164,-3.834659583521718
3.8780266774765235,-5.922022054585261,0.2519625153775992,-4.008335151412523
3.818806456930671,-5.888895417469979,0.211879163863474,-4.166789465508249
3.7599175027559713,-5.852901264934048,0.1702112692083915,-4.310844327793124
3.701388490106631,-5.814674750996283,0.12710282593046027,-4.44141395765834
3.6432417425966683,-5.774865409312037,0.08268868635387686,-4.559468999031626
3.585493088503548,-5.734115716827333,0.037093996363560595,-4.666005594657596
3.528151931335275,-5.69304476174559,-0.009566059583015367,-4.762020246768953
3.471221483717819,-5.652236621461116,-0.0571862620507049,-4.848490528517823
3.4146991175032078,-5.612232837323705,-0.10567116733588314,-4.92636125289828
3.3585767891299705,-5.573528272116484,-0.15493477986486592,-4.996535428205057
3.3028415064088055,-5.536569623514379,-0.2049001341469165,-5.059869197515039
3.2474758101736616,-5.501755913303664,-0.25549882612206687,-5.117169935508689
3.192458251040625,-5.46944035283058,-0.3066705254771538,-5.169196722957615
3.137763847512319,-5.43993308093026,-0.35836249270672993,-5.216662507483603
3.0833645167030164,-5.413504368234686,-0.410529117781566,-5.260237366274228
3.0292294730206697,-5.390387973014087,-0.46313149144430826,-5.300552396840757
2.975325593290529,-5.370784414119116,-0.5161370154127158,-5.338203865926811
2.9216177491493376,-5.354863994375496,-0.569519054071984,-5.37375733898782
2.8680691092055826,-5.34276946286367,-0.6232566274618622,-5.407751590979612
2.814641414576946,-5.334618247808792,-0.6773341433716583,-5.440702163213293
2.761295232098858,-5.330504224714669,-0.7317411650037913,-5.4731044816159065
2.7079901898517114,-5.330499008467916,-0.7864722098199504,-5.505436490350515
2.654685199767032,-5.334652774958122,-0.8415265747234555,-5.538160783100314
2.6013386720174507,-5.34299462872238,-0.8969081825544586,-5.571726234125863
2.547908725730227,-5.3555325394750435,-0.9526254448957172,-5.606569144065028
2.4943534003354766,-5.372252873194343,-1.0086911363363675,-5.643113922788651
2.440630871603533,-5.393119543605255,-1.065122275564254,-5.681773334679424
2.3866996761674804,-5.418072808167697,-1.1219400089110483,-5.722948331494914
2.3325189480858035,-5.447027729660841,-1.1791694922259974,-5.767027495345252
2.278048670789195,-5.479872320641186,-1.23683976717945,-5.8143861099221255
2.223249947582783,-5.516465383837931,-1.2949836282786713,-5.865384872457838
2.1680852937444035,-5.556634057245689,-1.3536374770032498,-5.920368252327169
2.112518953171947,-5.600171068529321,-1.4128411595265216,-5.979662494961508
2.056517242486654,-5.646831699573891,-1.4726377844761367,-6.043573261953431
2.000048925490915,-5.6963304587831365,-1.533073517095671,-6.112382889947432
1.9430856209030838,-5.748337456259713,-1.5941973459951455,-6.18634724216375
1.8856022463404867,-5.802474475559396,-1.656060818416783,-6.26569211723492
1.8275775015848927,-5.8583107356906785,-1.7187177395891322,-6.350609170595267
1.768994394227986,-5.915358339017183,-1.7822238312950849,-6.441251294299238
1.7098408108378143,-5.973067405587855,-1.8466363442380773,-6.537727392537672
1.6501101367819357,-6.030820903441274,-1.912013618163454,-6.640096483460991
1.589801927747523,-6.087929199398609,-1.978414582998064,-6.748361055110194
1.528922635753537,-6.143624378211345,-2.045898193549166,-6.862459607163798
1.4674863919714236,-6.197054412845413,-2.114522789620804,-6.982258324907802
1.4055158478429695,-6.247277319123696,-2.184345372869882,-7.1075418628461255
1.3430430746517326,-6.29325549856102,-2.2554207914983433,-7.238003269790195
1.2801105196661224,-6.333850569021457,-2.3278008241962453,-7.3732331737083525
1.216772013975908,-6.367819108500811,-2.401533155933329,-7.5127084727591855
1.1530938228908998,-6.393809896052162,-2.476660240660921,-7.655780958493499
1.0891557239303782,-6.410363425346501,-2.5532180502458557,-7.801666536032323
1.025052089676913,-6.415914684096978,-2.631234715606179,-7.949436007028478
0.9608929428359433,-6.4088004202419615,-2.7107290756764635,-8.098008737980244
0.8968049386335237,-6.387272323026065,-2.791709163056266,-8.246150927567173
0.8329322154032631,-6.349517685613937,-2.8741706723319376,-8.392480569363675
0.7694370385471238,-6.29368911714872,-2.9580954780255744,-8.535481510949792
0.7065001473756366,-6.217944649642587,-3.043450293135072,-8.673529138564703
0.6443207008792107,-6.120499043433021,-3.1301855845207194,-8.804930045820848
0.5831157104448804,-5.999686149847547,-3.2182348849789277,-8.927977446562299
0.5231188489464049,-5.8540307994100464,-3.307514659444551,-9.04102296166444
0.46457854095230444,-5.68232688955577,-3.397924889061195,-9.142563714705636
0.4077552720567467,-5.483716311263838,-3.4893505262082516,-9.231341503643128
0.35291810894410836,-5.2577613876763705,-3.581663941244683,-9.306448433558769
0.30034049506734467,-5.004502034656585,-3.6747284255802706,-9.367431232164977
0.25029547472077884,-4.724488379470195,-3.7684027379019205,-9.414385079636784
0.20305059092607688,-4.418780493372821,-3.8625465886982884,-9.448027721016265
0.15886278599234868,-4.08890936671658,-3.957026865908451,-9.469746272789283
0.11797369232518287,-3.7367970644801556,-4.051724328636344,-9.481612523546868
0.08060572168038131,-3.3646385184181735,-4.146540453871813,-9.486367270760544
0.04695933649619958,-2.974751709942203,-4.241404126579418,-9.48737956422682
0.017211819396777548,-2.5694060823358997,-4.3362779222216865,-9.488591700073457
-0.008482241426581449,-2.150640124773982,-4.431163839222421,-9.494464599223882
-0.02998864267432127,-1.7200778825574536,-4.52610848521466,-9.509940355749363
-0.0471894214998958,-1.278750898918045,-4.621207888772154,-9.54043928879621
-0.05997693048907625,-0.8269274961353588,-4.716612281660116,-9.59190820770218
-0.06824620545042984,-0.36394644607267895,-4.812531363737138,-9.67093529652904
-0.07188566991115662,0.11195150924628794,-4.909240716702429,-9.784944959287133
-0.07076615481869374,0.6038005712444345,-5.0070901662953,-9.942481247954685
-0.06472814910624938,1.116091873294074,-5.106514978774847,-10.153574650196237
-0.05356723037330864,1.6549245920855804,-5.208050725276809,-10.430146151083111
-0.037017984452452836,2.2280004144059133,-5.31235218678764,-10.786287948123762
-0.0147379803083937,2.844102719912106,-5.420215066268878,-11.237953669300314
0.01370304689072736,3.5111206207731316,-5.532594602961881,-11.800806298487617
0.048814253098458674,4.230321526729884,-5.650602665946757,-12.483105503532085
0.09111746836575751,4.981946871211159,-5.775433720982078,-13.26683151854084
0.1409369370778691,5.695033988279752,-5.908102036167486,-14.06700936276744
0.19788727696066663,6.207161326502198,-6.048772129795161,-14.676314093729314
0.25995889022568863,6.283990779040964,-6.195535270732454,-14.789924862985771
0.3227987980160983,5.8141227609812125,-6.343434519362312,-14.267887533316413
0.3809400256259104,4.984346725045183,-6.486113394695476,-13.36600241108161
0.43078349287636225,4.07289005702393,-6.619773418806292,-12.448837733870935
0.47151239344660156,3.2200245642416285,-6.744261796145001,-11.687467272403971
0.5037126390890179,2.453058004529225,-6.861136468869041,-11.10366377310687
0.5282432191343102,1.7600270621960132,-6.972173106600109,-10.671378886503547
0.5458434897562703,1.122425028774511,-7.0788868954651445,-10.359247558022364
0.5570677400440154,0.5242230974470229,-7.1824793710453685,-10.141031580448308
0.5623099710184856,-0.04668692402677832,-7.283889686849852,-9.996389122104231
0.5618431017782178,-0.5988964941858644,-7.3838535780708945,-9.909568655077216
0.5558541368363592,-1.1381370125979782,-7.482949264621666,-9.868016114642487
0.5444727667103795,-1.6678273971986801,-7.581629425768091,-9.861293633531421
0.5277944927383926,-2.1894789990723136,-7.680242362103406,-9.880319594601247
0.5058997027476695,-2.7029994311146117,-7.779045558049418,-9.916869930875087
0.4788697084365234,-3.2069448535878364,-7.878214257358169,-9.963284871217398
0.44680025990064504,-3.6987614812766374,-7.977847106070343,-10.012339416807363
0.4098126450878787,-4.175044059832245,-8.077970500238417,-10.057244558027826
0.36806220448955623,-4.631824434487028,-8.178542945818695,-10.091747786659251
0.321743960144686,-5.064888075202005,-8.279460423685288,-10.110297988655864
0.2710950793926659,-5.470102183027274,-8.380563403571847,-10.108234976541388
0.21639405756239316,-5.843728350968676,-8.481645753337261,-10.081961779575831
0.15795677405270642,-6.182688361353057,-8.58246537113302,-10.029061598866676
0.09612989043917584,-6.4847550952505255,-8.682755987121688,-9.948332259576324
0.031282339486670585,-6.748651077779292,-8.78223930971745,-9.839727518273564
-0.03620417129112234,-6.974051978466304,-8.880636584900186,-9.704212832970237
-0.10594469107578539,-7.161507205123945,-8.977678713229889,-9.543558457857571
-0.17755976312702482,-7.312300637899235,-9.073114297808464,-9.360101331936379
-0.2506827695060172,-7.428279307500555,-9.166715311127827,-9.156507936714123
-0.3249655625810227,-7.511676411403399,-9.258280390494969,-8.935564388345492
-0.4000823266950567,-7.564949226017607,-9.347636034378423,-8.700010394824996
-0.4757318189552328,-7.590644685176404,-9.434636138326674,-8.452423498699318
-0.5516382658069968,-7.591297870925538,-9.519160373313667,-8.195151590387075
-0.6275512445162522,-7.56936279517212,-9.601111889217538,-7.93028614166667
-0.7032448724679734,-7.527171135041345,-9.680414750634204,-7.659666013719074
-0.7785165838183868,-7.466912851964749,-9.757011410771396,-7.384901419611394
-0.8531857123380343,-7.390632370046744,-9.83086042496751,-7.107408823251941
-0.9270920360385018,-7.300234642545294,-9.901934513200029,-6.828449466082367
-1.0000943824639548,-7.197496516851985,-9.970219007860853,-6.549166270313124
-1.0720693476324745,-7.08407998612206,-10.035710670563985,-6.270615741743816
-1.1429101474936951,-6.9615449981186135,-10.098416827981422,-5.993793036155456
-1.2125255974748812,-6.8313603931260785,-10.158354758342977,-5.719649529813257
-1.280839201406142,-6.6949122440745,-10.21555125364111,-5.449103079270851
-1.347788323846887,-6.553509389479491,-10.270042284433819,-5.183041725518371
-1.413323417741682,-6.408386313087947,-10.321872701689003,-4.9223219513827186
-1.4774072808725616,-6.260703763962844,-10.37109592120283,-4.667762788915215
-1.54001431851219,-6.1115476533873325,-10.417773549091983,-4.420137133720613
-1.6011297950460632,-5.961926830888595,-10.461974920429189,-4.180161584358154
-1.660749063354949,-5.81277034656088,-10.50377653627277,-3.948486009114412
-1.718876766820558,-5.6649247634228495,-10.543261396363915,-3.7256838684414224
-1.7755260144547864,-5.51915200323681,-10.580518235048329,-3.5122441071805968
-1.8307175344871545,-5.376128103342815,-10.615640676120135,-3.308565194595214
-1.8844788155205827,-5.236443142070096,-10.648726328066086,-3.11495165048623
-1.9368432469412837,-5.100602467426687,-10.67987584457095,-2.931613169477553
-1.9878492716155507,-4.969029248292905,-10.709191976265725,-2.7586662575900665
-2.0375395640984797,-4.842068267642716,-10.736778638841626,-2.596138136235032
-2.0859602467749068,-4.719990799204939,-10.762740020203976,-2.4439725547513436
-2.1331601547669563,-4.603000355364748,-10.787179745751489,-2.3020370846956193
-2.179190158320604,-4.491239065091843,-10.810200116598445,-2.170131444027171
-2.2241025489715223,-4.384794434006412,-10.831901431038716,-2.0479964105800983
-2.267950493311586,-4.283706250440751,-10.852381395144517,-1.935322923281729
-2.3107875558159936,-4.187973426725739,-10.871734624377334,-1.831761027309471
-2.352667290083251,-4.0975605989698884,-10.890052234650428,-1.7369283870876195
-2.39364289607295,-4.01240434675379,-10.907421518521303,-1.6504181612725597
-2.433766939540488,-3.932418932660353,-10.92392570013403,-1.5718061009030482
-2.4730911288670914,-3.8575014975789848,-10.93964376114306,-1.5006567917447244
-2.511666143842881,-3.78753667940188,-10.954650329060508,-1.4365290122520562
-2.5495415106369,-3.7224006490792623,-10.969015619183029,-1.378980218624032
-2.5867655171276924,-3.6619645787234787,-10.98280542136927,-1.3275701983187238
-2.623385162914927,-3.606097571767563,-10.996081123352456,-1.281863954008764
-2.6594461386326027,-3.554669095644426,-11.008899762892543,-1.2414338926093893
-2.694992829589047,-3.507550963791641,-11.021314101818637,-1.205861400167162
-2.730068339226963,-3.464618916800655,-11.03337271582031,-1.1747378845286638
-2.7647145283949697,-3.4257538529946983,-11.045120094665597,-1.1476653651615731
