th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.527527263315362,-0.10577385916898956,8.8860126075791,4.749063901302
-1.528585001907052,-0.11765610616052288,8.933503246592121,4.692343888249326
-1.5297615629686572,-0.12753840703308422,8.980426685474614,4.641206033342977
-1.531036947038988,-0.1355501956392503,9.026838745808043,4.595484527057314
-1.5323924489953804,-0.14184427155951504,9.072793591078616,4.555006259788151
-1.5338108917109756,-0.1465884748595008,9.118343653676497,4.5196003282961295
-1.5352767764595707,-0.14995977036277577,9.16353965695946,4.489104741380072
-1.5367763741631986,-0.15214015630331426,9.20843070437326,4.463371049997176
-1.5382977757262317,-0.15331393652490669,9.253064414873231,4.442267463768009
-1.5398309150914808,-0.15366599850248316,9.297487089510911,4.425680882055967
-1.5413675750765057,-0.1533808220290354,9.34174389833147,4.413518161125576
-1.542901383296796,-0.15264200771843106,9.385879079942727,4.405706855154045
-1.5444278033739802,-0.15163216325822984,9.429936148494267,4.402195603623287
-1.5459441250065624,-0.15053302121158615,9.4739581045305,4.402954286615063
-1.5474494552186784,-0.14952568730131585,9.51798764739665,4.407974028973905
-1.5489447120916915,-0.14879093417011927,9.562067387686389,4.417267100844803
-1.5504326214333928,-0.14850946368993434,9.606240058694837,4.43086673273439
-1.5519177160702922,-0.14886206150266318,9.650548726022182,4.448826835169901
-1.5534063366853188,-0.150029560530009,9.695036994373881,4.471221583413445
-1.5549066322906189,-0.15219251497247477,9.739749210208016,4.498144793473454
-1.5564285574403436,-0.15553046140399213,9.78473065814275,4.529708973306329
-1.5579838620543836,-0.16022060673796626,9.830027747875814,4.5660438783392365
-1.5595860681217633,-0.16643573096602687,9.875688186659206,4.607294327966791
-1.5612504254314234,-0.17434102154202968,9.921761129938874,4.653616942915295
-1.5629938356468438,-0.18408946104616364,9.968297299368027,4.705175334406614
-1.5648347302573054,-0.19581526465458415,10.015349052712093,4.762133105887781
-1.566792882903851,-0.20962470366161562,10.06297038377097,4.824643807731546
-1.5688891299404673,-0.22558345315299716,10.111216821848286,4.892836708509079
-1.5711449644719973,-0.24369937035940928,10.160145188933377,4.966796915493719
-1.5735819581755914,-0.26389936543521564,10.209813158088314,5.046538014086571
-1.5762209518299435,-0.28599881955311945,10.26027853822918,5.131965062992657
-1.5790809400254746,-0.3096619432005033,10.311598188859106,5.222825614916932
-1.5821775594574796,-0.3343517497057345,10.363826445008275,5.318646690725525
-1.585521076954537,-0.35926928201299124,10.41701291191553,5.418656764551366
-1.589113769774667,-0.38328388278568565,10.471199479561044,5.521694501531919
-1.5929466086025237,-0.40486028733379736,10.526416424576363,5.626111114061427
-1.5969952114758617,-0.42199472210168865,10.582677535716977,5.729681577201807
-1.6012151586968786,-0.43218094339122864,10.639974351488995,5.829551543366227
-1.605536968130791,-0.4324364774152589,10.698269866922658,5.922259315495664
-1.6098613329049436,-0.419424411078842,10.757492460077614,6.003879280427462
-1.614055577015732,-0.38969869937812635,10.817531252881889,6.070323739195409
-1.6179525640095134,-0.3400724498122743,10.878234490273842,6.11780248174783
-1.621353288507636,-0.26805827971784113,10.93941251509132,6.14337281124495
-1.6240338713048144,-0.17227500404080118,11.00084624320377,6.145440554886099
-1.6257566213452224,-0.05269087514852866,11.06230064875263,6.12404234064569
-1.6262835300967076,0.08938886281667868,11.123541072159087,6.080791781117454
-1.6253896414685407,0.2515900670536587,11.184348989970262,6.018496519185375
-1.622873740798004,0.43089751763648537,11.244533955162115,5.940579412887915
-1.6185647656216393,0.624103877889498,11.303939749290995,5.85048968973654
-1.6123237268427444,0.8281670689529117,11.362444646188361,5.751250512583009
-1.6040420561532154,1.0404265361370597,11.419957151314192,5.645202340529575
-1.5936377907918449,1.2586868056015819,11.476409174719487,5.533924499514299
-1.5810509227358291,1.4812070249617857,11.53174841971463,5.4182792786651515
-1.5662388524862112,1.706639432168625,11.585931212501281,5.298519894844831
-1.549172458164525,1.933950016578474,11.63891641144973,5.174418574947599
-1.5298329579987402,2.1623418047248677,11.690660597199205,5.045389126878682
-1.5082095399514914,2.3911907404497894,11.741114488467991,4.910592541133111
-1.4842976325469934,2.6199973968051506,11.790220413879322,4.769022892291966
-1.458097658578942,2.848354145331065,11.83791064280224,4.619575167972161
-1.4296141171256314,3.0759258281733515,11.884106394481963,4.461098249700588
-1.3988548588438978,3.3024415090174695,11.928717376978968,4.292436409426602
-1.3658304437537232,3.527694912184101,11.971641741073233,4.112462208431579
-1.3305534946318822,3.751551348573416,12.01276636315755,3.920103068307721
-1.293037981146148,3.9739590931941526,12.051967393840627,3.7143632764933905
-1.2532983902142065,4.1949632313674385,12.089111026605561,3.4943429266283585
-1.2113487579005322,4.414719872615304,12.124054455871844,3.259255371119597
-1.1672015591743792,4.633508281644899,12.15664700958304,3.008445282050938
-1.1208664763579301,4.851737799912466,12.186731462403548,2.741410522722198
-1.0723490983588055,5.069945273492851,12.214145567630771,2.457832946712083
-1.021649645623877,5.288776821210172,12.238723897097891,2.1576262901816317
-0.9687618774117753,5.508944825925303,12.260300159999707,1.8410139506877232
-0.9136724291525223,5.7311465885317565,12.278710299506583,1.5086561662544569
-0.8563609632672048,5.955924802985484,12.293796861169128,1.1618552654838867
-0.79680171523735,6.183442117006331,12.305415413823967,0.802878694507932
-0.7349672940672867,6.413134599315091,12.313444200769046,0.4354491391264538
-0.6708359480741357,6.64320860320809,12.317798692160311,0.06544924493817772
-0.6044038620420548,6.86996845335282,12.318453184609693,-0.29814844006191354
-0.5357041775085265,7.087039619826876,12.315471700209073,-0.6422322786490933
-0.46483378131025777,7.284724909520113,12.309049377422582,-0.9487437999790983
-0.39198653221505664,7.450007283787588,12.29956193942279,-1.1948726704074115
-0.3174864593771808,7.5679458200419605,12.287613212718716,-1.3553459382398878
-0.24180700117676118,7.62497264452242,12.274059753336317,-1.4075402589902524
-0.16555727473153697,7.613418220020553,12.259984350746414,-1.3384097475540728
-0.08942309253133145,7.534930452073902,12.246600253270874,-1.1497799745866601
-0.01407378801059242,7.4002414982771905,12.235102453525007,-0.858215772845706
0.05992862697217949,7.225163190134862,12.22652029579655,-0.4891888625226575
0.1321802588735281,7.025488906096772,12.221628407171323,-0.06940987953419492
0.20243514793449582,6.813575234299258,12.22093430837598,0.37855045195605447
0.2705709002774884,6.597340752879255,12.224719812895541,0.8381328650459308
0.336544307806281,6.3808454621583754,12.233101141546001,1.2982730249814662
0.4003527624278647,6.16540384838564,12.246083871795816,1.752001090326276
0.46200680091172114,5.950626086812202,12.26360388269908,2.1950651932856045
0.5215130617798431,5.735191914784926,12.285554534631936,2.624898442234088
0.5788649809276925,5.5173643386953914,12.311803519054278,3.039944656656738
0.6340386243146464,5.295309675409242,12.342202965620846,3.439259431508703
0.6869917210687388,5.0672887717152,12.376595559935932,3.822296304597808
0.7376646087858908,4.831766540716431,12.41481852298191,4.18880803875739
0.7859822741930551,4.587470100865659,12.456706603369485,4.538814888747028
0.8318569752017116,4.333413855238763,12.502094752256955,4.872608380284062
0.8751911137540993,4.068902506476849,12.550820836059795,5.19077035428365
0.9158801388188678,3.79351903573457,12.602728539602632,5.494194162822806
0.9538153291762135,3.5071029928556996,12.65767048123086,5.784099198481052
0.9888863591047705,3.2097243252458765,12.71551147321567,6.062032177609257
1.0209836023572292,2.901659040067567,12.776131794991763,6.329849087861925
1.0500001927579048,2.5833751782473486,12.839430285870382,6.58967035012395
1.0758339445403782,2.2555410796841437,12.905326989371622,6.8437980819510855
1.0983893553372197,1.9190731544614779,12.973764970191132,7.09457765253217
1.1175800868818344,1.575247793089046,13.044710746716454,7.34417521313067
1.1333325648127248,1.22591153170031,13.118152498847762,7.594228525173452
1.145591680129728,0.8738328339133381,13.194094784099496,7.845313023891064
1.1543300084688612,0.5232396293900301,13.272547914338407,8.096159459920408
1.1595624047627615,0.1805578333281223,13.353509508937611,8.342592260008535
1.1613679830960428,-0.14473531188075317,13.436935431537696,8.576287625260544
1.1599206299772353,-0.43946201396406664,13.522698307790302,8.783760049369997
1.1555260098375946,-0.6869905733771876,13.610535908284001,8.94649291556857
1.1486561041038228,-0.8693530348798215,13.700000837439687,9.043528756645328
1.1399625737550245,-0.9717523749233526,13.79043612500614,9.057246495235031
1.130245050005791,-0.9881815208396352,13.88100858995849,8.980656429528816
1.1203632347973946,-0.9247677163565162,13.97081515425378,8.821724911937393
1.1111155576338294,-0.797984956325504,14.059032403373154,8.600979606717061
1.1031357080705744,-0.6287676934813945,14.145042199440324,8.343858662700388
1.0968480311357605,-0.43654692202685974,14.228480786067328,8.073158336212307
1.0924825619154919,-0.2360787928708303,14.309212369429451,7.805260889787787
1.0901217739867837,-0.03706246594269247,14.387264978327329,7.5499798471562025
1.0897511493273568,0.15483286792783316,14.46276477679889,7.312123058687842
1.0912994780066352,0.3366751085231735,14.535886007385768,7.093277564704595
1.094666229091867,0.5072154983287952,14.606818783032814,6.89319809811673
1.099738384075155,0.6661682445766495,14.675750764013982,6.7107179626027635
1.1064000665209215,0.8137621842307214,14.74285794364001,6.544289826999479
1.1145376883632288,0.950477670958478,14.808300841910004,6.3922840268138446
1.1240424650728136,1.0768989897000079,14.872223682178143,6.253141265100533
1.1348114549698136,1.193635373531303,14.934755094829148,6.125442551604361
1.1467478087051266,1.3012814702604536,14.996009520345192,6.007934098468473
1.1597606234077311,1.40039989110683,15.056088861329876,5.899528827248859
1.1737646223187994,1.4915157392443028,15.115084149602364,5.799296546583042
1.1886797797112425,1.5751173351425818,15.173077115068194,5.706449337387433
1.2044309530626682,1.6516598753449852,15.230141608442068,5.620325576829612
1.2209475518161181,1.7215702165153286,15.286344864210363,5.540374316744013
1.2381632539812715,1.7852518118068432,15.341748607377804,5.466140801840826
1.25601577209934,1.8430893033007483,15.396410015396212,5.39725342097412
1.2744466651323474,1.895452544163365,15.450382549605953,5.333412134510624
1.293401190573981,1.9426999748502107,15.503716670951059,5.274378302231073
1.3128281903224832,1.9851813596164816,15.55646045397337,5.219965787676247
1.332680003918648,2.023239931889433,15.608660111850133,5.170033202315808
1.3529124032375424,2.05721401654275,15.66036044387329,5.124477157663651
1.3734845434029699,2.087438203528751,15.711605215449927,5.083226405412955
1.3943589254382573,2.1142441463266626,15.762437479504056,5.046236759560567
1.415501366901524,2.1379610535450824,15.812899847099661,5.013486707748247
1.4368809774369748,2.158915934693034,15.863034714177143,4.984973630539916
1.4584701367839052,2.1774336527265423,15.912884450482542,4.960710556724652
1.4802444733111706,2.1938368271370097,15.96249155604979,4.940723390017045
1.5021828415825407,2.2084456224452342,16.01189878994996,4.92504854792334
1.524267297806993,2.2215774482017605,16.061149275429194,4.913730957309843
1.5464830722890106,2.233546588063613,16.110286585002292,4.906822353596008
1.5688185381696467,2.2446637672409198,16.159354808538254,4.90437983170397
1.591265175842056,2.255235659555853,16.208398606855294,4.906464597081607
1.6138175324376145,2.2655643274655377,16.25746325282611,4.913140864374533
1.63647317571227,2.2759465805784567,16.306594661469855,4.924474849699924
1.6592326415180545,2.286673230330894,16.355839409966855,4.9405337999741095
1.6820993738213634,2.2980282104678897,16.405244747966595,4.96138499933618
1.7050796559260424,2.3102875246760033,16.454858597959955,4.987094688340436
1.7281825311728025,2.323717974042778,16.50472954484336,5.0177268262060215
1.7514197109132303,2.3385756079045357,16.554906813105422,5.053341619971913
1.7748054669922757,2.3551038320831186,16.60544022930514,5.093993736909641
1.798356505313107,2.3735310985886158,16.65638016667424,5.1397301080686315
1.8220918162989932,2.3940680908001255,16.707777467754926,5.1905872215623825
1.8460324972069944,2.416904308345537,16.75968333997055,5.24658779451838
1.8702015402904497,2.4422039470691477,16.812149217915735,5.307736703136505
1.8946235797611413,2.470100962652741,16.8652265849471,5.374016042011697
1.9193245893876687,2.500693203173813,16.918966745367214,5.445379178240566
1.9443315214194068,2.534035498296206,16.97342053714962,5.521743664946961
1.9696718764023688,2.570131603817279,17.028637973799093,5.602982885637347
1.9953731924405416,2.608924923787733,17.084667802655467,5.688916319139848
2.021462441678419,2.6502879732623543,17.141556965846867,5.779298349867575
2.0479653214110423,2.6940106088974516,17.199349949345542,5.873805606133151
2.074905427500017,2.7397871490005765,17.258088005406872,5.972022897829481
2.1023032989900226,2.787202636718975,17.31780823438517,6.073427952533073
2.130175325357212,2.835718676969418,17.3785425139105,6.177375324743706
2.1585325121269063,2.884659504787072,17.440316267157936,6.283080084119434
2.187379107174777,2.9331992211349855,17.50314706799913,6.38960217924615
2.216711099386127,2.980351455397013,17.567043089791593,6.495832720718996
2.2465146139400973,3.0249630632560627,17.632001416998783,6.600483816338653
2.276764244572658,3.065713808739099,17.69800625516217,6.702083989679713
2.307421382660049,3.1011242521721702,17.76502709505897,6.7989815652692895
2.338432625181771,3.129574189196261,17.833016910711663,6.8893586254034345
2.3697283670737335,3.149333855036599,17.901910496965698,6.971258124132863
2.4012217056240996,3.158609606785215,17.971623078207028,7.0426263539682905
2.432807801691952,3.1556048204738785,18.04204934174671,7.101372075460358
2.4643638498966904,3.138595234079103,18.113063062501315,7.1454421562254895
2.4957498022374813,3.1060159730090344,18.18451748406357,7.172911534316529
2.5268099619675715,3.0565551926447845,18.256246599406733,7.1820828764527365
2.5573755138940193,2.989247008682251,18.32806742817126,7.171588778254834
2.587267983980842,2.903554646388781,18.39978331595381,7.140487249973518
2.6163035304447297,2.799434062950986,18.471188188453542,7.088340128911069
2.6442978710742397,2.67736912473368,18.542071589742655,7.015264472030168
2.6710715623215764,2.538371925384519,18.612224234462957,6.921949167449717
2.6964552815754215,2.383945781930813,18.681443726137456,6.809632811846905
2.7202947393947294,2.2160131959995013,18.749540054255924,6.680043732185859
2.7424548713547243,2.0368156820868673,18.816340491577783,6.535307949966775
2.762823028175593,1.848795881342779,18.881693571077452,6.377834878114944
2.7813109869890207,1.6544740934292463,18.9454719198586,6.210192808357289
2.797855727923313,1.4563310295876915,19.007573847942176,6.034986443829948
2.81241903821919,1.256706479592311,19.067923712380477,5.854747029633087
2.824986103015113,1.057720331953245,19.12647118267681,5.671842616808351
2.8355633063346453,0.8612187758882616,19.18318960884489,5.488412437494157
2.8441754940935278,0.6687452470634456,19.23807373321983,5.3063260000986645
2.8508629465641624,0.4815332217939682,19.291136993220817,5.12716484876213
2.855678278782102,0.30051649795612423,19.342408641708438,4.9522232096700165
2.858683443761663,0.12635206726896436,19.391930873805137,4.782522959222854
2.8599469644343527,-0.040549124305064105,19.439756103397364,4.6188383226850815
2.8595414731913023,-0.19998757509160192,19.485944486624216,4.461726202633327
2.8575415974403864,-0.35193995640495884,19.53056174865055,4.311558803274961
2.8540221978763367,-0.49652543543877004,19.573677336683296,4.168556065328736
2.849056943521949,-0.6339750386575616,19.615362897336585,4.032816224986348
2.8427171931353734,-0.7646048346418122,19.65569105958645,3.904343486749588
2.835071144788955,-0.8887932146572766,19.694734494453943,3.783072326565446
2.8261832126423823,-1.0069622036603108,19.732565217719596,3.668888321673551
2.816113590605779,-1.1195625184311309,19.769254100936333,3.561645656444802
2.8049179654214678,-1.2270619731694583,19.80487055750078,3.461181605230094
2.7926473456897734,-1.3299367878723303,19.839482373553082,3.367328370019279
2.77934797781105,-1.428665357238553,19.873155657253275,3.279922675484426
2.7650613242386646,-1.5237240690936331,19.905954884008118,3.1988135151511075
2.749824083547728,-1.615584807808786,19.93794301915963,3.123868413757149
2.7336682354696404,-1.7047138305167657,19.9691817032972,3.054978531934537
2.716621097164473,-1.7915717559658293,19.999731488616543,2.99206289640621
2.6987053796048146,-1.8766144537653648,20.029652117580607,2.935071995477359
2.679939235067161,-1.960294663211663,20.05900283753538,2.8839909371993646
2.6603362884350443,-2.0430642042825755,20.087842746907373,2.83884232600002
2.6399056463922186,-2.1253766673963708,20.116231170167374,2.7996889711214425
2.618651879718255,-2.207690481428022,20.14422805987859,2.7666364936477423
2.596574974903975,-2.290472258607934,20.171894424815065,2.73983584310002
2.5736702523178954,-2.374200295984822,20.199292783246065,2.7194856617976355
2.549928249358047,-2.4593680692144435,20.226487639864043,2.705834333968785
2.525334568665903,-2.5464874747369373,20.253545983203733,2.699181409999971
2.499869693918533,-2.6360914444014556,20.280537797303733,2.699877879306697
2.4735087794745185,-2.7287353475742324,20.3075365760968,2.7083244417118086
2.4462214259987762,-2.824996273741745,20.334619820513918,2.7249664448137967
2.4179714632613587,-2.925468803110506,20.361869484962057,2.750283441285139
2.388716775230254,-3.03075515697767,20.389372319374907,2.7847702805550107
2.3584092236604772,-3.1414465947653034,20.417220022180455,2.828905172730789
2.326994757712824,-3.2580915192763715,20.445509073907765,2.88309815013014
2.2944138425200604,-3.381143959048254,20.474340055409066,2.9476107985451088
2.2606024029295777,-3.510884108063007,20.503816163394518,3.022435316618987
2.2254935618489475,-3.647301084862704,20.534040516560708,3.1071188469335103
2.1890205510003207,-3.7899286622756243,20.565111705030045,3.200519949803071
2.1511212643775646,-3.937630731780553,20.597116904528075,3.300492792971091
2.111744957059759,-4.088350235895288,20.630121832457785,3.4035189891600153
2.0708614547008057,-4.238869944603825,20.664157022349386,3.5043565885462944
2.0284727552547674,-4.38468797423544,20.69920058823485,3.5958536753193857
1.984625875512413,-4.520169220468357,20.735159124988044,3.669157438645186
1.9394241833077295,-4.63914378216199,20.771850699374497,3.7145644624138727
1.8930327454861096,-4.736003243168462,20.808996343998636,3.7230879963606207
1.8456727130544248,-4.807060940902922,20.84622722396224,3.6884134316650177
1.7976021036453955,-4.851634348630682,20.883111358278892,3.6084731874510045
1.7490857601590888,-4.87228299006836,20.919196090153402,3.4858313076759004
1.7003629302584051,-4.874049953925775,20.95405440323016,3.326650589619129
1.6516224307191474,-4.863116328872835,20.98732090912635,3.138810903975071
1.602991267430419,-4.845506140624282,21.0187090181661,2.9300779848057075
1.554536206024176,-4.82626172318839,21.048009798014157,2.7069224326853414
1.5062735887922922,-4.809145414088596,21.07507902234101,2.474077517701912
1.4581821346514063,-4.79670257221798,21.09981979751803,2.2346106002751944
1.4102151089292265,-4.790488769046671,21.12216590352078,1.9902339398949158
1.3623102212387599,-4.791325778442194,21.14206824291973,1.7416648871240923
1.314396963454338,-4.799521273403711,21.15948489179097,1.4889430971591247
1.266401750720301,-4.815033309877159,21.174374322762564,1.2316770944581648
1.2182514176215293,-4.83758284811122,21.186691093707147,0.9692238723714477
1.1698755891404171,-4.866724966493546,21.196383332430862,0.7008158786589263
1.1212083394754817,-4.9018899018511695,21.203391491217452,0.4256505861305957
1.07218944045697,-4.9424031073134085,21.20764799707876,0.1429551575510004
1.0227654093838359,-4.987491214151736,21.209077548654268,-0.14796462505594277
0.9728904972423185,-5.0362788613491976,21.20759790240371,-0.4476849300480148
0.9225277086288265,-5.087779972397097,21.203121053103228,-0.7566300020512308
0.8716499089048555,-5.140886152491998,21.195554753082714,-1.075041621945855
0.8202410473799355,-5.194354334067858,21.184804336863255,-1.4029509636902364
0.7682975040392569,-5.24679549980367,21.170774827226353,-1.740152883507872
0.7158295490412202,-5.296666163011033,21.153373298391273,-2.0861834230288374
0.6628628874111099,-5.3422642067963135,21.132511464160984,-2.440301874325345
0.6094402453431468,-5.381730611567319,21.10810844541773,-2.801479158008468
0.5556229392274736,-5.413058483502792,21.080093653837647,-3.1683945020910538
0.5014923543924457,-5.434110594042915,21.048409708816738,-3.5394424658661983
0.4471512484520165,-5.442646323478078,21.013015284158076,-3.912752216095038
0.3927247852172357,-5.436358453830934,20.973887761997126,-4.286220626246949
0.33836120067892633,-5.412919673484811,20.931025555734657,-4.657560239414665
0.2842320039440782,-5.370037946473678,20.88444995334051,-5.024362431345359
0.23053162447934145,-5.305519082542387,20.834206329027058,-5.384175263499033
0.17747643365391758,-5.217333951714519,20.780364576392067,-5.734594569219842
0.12530309413677237,-5.103686866314402,20.72301863069987,-6.073365821775681
0.07426622547362835,-4.963080772588285,20.662284972482112,-6.398493359545246
0.024635417747745504,-4.794374148815631,20.59830003888666,-6.708352683741863
-0.023308323740410808,-4.596824020464504,20.53121651204924,-7.001800923229663
-0.06927656394505585,-4.370109415491841,20.461198502816945,-7.278280337408445
-0.11297765809997426,-4.114330023222244,20.38841569944286,-7.537910075896757
-0.1541209583321967,-3.8299758640244543,20.31303659868389,-7.781562484969403
-0.19242071697244123,-3.5178654017070095,20.235220973834195,-8.010922121358963
-0.22759937098951133,-3.179051588749115,20.155111752620606,-8.228528246681774
-0.2593898868770025,-2.814697571009544,20.07282647015379,-8.437804695069465
-0.28753686258709793,-2.4259259150095493,19.988448423203096,-8.6430841904648
-0.3117961217371934,-2.0136471281717565,19.90201758129845,-8.849636744735918
-0.331932593018911,-1.5783752360285095,19.81352121385109,-9.0637125904567
-0.3477163453791961,-1.120041537036219,19.72288408794652,-9.292607195853295
-0.3589167607495583,-0.6378256215857804,19.629958015987988,-9.544745117938541
-0.3652950169654161,-0.13004269184663253,19.534510564808603,-9.829751451659984
