th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3547548329327323,-2.967997107479923,2.145126849201635,-0.21556206266421082
0.32507486185793305,-3.0214024453301978,2.142971228574993,-0.3954461037611483
0.2948608374046311,-3.0744310967928716,2.1390167675373815,-0.579323536027361
0.26411652643670236,-3.1266318596623557,2.133223532177108,-0.767027966201883
0.23285020784007882,-3.1775157915274415,2.125553252515089,-0.9583281708382394
0.2010750499248044,-3.2265564131367896,2.1159699708067063,-1.1529260687038456
0.16880948579343652,-3.273190791028585,2.104440710119668,-1.3504556679309843
0.13607757788315067,-3.3168215842641757,2.090936153440358,-1.5504831585601342
0.1029093620405089,-3.3568201190749267,2.0754313218547566,-1.7525083001055703
0.06934116084975964,-3.39253052968515,2.057906238853701,-1.9559672248137288
0.03541585555290814,-3.423274974735859,2.0383465666055636,-2.1602367420213993
0.0011831058055495475,-3.4483599081077894,2.0167441991853496,-2.36464018975307
-0.033300493275528344,-3.4670833520716227,1.993097797287819,-2.568454839091478
-0.06797132679624457,-3.4787430908722663,1.9674132488969043,-2.770920817534741
-0.10275875770496723,-3.482645674835692,1.9397040407215569,-2.9712514816196727
-0.13758521445332417,-3.4781160988635706,1.9099915259053601,-3.1686451376786193
-0.17236637544195987,-3.464507993905034,1.8783050745285739,-3.362297982562096
-0.2070114553810102,-3.4412141441013158,1.844682094702953,-3.5514181120087773
-0.24142359682202336,-3.4076771138589677,1.809167913582865,-3.735240420485334
-0.27550036796061306,-3.363399736394849,1.7718155093780117,-3.9130421896467866
-0.30913436532456157,-3.307955177493116,1.7326850874815438,-4.084159130343218
-0.3422139170994927,-3.2409962461239323,1.6918434961781117,-4.248001603976091
-0.37462387956073206,-3.162263580168849,1.6493634801383508,-4.404070704023379
-0.40624651536242057,-3.0715922961222066,1.605322773098117,-4.551973831821071
-0.4369624383236426,-2.96891666369777,1.5598030347799063,-4.6914393595720085
-0.4666516049606203,-2.854272358336594,1.5128886411841862,-4.822329948134647
-0.49519432854398626,-2.727795864971734,1.4646653417028397,-4.944654088953054
-0.5224722871937036,-2.5897206612377195,1.415218800813309,-5.058575479598474
-0.5483694938060808,-2.440369899828963,1.3646330460173244,-5.1644199291981465
-0.5727731928043704,-2.280145434669914,1.312988846725343,-5.26267962715817
-0.5955746471510696,-2.109513184586308,1.2603620504537614,-5.354014793461056
-0.6166697789969326,-1.9289849861925612,1.206821902519151,-5.439252952275148
-0.6359596288588583,-1.7390972356257943,1.1524293729963995,-5.519386317854817
-0.6533506012151162,-1.5403867361064727,1.0972355098178512,-5.595568034442709
-0.6687544685761809,-1.3333642366080636,1.0412798294734242,-5.66910825118996
-0.6820881109422615,-1.1184861530966597,0.9845887469615247,-5.7414712222528115
-0.6932729724732282,-0.8961249033243385,0.9271740347389965,-5.81427478835687
-0.7022342215064715,-0.6665381659026712,0.8690312868554279,-5.889293709634815
-0.7088996031654983,-0.4298372159733037,0.8101383497590797,-5.96846836949484
-0.7131979753252313,-0.18595433541346376,0.7504536660641313,-6.053920332448728
-0.715057518679366,0.0653907798725282,0.6899144627396441,-6.14797605794522
-0.7144036108806406,0.3247255555252685,0.6284347021601919,-6.253199614310925
-0.7111563553253879,0.5928593596072956,0.5659027060170827,-6.372434213175319
-0.7052277617293149,0.8709164236546623,0.5021783638853295,-6.508850195366671
-0.6965185974927682,1.1603613107924244,0.4370898619316628,-6.665992529166998
-0.684914984384844,1.463004396568083,0.37042993663999285,-6.847811510132331
-0.6702849404191632,1.7809608051810324,0.3019518215386695,-7.058641435165478
-0.6524753323673529,2.1165087096121167,0.23136540718701473,-7.303054525976688
-0.6313102452712317,2.471740344428397,0.15833486192724783,-7.585445061240169
-0.6065928418269477,2.847803737592162,0.08248041131484614,-7.909066142876703
-0.5781148044510261,3.243378309917436,0.0033897498860791103,-8.27402368474578
-0.5456810213518518,3.6518416188859866,-0.07935048696137868,-8.673464720568587
-0.5091626051629919,4.056600658002511,-0.16608513416706455,-9.087197046777796
-0.4685965985829668,4.425093971235728,-0.2569571046348425,-9.473370234405323
-0.42434565887060954,4.705621960757336,-0.35169080697889576,-9.763866853268794
-0.3772894392630362,4.837190672735361,-0.4493294755115837,-9.877402595126556
-0.32891753253568257,4.780213929887238,-0.5481035014628493,-9.761164543782787
-0.2811153932368102,4.548947272119329,-0.6457151469006771,-9.434681287174314
-0.23562592051561687,4.205552542104164,-0.7400619597724203,-8.981099775774435
-0.19357039509457524,3.8190602583489355,-0.8298729575301647,-8.49117936791024
-0.15537979251108588,3.4357934578048557,-0.914784751209267,-8.02394050788097
-0.12102185793303732,3.077448065605484,-0.9950241562880767,-7.605119721459963
-0.09024737727698248,2.75048555603339,-1.0710753535026765,-7.240456799466101
-0.06274252171664858,2.4542488006897387,-1.1434799214973375,-6.926770394914589
-0.0382000337097512,2.1854579284250155,-1.2127476254464833,-6.657924307884858
-0.01634545442550104,1.9402554893281194,-1.2793268685253318,-6.4274393616340735
0.003057100467780155,1.7150135073319819,-1.3436012621416726,-6.229453131593201
0.020207235541099974,1.50659055748704,-1.4058957934576046,-6.058969217748584
0.03527314111597037,1.312365223831216,-1.4664854856350904,-5.91183251409101
0.048396793354282534,1.1301887576946108,-1.5256038107760006,-5.784616134971679
0.05969868093122864,0.9583160940780442,-1.5834499721257174,-5.674493719783943
0.06928184187200909,0.795338044777748,-1.6401949093235568,-5.579123450721077
0.07723522231978656,0.6401222150905854,-1.6959861438307675,-5.496550919030051
0.08363644447069242,0.49176404400634466,-1.750951653021068,-5.425130702940818
0.08855408491075586,0.3495471001479964,-1.8052029600504762,-5.363464158576117
0.09204955591223583,0.2129111050532224,-1.8588376016362373,-5.310350497574405
0.09417866696276805,0.08142612660892676,-1.9119411066119814,-5.26474848964958
0.09499292822885733,-0.04522842333165056,-1.964588591508477,-5.225746580741479
