th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.05172448941060969,2.586436822962052,3.9394854148823106,1.3342516356162373
0.07758885764023021,2.629319211043678,3.952827931238473,1.4813082347621729
0.10388204975066699,2.668866924582053,3.967641013586095,1.6280357445817393
0.13057071899648753,2.7047446527431953,3.9839213710319124,1.7740957526499588
0.1576181655239195,2.7366227563386745,4.001662328558412,1.9191447703712838
0.18498439308730624,2.7641792087563837,4.020853776262125,2.0628369604976458
0.21262618517487009,2.787101346044809,4.041482145867101,2.2048266460777795
0.24049719863531818,2.8050874117695894,4.063530412327879,2.344770559992312
0.26854807275301407,2.8178479009971094,4.086978117927802,2.482329820033117
0.2967265517629852,2.8251067269938415,4.1118014161281335,2.617171642891023
0.3249776190329236,2.8266022525246317,4.137973132557044,2.748970839499518
0.3532436415581699,2.822088243494463,4.165462840952039,2.877411161846994
0.38146452399311453,2.8113348146375965,4.19423695257051,3.0021865954648104
0.4095778721394905,2.7941294436500863,4.224258818525158,3.123002710231997
0.4375191665759913,2.770278130402943,4.255488845627478,3.2395781929918837
0.46522194788002075,2.7396067707441354,4.287884627557397,3.3516466871197035
0.4926180155874621,2.701962799334601,4.3214010944285945,3.458959055389094
0.5196376435808081,2.657217132862212,4.355990684982485,3.56128616257677
0.5462098149094302,2.6052664143059268,4.391603546608253,3.6584222432252718
0.5722624790524895,2.5460355218291535,4.428187769040505,3.7501888787024735
0.597722834270781,2.4794802642822824,4.4656896578275305,3.836439557980618
0.6225176369136038,2.405590141901803,4.504054053407336,3.9170647412983244
0.6465735383326219,2.3243910090571176,4.5432247008203195,3.9919972890155995
0.669817448423193,2.235947439821112,4.583144673710476,4.061218064388542
0.6921769228214041,2.140364570963421,4.623756854354361,4.124761474144229
0.7135805685310382,2.0377891846937866,4.665004469095803,4.182720680206996
0.7339584603779761,1.9284097983349087,4.706831675897873,4.235252204767396
0.7532425583613251,1.8124555519208951,4.749184197945547,4.282579662901915
0.7713671138805341,1.6901937274510481,4.792009994574566,4.324996394023288
0.7882690511550446,1.5619257929198946,4.835259958514799,4.3628668250025795
0.8038883090842436,1.4279819357889345,4.878888626764825,4.396626480632498
0.8181681284421329,1.2887141278284833,4.922854891571149,4.426780655497411
0.8310552697204178,1.1444878385261326,4.967122698126124,4.45390186770276
0.8425001481056791,0.9956725794488666,5.011661716803151,4.478626320798148
0.8524568739001678,0.8426315096219639,5.056447980011133,4.501649697357857
0.8608831889963874,0.6857103562994527,5.101464476984711,4.523722689251183
0.8677402925593819,0.5252259028752703,5.146701703877223,4.545646731265602
0.8729925515881346,0.36145426514172463,5.192158171189879,4.568270445122237
0.8766070942395519,0.19461912015499186,5.237840875641101,4.592487321954129
0.8785532854411018,0.024879972156166913,5.283765748860643,4.619235177826413
0.8788020851626634,-0.14767955780235453,5.3299581006389065,4.649497915870708
0.87732528958464,-0.3230635421577489,5.3764530797976136,4.684310128213993
0.8740946541630624,-0.5013758978040471,5.4232961810797535,4.724765079000537
0.869080895185022,-0.682833236494025,5.470543831869759,4.77202663233733
0.8622525628200817,-0.8677788851588313,5.518264098193132,4.827345727288218
0.8535747739684933,-1.0566986406212446,5.566537555466014,4.892082048595428
0.8430077875622809,-1.2502388779194626,5.6154583759519685,4.9677315722897655
0.8305053987830863,-1.4492276035590115,5.665135691674866,5.0559606231398995
0.8160131227474962,-1.6546988464003,5.715695297906265,5.15864684658738
0.7994661342834931,-1.8679202324004456,5.767281766372139,5.277926828939237
0.7807869319594887,-2.0904223420560464,5.820061034661531,5.416248511340413
0.7598827085389283,-2.3240258028761187,5.874223519774936,5.57642307332214
0.7366424505101671,-2.570856651666377,5.9299877505081575,5.761663712739216
0.7109338839935033,-2.8333296454924226,5.98760438763555,5.975584014233015
0.6826005875385791,-3.1140578290761396,6.0473602277778795,6.222099289049488
0.6514600092478177,-3.4156055537205177,6.109581220668375,6.50511743099861
0.6173039537106125,-3.73992622248652,6.174632394978361,6.827800152765857
0.5799046914857473,-4.087197251527942,6.242910396506019,7.190994948384384
0.5390327189704679,-4.453587530503108,6.3148203459898635,7.59018713247079
0.49449684366543684,-4.827397020717828,6.390722217314571,8.01017780815896
0.44622287345825856,-5.1835328585305085,6.47082399539616,8.417405395565652
0.39438754487295347,-5.478744244388557,6.554998049351817,8.753228316611409
0.3396001024290679,-5.655407379559938,6.642530332517931,8.938955889036123
0.2830460286334685,-5.664147822768547,6.7319198914082925,8.906917100674654
0.22640455040578303,-5.498427368389342,6.820989062415039,8.648036997166338
0.17142027672188961,-5.204875093824148,6.907469432386702,8.225772048999799
0.11937152578364812,-4.851761281191315,6.9897271528767,7.732436851889132
0.07085391297173496,-4.4925682728522425,7.067051521395591,7.239371078356701
0.025928230243212537,-4.15561002261015,7.139445232179158,6.7832861597370835
-0.01562786998288896,-3.8510510172562227,7.207278093776528,6.376319593665531
-0.054138380155451186,-3.5797709700531763,7.2710412897131835,6.018308160209498
-0.08993608985598295,-3.338903390942262,7.331224371315279,5.704331373662251
-0.12332512376540557,-3.124518437514764,7.388267685051901,5.4282969557067915
-0.1545703081405532,-2.9327379263595335,7.4425506546089695,5.184386315869893
-0.18389768740414852,-2.760123645967929,7.4943945177676685,4.967524849028933
-0.21149892386382782,-2.603760189669784,7.544069766257958,4.773452327992585
-0.23753652576052567,-2.4612218953977236,7.591804289537884,4.598648390812506
-0.2621487447145029,-2.330504153661512,7.637790773446009,4.44021884384561
-0.285453786251118,-2.2099509931510024,7.682192961884465,4.295783392984688
-0.30755329618262806,-2.0981902515642297,7.725150795814312,4.163378176977717
-0.32853519869827036,-1.9940791956744799,7.766784577584089,4.041375618603409
-0.34847599065501517,-1.896660225112579,7.807198333770123,3.928420161188617
-0.36744259290614095,-1.8051252492612515,7.846482535382009,3.8233773363763826
-0.3854938453987535,-1.7187871585578174,7.884716308745773,3.725293577887872
-0.40268171698433164,-1.6370569635004124,7.921969244524652,3.6333645307175555
-0.41905228661933575,-1.5594254158235865,7.9583028898318275,3.5469100147173513
