th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.997543711823466,2.194672847752507,-1.059899888643783,-1.6030809287694594
7.0194904403009915,2.1299671610331186,-1.0759306979314776,-1.4834970224548074
7.040790111911322,2.067254320791264,-1.0907656681560256,-1.368196809076994
7.061462655119235,2.006155644356882,-1.1044476362467956,-1.2569155431414611
7.081524211562804,1.9463287640734401,-1.1170167916782103,-1.1494364939804043
7.100987499203538,1.887463621113333,-1.1285111566180144,-1.045582579927134
7.119862135414671,1.8292792930724198,-1.1389669824172857,-0.945209086989406
7.138154928345395,1.7715214837400897,-1.1484190732871797,-0.8481972996158488
7.1558701431827965,1.7139605306728691,-1.1569010462833382,-0.7544489118915927
7.173009748489525,1.656389809313633,-1.1644455354022543,-0.6638811194260263
7.189573646582661,1.5986244322314052,-1.1710843465965146,-0.5764223164575186
7.205559890904976,1.54050015932056,-1.1768485697610898,-0.4920083404521346
7.2209648924981815,1.481872450036171,-1.181768653165611,-0.41057921881961323
7.235783616998543,1.422615602328458,-1.1858744453538073,-0.3320763803456702
7.250009773021828,1.3626219351012956,-1.189195209157264,-0.2564402985077854
7.2636359923728415,1.3018009818708098,-1.1917596121423417,-0.18360853588748638
7.27665400219155,1.2400786728748827,-1.1935956975012165,-0.11351415921600508
7.289054788920299,1.177396491173249,-1.1947308390933766,-0.04608449389620972
7.300828753832032,1.113710595256809,-1.1951916840323387,0.01875981427149606
7.3119658597846,1.0489909063393728,-1.1950040858896238,0.08110546348829445
7.322455768847994,0.9832201628472479,-1.1941930312547409,0.14104692045013123
7.332287970476466,0.9163929476997625,-1.1927825620502395,0.19868663889006732
7.341451899953464,0.8485146958738434,-1.1907956956613388,0.25413510533338746
7.349937046912203,0.7796006905912759,-1.188254344608005,0.30751074363737063
7.357733053818116,0.7096750564110939,-1.1851792371716312,0.358939707557573
7.364829804382227,0.6387697567248596,-1.1815898400960554,0.4085555876406711
7.3712175019494754,0.5669236018226081,-1.1775042842196486,0.45649905536164137
7.376886737967702,0.49418127200493245,-1.1729392936660321,0.5029174637966851
7.381828550687751,0.4205923583356843,-1.1679101190280652,0.547964420456845
7.386034474271108,0.34621042171676814,-1.1624304748234968,0.5917993443975358
7.389496578488276,0.271092069155684,-1.1565124813795216,0.6345870165444345
7.392207499179833,0.19529604449577576,-1.1501666112140772,0.6764971294875084
7.394160459624791,0.11888232956824424,-1.143401639919202,0.7177038409112458
7.395349282920473,0.04191125075476716,-1.1362246015100894,0.7583853334340585
7.395768395428021,-0.035557414657415354,-1.1286407481757488,0.7987233829711614
7.395412821281448,-0.11346533819423393,-1.1206535143460372,0.8389029378259518
7.394278167899505,-0.1917565517724082,-1.1122644849677776,0.8791117115353614
7.392360602381781,-0.2703783765626796,-1.103473367852424,0.9195397939960404
7.389656818616154,-0.349282374002348,-1.0942779699124636,0.9603792875069179
7.386163994876131,-0.428425323142781,-1.0846741770373944,1.0018239769865322
7.381879741644703,-0.5077702278285265,-1.074655937267529,1.044069046654128
7.376802039366417,-0.5872873566195023,-1.0642152468009878,1.0873108587894527
7.370929165800223,-0.6669553180089014,-1.0533421382130932,1.1317468136971605
7.364259612620134,-0.7467621734835279,-1.0420246700761215,1.177575313598736
7.356791990885299,-0.8267065914477278,-1.030248916940134,1.2249958567798593
7.348524924970821,-0.9067990461125994,-1.0179989583723354,1.2742092918874317
7.339456934509695,-0.9870630672606192,-1.005256865453461,1.3254182657928584
7.329586303837089,-1.0675365494495508,-0.9920026827955325,1.3788279019630396
7.318910938342594,-1.1482731328319944,-0.9782144037759021,1.4346467499149278
7.307428207014274,-1.2293436724503422,-0.9638679362767528,1.4930880502493127
7.295134770289771,-1.3108378187363972,-0.9489370557742597,1.55437136421562
7.282026392102407,-1.392865739124836,-0.9333933421321035,1.6187246220821139
7.268097734711159,-1.475560019320646,-0.9172060959112823,1.6863866511857672
7.253342134517952,-1.5590777930063955,-0.9003422293994247,1.7576102529015596
7.237751356587888,-1.6436031608263661,-0.882766126870409,1.8326659084581458
7.221315324979625,-1.7293499735546867,-0.8644394677858276,1.911846207137157
7.204021825244078,-1.8165650706595062,-0.845321005714456,1.9954711075287455
7.185856174537483,-1.9055320841807208,-0.8253662946391686,2.083894163691685
7.166800853695676,-1.9965759389495017,-0.8045273530022518,2.1775098735460623
7.146835094306181,-2.090068203318923,-0.7827522542667912,2.2767623363137774
7.125934412272992,-2.186433468579149,-0.7599846309036534,2.382155437888242
7.1040700775872,-2.286156957374829,-0.736163076524771,2.4942648140481882
7.081208508013452,-2.389793576048386,-0.7112204283842891,2.6137518637103985
7.057310572252968,-2.4979786217143145,-0.6850829097471851,2.741380082590313
7.032330786035825,-2.6114403106753024,-0.6576691089212819,2.878033932283799
7.006216382929072,-2.7310141705033066,-0.628888769598444,3.0247402956118368
6.978906241224038,-2.8576590594974136,-0.5986413666423256,3.182692193323799
6.950329650629064,-2.9924740074183673,-0.5668144447090876,3.353273660092438
6.920404910554881,-3.136713959007804,-0.5332817081081632,3.5380831498476795
6.889037770964803,-3.2918003872576387,-0.4979008766096864,3.738949922085317
6.856119767092227,-3.459318793281954,-0.46051137738883324,3.9579323893981346
6.821526579159407,-3.640987836995983,-0.4209320534948519,4.197277304079733
6.785116700789447,-3.8385716811076165,-0.3789592804540546,4.459300334025017
6.746730983978371,-4.053683947343923,-0.3343662771138044,4.74611622277401
6.706194144504932,-4.287392829006638,-0.2869051148860643,5.059092380937189
6.663320216214865,-4.5394781217397036,-0.2363141910766924,5.397817320781408
6.617925434997468,-4.807122278982379,-0.18233601786887832,5.758278625823972
6.569854212207644,-5.082803557290647,-0.1247532316106386,6.129924030059051
6.519026176634737,-5.3514094245450385,-0.06345399131004809,6.491626819582822
6.465512082389287,-5.587551250266279,0.0014622768857801421,6.807922100308958
6.409636569886624,-5.7561089303146025,0.06954149788886972,7.0297469168766735
6.352075480583478,-5.820742945341654,0.13983896705763646,7.106312335628032
6.293868051130062,-5.761152500397271,0.21090209041391678,7.009194177443654
6.236256526126089,-5.587603122910381,0.28099403218835334,6.752584829652239
6.180380494896985,-5.336654709770532,0.3485198804848757,6.387275418441418
6.12701394779928,-5.051037808601317,0.4123926346692899,5.972572332393135
6.0765035697132666,-4.763104550176224,0.4721183579932212,5.55329187547569
6.028872524211504,-4.490976005035742,0.5276512767479781,5.154475597710667
5.983962764161147,-4.242149881050624,0.5791960327250847,4.786457423920174
5.941541265350641,-4.0181026225480085,0.6270606069642864,4.4512727263358025
5.901360239125161,-3.8174791071069816,0.6715733342276444,4.147082207872577
5.863185448054091,-3.637850060792578,0.7130441563063702,3.8706000707771127
5.8268069474461655,-3.47656159775811,0.7517501570141413,3.618262658275147
5.792041331468584,-3.3311011197715676,0.7879327835968928,3.386728689443966
5.758730320270868,-3.199228121165023,0.8218000704913324,3.1730559200026756
5.726738039059218,-3.0789984786922777,0.8535306296913592,2.974731931858274
5.695948054272296,-2.968744683560708,0.8832779490099419,2.789645002320441
5.666260607436689,-2.8670410444321472,0.9111743990331463,2.616034782789199
5.637590196992368,-2.772666693527456,0.9373347468610383,2.4524402059563077
5.609863530057093,-2.6845715949010005,0.9618591489206014,2.297651573907986
5.583017814108083,-2.601847259718767,0.9848356646596813,2.1506690187365436
5.556999341510895,-2.5237023460662127,1.0063423548470467,2.010667468833776
5.531762318050233,-2.449442712578635,1.0264490295353845,1.8769674534829024
5.507267890924447,-2.378455305068831,1.0452187040702134,1.7490108474367005
5.483483337873759,-2.310195245922884,1.0627088125445805,1.6263406708560368
5.46038138541453,-2.2441755565265997,1.0789722192531408,1.5085841670560698
5.437939629849264,-2.1799590231800927,1.0940580609237014,1.3954385125583986
5.4161400396174635,-2.117151795512057,1.1080124460492853,1.286658641717113
5.394968521662343,-2.055398375489513,1.1208790324664564,1.1820467806024566
5.374414537907448,-1.9943777130265608,1.132699500272481,1.0814433789793347
5.354470760777183,-1.9338001717939868,1.1435139340622742,0.9847192056316522
5.335132759059243,-1.8734051678803743,1.1533611261185908,0.8917684327353453
5.316398707380439,-1.8129593163324167,1.1622788104459443,0.8025025815610864
5.298269114217115,-1.7522549479676208,1.1703038362615552,0.7168452365249982
5.280746564737439,-1.6911088825257374,1.1774722886268052,0.6347274593755705
5.263835475912181,-1.629361365164258,1.1838195632205608,0.5560838518202407
5.2475418622605385,-1.5668750921350438,1.1893804017387632,0.480849224736925
5.231873111339188,-1.5035342685533157,1.1941888939861325,0.4089558367576271
5.2168377686536545,-1.4392436566241076,1.1982784523537087,0.34033116582652345
5.2024453320874136,-1.3739275865169112,1.201681764011974,0.27489617558771134
5.1887060562222445,-1.3075289141873159,1.204430725767851,0.21256403528132067
5.175630767080372,-1.2400079207203216,1.2065563661206642,0.15323924819702123
5.163230687873169,-1.1713411561186335,1.2080887586026343,0.09681714044603129
5.151517276311982,-1.1015202368369321,1.2090569300070946,0.04318365946440977
5.140502073943613,-1.0305506107957136,1.2094887666017387,-0.007784569351799837
5.130196567835656,-0.9584503061966814,1.2094109209082207,-0.05621997895143544
5.120612064773689,-0.8852486813764856,1.2088487211187062,-0.10226363884652914
5.1117595779599245,-0.8109851924043001,1.207826084730241,-0.1460647206604866
5.103649726035882,-0.7357081934178209,1.2063654375236361,-0.18777989162786782
5.096292644101704,-0.6594737820880222,1.2044876386073575,-0.22757267092847855
5.089697906280823,-0.5823446993929304,1.2022119118980727,-0.26561277738646194
5.083874459286894,-0.5043892893377458,1.1995557841242082,-0.30207549043952675
5.078830566393516,-0.4256805206293042,1.196535029219813,-0.33714103970813536
5.074573761187223,-0.34629506880915545,1.1931636188227315,-0.3709940322604485
5.071110810499131,-0.26631245414509486,1.189453678500127,-0.40382292102380113
5.06844768595768,-0.18581422781036083,1.185415449289889,-0.4358195129368708
5.0665895436795765,-0.10488319664004071,1.1810572541605202,-0.4671785115189303
5.065540711713176,-0.02360267510836754,1.1763854690453308,-0.4980970856573359
5.065304684962093,0.057944247849072844,1.1714044981887575,-0.5287744546425001
5.065884127440583,0.13967543993207132,1.1661167536423325,-0.5594114788332363
5.0672808818399036,0.2215104670293988,1.1605226388540002,-0.5902102458021411
5.069495986510198,0.3033713569668406,1.1546205363959787,-0.6213736433467265
5.072529700079866,0.3851833958714943,1.1484067999625114,-0.653104913284266
5.076381534038581,0.46687596582127444,1.1418757508296686,-0.6856071833759971
5.081050293696793,0.5483834303554499,1.1350196789959086,-0.7190829789222011
5.0865341280003475,0.6296460721041195,1.1278288492066866,-0.7537337203815967
5.092830588721389,0.710611084385109,1.1202915120028707,-0.789759218621961
5.09993669956524,0.7912336162656322,1.112393919816651,-0.8273571849114477
5.107849035727896,0.871477868456993,1.1041203479675366,-0.8667227783079203
5.116563814412466,0.9513182356776386,1.0954531201844573,-0.9080482184910285
5.126076996769242,1.0307404899622357,1.086372637999547,-0.9515224971133783
5.136384401668864,1.1097429989904568,1.0768574130284132,-0.9973312252528784
5.1474818316587685,1.1883379740295787,1.0668841007758845,-1.045656658400264
5.159365211399065,1.2665527436864419,1.0564275341918818,-1.0966779435462677
5.172030738835929,1.3444310524838199,1.0454607547564192,-1.1505716353524535
5.185475049360767,1.4220343874278256,1.0339550384028946,-1.2075125302036078
5.199695393235046,1.4994433413073829,1.0218799131008585,-1.2676748683615147
5.21468982664812,1.5767590285353437,1.0092031644172432,-1.3312339558019683
5.230457416933473,1.6541045779639933,0.9958908248592235,-1.3983682590747255
5.246998462713113,1.7316267373485588,0.9819071422684763,-1.4692620292595882
5.264314730086598,1.8094976360747053,0.9672145219758804,-1.5441085155007477
5.282409706447345,1.8879167665354724,0.9517734368208729,-1.6231138354969967
5.3012888741127,1.9671132603286825,0.935542298465903,-1.706501580616517
5.320960006715987,2.0473485535173066,0.9184772826597378,-1.7945182479781867
5.34143349225116,2.1289195559078786,0.900532100179956,-1.8874396119264656
5.362722687810239,2.2121624630747916,0.8816577040606913,-1.9855781738335931
5.384844312440987,2.2974573770998674,0.8618019223223554,-2.0892918629573063
5.407818886211985,2.385233932933553,0.8409090036927823,-2.1989942026426106
5.431671225541321,2.47597816160701,0.8189190616663562,-2.315166205091457
5.456431007157391,2.5702408576958637,0.7957673996154416,-2.438370312040948
5.48213341573435,2.66864775237131,0.7713836964950321,-2.569266752202729
5.508819893258063,2.7719118159479326,0.7456910289730049,-2.7086327264401544
5.536539011417542,2.8808480061996153,0.7186047017086034,-2.857384832171095
5.565347491479538,2.996390703475852,0.6900308533868924,-3.0166050475380004
5.595311398514297,3.119613858277967,0.6598648029115124,-3.1875703129906703
5.626507537097076,3.2517533824370553,0.6279890997816057,-3.3717850803650022
5.659025070921447,3.3942302767402106,0.5942712489779557,-3.5710147799458887
5.692967373688849,3.548670904358613,0.5585611011784968,-3.7873152871191254
5.728454082732435,3.7169167461973966,0.5206879483073055,-4.023047836216258
5.765623250194409,3.9010081517747315,0.4804574699451429,-4.280857974267289
5.804633331712156,4.103111825209681,0.43764889020247,-4.563576593567473
5.845664449964253,4.325334513419602,0.39201312426679524,-4.873963055496093
5.888917795098449,4.569317000041942,0.3432734937118343,-5.214142841680566
5.934610965098868,4.835423398180211,0.29113206529502866,-5.584481383085867
5.982965199080669,5.121233826705767,0.23528725146416998,-5.9814855344823785
6.034177537347727,5.418980249089094,0.1754723961193462,-6.39422702507364
6.0883673398386176,5.711800828537217,0.1115301258686098,-6.799109165387297
6.14548534812399,5.969891917669324,0.04353903421473683,-7.1544802429180026
6.205184267300683,6.150571974188886,-0.0280057682144432,-7.400706270088667
6.266689987042572,6.209210167001062,-0.10201283091532988,-7.47543208892193
6.3287820887125825,6.122590676670076,-0.17676715180454916,-7.346218716055685
6.390007995479284,5.907650434466142,-0.250229338965106,-7.036667074806188
6.449084499823945,5.612698564404553,-0.32059600971316793,-6.6140686361838466
6.50521148546799,5.289054604975206,-0.3867366960750064,-6.149808603613368
6.558102031517742,4.971807851919224,-0.4482347821111401,-5.692620091128177
6.6078201100369345,4.678234579640863,-0.5051609830224219,-5.2664730724100135
6.654602455833343,4.4139391090072575,-0.557825713746522,-4.879167106571513
6.698741846923416,4.17864699080901,-0.6066173848122371,-4.53039287817427
6.740528316831506,3.9696899775620444,-0.6519213135939799,-4.216564578391868
6.780225216607127,3.783725821432235,-0.6940869593778985,-3.933196366779697
6.818062474821449,3.6174807725968017,-0.7334189230456956,-3.675924115415691
6.854237282547417,3.46802103634599,-0.7701781641998524,-3.440876522076212
6.888917492910877,3.3328159861567044,-0.8045869294206145,-3.2247597390210414
6.922245652772443,3.2097174597080023,-0.8368345268108249,-3.0248271555881265
6.954342827369524,3.0969107848734594,-0.8670827983667062,-2.8388108146308344
6.985311935218258,2.9928611132329226,-0.8954709065130145,-2.664846658233795
7.015240546350587,2.896264178045912,-0.9221193730953525,-2.5014059060953224
7.044203188131046,2.8060042864840797,-0.9471334321563057,-2.3472362384397334
7.072263230995887,2.7211197453272105,-0.9706057945407031,-2.201312913060767
7.099474428449159,2.6407749515890817,-0.9926189236713108,-2.0627986579903386
7.12588217796505,2.5642381190173373,-1.013246910251214,-1.9310108598686808
7.151524559155223,2.490863636385314,-1.032557018849901,-1.8053946351238648
7.176433195519076,2.420078177426553,-1.0506109652011395,-1.68550057170857
7.200633977293341,2.351369825815656,-1.0674659709182253,-1.570966155247996
7.224147675551498,2.284279610846427,-1.0831756324707051,-1.4615001026713235
7.246990471659962,2.218394960872604,-1.0977906334974183,-1.3568690051413743
7.269174421268688,2.15334467164953,-1.1113593235488322,-1.2568858287019344
7.2907078679851836,2.088795058338774,-1.1239281818358515,-1.1613999382749092
7.311595818568572,2.0244470169078794,-1.1355421812186006,-1.0702884023893786
7.33184028873765,1.960033766612665,-1.1462450652424945,-0.9834484061687039
7.351440626403777,1.895319083261801,-1.1560795493041816,-0.9007906520447828
7.370393817236395,1.8300958654208885,-1.1650874558246294,-0.8222336643463188
7.388694775890603,1.764184904333054,-1.1733097924680926,-0.7476989378954717
7.4063366249339335,1.6974337542318922,-1.1807867818470474,-0.6771068843796515
7.423310962476252,1.6297156235151615,-1.187557850690844,-0.6103735357258959
7.439608118711404,1.560928229157645,-1.193661586048103,-0.5474079630663843
7.45521740100298,1.4909925767170606,-1.1991356656787668,-0.4881103651017371
7.470127326770151,1.4198516461119748,-1.2040167693297843,-0.4323707725474534
7.484325843231271,1.3474689787469938,-1.2083404770552588,-0.38006830748435577
7.497800533018741,1.2738271742714598,-1.2121411601301024,-0.3310709291593495
7.510538804761455,1.198926315110859,-1.215451869421696,-0.2852355921246832
7.522528067912564,1.1227823438547682,-1.2183042253429428,-0.242408739260176
7.533755891351111,1.0454254227074045,-1.2207283127355446,-0.20242705156630436
7.544210145578186,0.9668983057226763,-1.2227525832512076,-0.16511837872221727
7.553879128635413,0.8872547537786954,-1.2244037670384298,-0.13030277909809299
7.5627516761732,0.8065580195961839,-1.2257067948294107,-0.0977936048337385
7.570817256369161,0.7248794260097855,-1.226684730877748,-0.0673985762601676
7.57806605062926,0.6422970556044246,-1.2273587166403497,-0.038920799803659936
7.584489021185304,0.5588945641492389,-1.2277479246383862,-0.012159694023261586
7.590077966826796,0.4747601243711179,-1.2278695215786188,0.013088200918380491
7.594825568070507,0.3899855008199716,-1.227738639569435,0.03702854470870869
7.598725423078707,0.30466525113404785,-1.227368354122348,0.0598686539470835
7.6017720755900475,0.21889604409680863,-1.226769667582877,0.08181709076663858
7.6039610360310155,0.1327760806098594,-1.2259514966752105,0.10308337137177477
7.605288796837114,0.04640460016372383,-1.2249206629614928,0.12387777650890044
7.6057528428387515,-0.04011854739251747,-1.2236818851964038,0.14441124087601528
7.605351657364826,-0.1266932869884676,-1.2222377727876437,0.16489529481916113
7.604084724494942,-0.21321968381829842,-1.220588819839452,0.1855420293645661
7.601952527656759,-0.29959831309287305,-1.2187333995458065,0.2065640546858462
7.59895654452583,-0.38573065770369563,-1.216667758998948,0.22817442249296904
7.595099237948793,-0.4715195564360971,-1.2143860147740184,0.25058648454044946
7.590384042384432,-0.5568697236360988,-1.2118801499286138,0.2740136624720142
7.584815345148071,-0.6416883587920197,-1.2091400133038936,0.298669108527364
7.578398461560151,-0.725885861361204,-1.20615332221862,0.3247652421986892
7.5711396029465385,-0.8093766623936897,-1.2029056697966332,0.352513154679213
7.563045836322602,-0.8920801801428745,-1.199380538249841,0.382121880793111
7.5541250345211735,-0.9739219020072363,-1.1955593194419099,0.41379754688347725
7.544385815501101,-1.0548345899584606,-1.191421343973075,0.44774241264732095
7.533837469601517,-1.1347596012702001,-1.1869439198466019,0.4841538348585902
7.522489873588815,-1.2136483111098182,-1.182102381498016,0.5232231909561101
7.510353390477716,-1.2914636186840234,-1.176870149588455,0.5651348101743952
7.497438754290876,-1.368181514471262,-1.171218801486711,0.6100649687978048
7.483756939146163,-1.4437926829900571,-1.165118151798733,0.6581810137419966
7.469319012316262,-1.5183041139123337,-1.158536341661313,0.7096406845526951
7.454135971177139,-1.5917406944866974,-1.151439934815786,0.7645917076712462
7.438218564232272,-1.6641467584972232,-1.1437940177390735,0.8231717381814553
7.421577096647299,-1.7355875715858506,-1.135562300357259,0.8855087231287778
7.404221220931441,-1.806150739854086,-1.1267072131259712,0.9517217570174181
7.3861597135329,-1.8759475382666633,-1.1171899955557971,1.0219224946250798
7.367400238150233,-1.9451141674294403,-1.1069707706095464,1.096217179483843
7.347949096475938,-2.0138129616318285,-1.096008598814708,1.174709339183909
7.32781096685962,-2.0822335873891014,-1.0842615054228688,1.2575031922352025
7.306988630985729,-2.1505942898305332,-1.0716864735005167,1.3447078069421965
7.2854826880874235,-2.219143263934766,-1.0582393954310947,1.436442052126458
7.263291255448076,-2.2881602487031,-1.0438749749098302,1.5328403841677107
7.240409652961045,-2.3579584649534215,-1.0285465710681532,1.634059526348519
7.216830068311511,-2.428887041821424,-1.012205975804668,1.7402861164729648
7.192541197893297,-2.5013341038595396,-0.9948031146399383,1.8517454287092172
7.167527856854702,-2.575730720690299,-0.9762856603528461,1.9687113169854131
7.141770549647799,-2.652555955559822,-0.956598547182992,2.0915175812433167
7.1152449900922,-2.7323432888977988,-0.9356833713705588,2.220571025190848
7.087921557203222,-2.8156887387116067,-0.9134776611186504,2.3563665547233836
7.059764669816106,-2.903261050553149,-0.8899139955714165,2.4995047577014713
7.030732059310575,-2.9958143820064578,-0.8649189479944017,2.6507125017684063
7.00077391549051,-3.0942039497246525,-0.8384118229767177,2.810867171978928
6.969831875993263,-3.1994051174118296,-0.8103031512569284,2.9810252109041295
6.937837824819145,-3.312536331206214,-0.7804928991478871,3.1624555516935855
6.904712461507082,-3.434886054067082,-0.7488683436309512,3.3566782101991004
6.870363600966411,-3.5679432125877555,-0.7153015615289602,3.5655074485588587
6.834684168840534,-3.7134292526591572,-0.6796464870433716,3.79109699174606
