th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.3902827586164457,-1.44306320734353,0.6662321437754066,1.9719456337966799
3.3758521265430104,-1.4560914631942823,0.6859516001133734,1.9079144557790761
3.3612912119110674,-1.471139592160489,0.7050307446711642,1.8415558009944741
3.3465798159894624,-1.4878528194805138,0.723446302681109,1.7733592886663057
3.3317012877946572,-1.5059223536980615,0.7411798955677721,1.7037610088025101
3.316642064257677,-1.5250849005780691,0.7582175056557972,1.6331438651977683
3.301391215251896,-1.5451206420543684,0.7745489443077749,1.5618399813773378
3.285940008831352,-1.5658501973066465,0.7901673441215482,1.4901344848162454
3.270281506858286,-1.5871309908672229,0.8050686889697106,1.418270108189119
3.2544101969496135,-1.6088533576110724,0.8192513900516019,1.3464521723247849
3.238321663373503,-1.630936626761407,0.8327159117748497,1.2748536310075353
3.2220122971058887,-1.6533253519301658,0.845464448084925,1.2036199562106564
3.205479043586587,-1.6759857935138853,0.8575006476470316,1.1328737216709244
3.1887191856514483,-1.6989027130885532,0.8688293848637408,1.0627188036134294
3.1717301585205626,-1.7220765051999956,0.8794565728998751,0.9932441621108334
3.1545093934685626,-1.745520668035141,0.8893890145209834,0.9245271978080472
3.137054186788211,-1.7692595987290243,0.8986342864990639,0.8566366994029785
3.1193615908009207,-1.7933266895418853,0.9072006534930936,0.7896354099231487
3.101428323905502,-1.817762696155671,0.9150970075923252,0.7235822466541986
3.0832506969439453,-1.8426143475395618,0.9223328300588671,0.6585342123085748
3.06482455346855,-1.8679331671755148,0.9289181721819528,0.5945480350204071
3.046145221796795,-1.8937744771377176,0.9348636525321569,0.5316815730215416
3.0272074770254176,-1.9201965590216112,0.9401804682623722,0.46999501712001157
3.0080055114352016,-1.9472599486263116,0.9448804184335723,0.40955192087344855
2.9885329119489383,-1.9750268443456291,0.9489759376423068,0.35042008496854155
2.968782643505482,-2.003560612249598,0.9524801384919922,0.2926723190050319
2.948747037382986,-2.032925373740998,0.9554068616820425,0.23638710077410058
2.928417783645576,-2.063185664398104,0.9577707326897835,0.181649150292093
2.907785927001595,-2.0944061551465496,0.9595872241927045,0.1285499333375912
2.8868418654501298,-2.126651429241689,0.9608727235260804,0.07718810705430842
2.865575351157713,-2.159985810703458,0.9616446045966235,0.027669918321266994
2.8439754930506784,-2.1944732418515414,0.9619213037798362,-0.01989043595448462
2.822030760632163,-2.2301772094670267,0.9617223994202914,-0.06537047871009655
2.7997289885374927,-2.267160720886801,0.9610686946331904,-0.10863914580018014
2.777057381328625,-2.30548633304858,0.9599823031751886,-0.14955649596658738
2.754002517998139,-2.345216239177262,0.9584867382155228,-0.18797343176905015
2.730550355606366,-2.386412419466749,0.9566070038978323,-0.2237314256107548
2.7066862314116986,-2.429136863794938,0.9543696896417247,-0.256662244746773
2.6823948627737493,-2.4734518762433035,0.951803067194257,-0.28658766857579754
2.6576603440113162,-2.5194204730077394,0.948937190508499,-0.31331919055240864
2.632466139281239,-2.567106887218013,0.9458039986029749,-0.33665769567459203
2.606795070409059,-2.6165771962666544,0.942437421646229,-0.35639310264696594
2.5806292984463925,-2.667900089526792,0.9388734906197593,-0.3723039574333465
2.5539502975511246,-2.7211477968610227,0.9351504510454258,-0.38415696192495397
2.5267388195825142,-2.7763972011459663,0.9313088814261763,-0.3917064177899716
2.4989748475710547,-2.833731161223922,0.9273918172482766,-0.3946935611627037
2.4706375359588155,-2.893240075315586,0.9234448816366495,-0.3928457586085514
2.44170513520566,-2.9550237190621576,0.919516424050564,-0.38587552871405184
2.412154898015038,-3.0191933970845493,0.9156576687634235,-0.3734793466851
2.3819629640441926,-3.0858744523073582,0.9119228752965725,-0.355336181544439
2.351104219521119,-3.155209183305903,0.908369513481128,-0.33110570707388043
2.31955212768806,-3.2273602265110357,0.9050584564103893,-0.30042611892415194
2.2872785254229497,-3.3025144669818958,0.9020541952211478,-0.26291148203748943
2.2542533807531306,-3.380887548034107,0.899425080400773,-0.21814852599465137
2.2204445052727895,-3.4627290551096443,0.8972435951408264,-0.16569280337165176
2.185817214721693,-3.54832845070355,0.8955866671071099,-0.10506413153743283
2.1503339302146576,-3.6380218309994667,0.8945360257917355,-0.035741258072693446
2.1139537119046627,-3.7321995542432798,0.8941786132110086,0.04284426489057297
2.07663171636223,-3.8313147439470763,0.8946070558599143,0.13131492326069358
2.038318568922759,-3.9358925764851986,0.8959202050925212,0.23035456309908003
1.998959643157907,-4.046540088051315,0.898223750723512,0.340715665935781
1.9584942422773939,-4.163955922005343,0.9016309073828698,0.46322555099008544
1.9168546830573405,-4.288938886356981,0.9062631628927706,0.5987896249445279
1.8739652941937708,-4.422393239088779,0.9122510591422159,0.7483883592308038
1.829741361802883,-4.56532699733458,0.9197349427345239,0.9130622637759399
1.7840880918295372,-4.718836842960861,0.9288655653722834,1.093875134761762
1.7368997233999286,-4.884068706317203,0.939804316719901,1.2918393509128068
1.6880590363367565,-5.062135908638828,0.952722710229029,1.5077766741747334
1.6374376772503683,-5.2539657285803285,0.9678004769707763,1.7420723877922324
1.584898019964565,-5.460029836598592,0.9852212008486987,1.9942589927352714
1.5302977215985791,-5.6798963158299545,1.0051637907760513,2.262341361391073
1.4734987584402797,-5.911531419676515,1.027787204389962,2.5417635630046984
1.4143834442435146,-6.150308334633636,1.0532048400200091,2.823962601650067
1.3528803608971782,-6.387814525349626,1.08144446603651,3.094651245842894
1.289002215643682,-6.610885612502479,1.1123909784949388,3.3324586414518884
1.2228933595186573,-6.80184707365961,1.1457155649094577,3.5093524392827544
1.1548748887820612,-6.9413229789639885,1.1808090893022853,3.594805596223687
1.0854616589924213,-7.014111846526437,1.2167571452645223,3.5644342168545413
1.015320540527157,-7.015829115680265,1.2524014874330678,3.409805643609386
0.9451622493703544,-6.955536260455404,1.2864995438691615,3.1425193609062876
0.8756068867658003,-6.851740238244972,1.3179247374782244,2.7886962274095364
0.8070894843833506,-6.724854460022495,1.3458116997523197,2.3781913122199754
0.7398409397831256,-6.591382023793931,1.3695936128745194,1.936077769161836
0.6739271195451862,-6.461945002453971,1.3889543905661377,1.4795723342031382
0.6093076695206465,-6.341979681829811,1.403750113908169,1.0188322604737436
0.5458878727023484,-6.233290377245911,1.4139384365129064,0.5590757901946409
0.4835549689298893,-6.135450978820239,1.419529194414853,0.10256113977967046
0.4222004591416869,-6.046778170733117,1.4205548058126496,-0.3500047720918807
0.3617326774343557,-5.964925712968907,1.4170547580917308,-0.7985850995852586
0.30208342030466667,-5.887221783438238,1.4090689070958782,-1.2433031063733642
0.2432112024702843,-5.810853131113231,1.3966358760321445,-1.6841661308188245
