th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1326027354899821,-3.2377942097635337,-1.0226658474316757,-1.684749164695142
1.1002247933923468,-3.3007599216520327,-1.039513339078627,-1.5484168908388105
1.0672171941758264,-3.3592050533997804,-1.054997507987015,-1.4036248001857143
1.0336251436418287,-3.413352150698624,-1.0690337559888723,-1.250624823590894
0.9994916221348424,-3.4634879764265407,-1.0815400042247811,-1.0897149969969098
0.9648567423705771,-3.5099642282326275,-1.0924371541947502,-0.9212318355276987
0.9297571000882507,-3.5531973406602257,-1.1016494725500272,-0.7455406092849827
0.8942251266816484,-3.5936674267687803,-1.109104878642877,-0.5630235315330328
0.8582884524139607,-3.6319164958212227,-1.1147351139582073,-0.3740659536497374
0.8219692874557485,-3.668546170386177,-1.1184757734947046,-0.17904073544242868
0.7852838257518867,-3.704215212145985,-1.120266180849129,0.021708987223676007
0.7482416736304268,-3.739637245034229,-1.1200490909768923,0.22788839354520787
0.7108453011800845,-3.7755791324543333,-1.1177702070414401,0.4392707011890834
0.6730895098555412,-3.8128605195421232,-1.1133775000295494,0.6557178569971847
0.6349609046601199,-3.8523550911594673,-1.1068203214595775,0.8772021354975688
0.5964373537485252,-3.8949941226654703,-1.0980483001046017,1.10382873023075
0.5574874125218705,-3.941772914863352,-1.0870100128022941,1.3358595954541592
0.518069683373237,-3.9937607055128237,-1.0736514168477524,1.5737389776184005
0.4781320763181088,-4.0521146280077005,-1.0579140270715683,1.8181212356718721
0.43761093003803175,-4.118098216066833,-1.0397328147148497,2.0699016317624563
0.3964299478773634,-4.193104768699837,-1.019033798397225,2.3302506779113505
0.354498900190365,-4.278685459650204,-0.9957312916181116,2.600652155942169
0.31171204559386295,-4.376581131732246,-0.9697247700586898,2.8829437099036586
0.2679462342765405,-4.488754726858802,-0.9408953329596532,3.179356202266041
0.2230586870079525,-4.617417222111441,-0.9091017709369928,3.49254237603484
0.1768845147868381,-4.765031737172221,-0.8741763471766445,3.8255739461280207
0.12923419741511588,-4.934264253098161,-0.8359206077153643,4.181863626159264
0.07989155488413427,-5.127817924212499,-0.7941019714537716,4.564924711773541
0.028613375642009282,-5.348028905077909,-0.7484527243360362,4.977798391839989
-0.024866913408769807,-5.595997532645734,-0.6986747404176362,5.421833537357132
-0.08082688873522714,-5.8698698012691395,-0.6444564050440649,5.894281514525597
-0.13952558674791854,-6.161729338599099,-0.5855135898988089,6.383952065898992
-0.20114288013390952,-6.4527329037653125,-0.521674069239819,6.864418643478037
-0.26567020917156264,-6.707592466604794,-0.4530298828050386,7.286322710525511
-0.3327461338376106,-6.873737050688598,-0.3801666556997835,7.5762576321771125
-0.4014835043444966,-6.895571912552896,-0.30440407937801234,7.656830296957861
-0.47043922347002554,-6.746913348010852,-0.22783577640843372,7.492156974478085
-0.5379083569501341,-6.4553824822821815,-0.15291420666365285,7.121943575538379
-0.6024621817729559,-6.08544145523314,-0.08169477090826906,6.637508653290936
-0.6633165963252873,-5.698153955858251,-0.015319684375359688,6.125303898598247
-0.7202981358838698,-5.3300563604181095,0.045933354610622784,5.6373434312163795
-0.7735986994880509,-4.995896451497629,0.10230678892278658,5.195073116290217
-0.8235576640030272,-4.698150819553861,0.15425752008568874,4.802701702318608
-0.8705391721985658,-4.434024854002788,0.2022845371088748,4.456997849932115
-0.9148794207385936,-4.199069428574787,0.24685451560819596,4.152354984085295
-0.9568701150243415,-3.9887349605721725,0.2883780654490489,3.8829735537697734
-0.9967574646300632,-3.798932338375544,0.3272078009867467,3.6436549326462204
-1.0347467880138186,-3.626169887005833,0.36364435031320885,3.4300014735218083
-1.071008486883877,-3.4675276458884117,0.39794436504842695,3.238387398001275
-1.105683763342761,-3.3205800931279885,0.4303282390284397,3.065855777439238
-1.1388895642740409,-3.1833115373413716,0.46098679680283206,2.910003548507441
-1.1707226796474546,-3.0540399474203483,0.49008683228790645,2.768876814266147
-1.201263079121658,-2.931353390828136,0.5177756004305679,2.640882475539111
-1.2305766130299394,-2.814058830521824,0.544184425185959,2.5247160416695613
-1.2587172013351575,-2.7011415900837226,0.5694315856026546,2.4193034351103027
-1.2857286172359947,-2.5917335403617185,0.5936246199537576,2.32375422883678
-1.311645952639612,-2.485088232555964,0.6168621622421254,2.237323984415276
-1.3364968349651716,-2.380561492559758,0.6392354020862782,2.159383758548373
-1.3603024498907692,-2.277596280206451,0.6608292396717619,2.0893952490400727
-1.3830784126928337,-2.1757108654255584,0.6817231921621626,2.0268904005567965
-1.4048355213470893,-2.0744895738380564,0.7019920961677305,1.9714545743717355
-1.4255804170854698,-1.9735755114989457,0.7217066419114478,1.922712609129528
-1.4453161722004593,-1.8726648001606927,0.7409337680027431,1.880317271066352
-1.464042820202066,-1.7715019484671473,0.7597369407134067,1.843939721835196
-1.4817578396867377,-1.6698760576926661,0.7781763379317587,1.8132617285954074
-1.4984566002636643,-1.5676176184886104,0.7963089552177127,1.7879694112143298
-1.5141327764485504,-1.4645957018275269,0.814188649329856,1.7677483707472528
-1.5287787334668257,-1.3607153861363068,0.8318661330373286,1.7522800761174617
-1.5423858873281888,-1.2559152958227913,0.8493889337985032,1.7412394055667562
-1.5549450402864167,-1.1501651556797792,0.8668013278541707,1.7342932488374878
-1.5664466918432145,-1.0434632921007694,0.8841442603425457,1.7311000776098544
-1.5768813247642222,-0.9358340363262628,0.9014552611186443,1.7313103875961517
-1.5862396651274848,-0.8273250073674251,0.9187683649946058,1.7345679078288048
-1.594512915201159,-0.7180042728555195,0.9361140440728939,1.7405114628563552
-1.6016929579297141,-0.6079574046596167,0.9535191587014574,1.748777363421164
-1.6077725319763103,-0.4972844623754527,0.971006932335669,1.7590021922142913
-1.6127453766000648,-0.3860969513107247,0.9885969542578119,1.7708258447723089
-1.616606346113172,-0.27451481196253,1.006305212705535,1.7838946825425068
-1.6193514942327973,-0.16266350484424263,1.02414415953096,1.7978646563521088
-1.6209781292812397,-0.050671257633843836,1.042122806094481,1.8124042643962128
-1.6214848418575782,0.06133345908531984,1.060246848738443,1.8271972194713444
-1.620871507266725,0.17322416560375498,1.0785188209331567,1.8419447152272577
-1.6191392656106876,0.2848782622162157,1.0969382680854292,1.8563672000528977
-1.6162904829885254,0.3961785300417626,1.115501940085958,1.8702055889367202
-1.6123286976881077,0.5070142124582633,1.1342039959753252,1.8832218671331509
-1.607258555563525,0.6172816599267839,1.1530362146466566,1.8951990635175462
-1.6010857389642572,0.7268845352469628,1.171988205281832,1.9059405949294577
-1.5938168936117876,0.835733590155193,1.1910476112311266,1.9152690045190053
-1.5854595577102357,0.9437460369518388,1.2102003012763167,1.9230241362672393
-1.5760220973407173,1.0508445499839378,1.229430542638989,1.9290608038688482
-1.5655136518408779,1.1569559409771515,1.2487211506776776,1.9332460247734224
-1.5539440924311063,1.2620095592784433,1.268053610925412,1.9354558994160604
-1.5413239968383219,1.3659354731153026,1.2874081699195725,1.9355722218412947
-1.527664642107169,1.468662491249241,1.3067638921379854,1.9334789115678521
-1.5129780171946765,1.570116086284268,1.326098681253664,1.929058358335287
-1.4972768563318337,1.6702162818505988,1.3453892648370167,1.9221877720651819
-1.4805746935133277,1.7688755664138969,1.3646111425576686,1.9127356306961565
-1.4628859378491887,1.865996897031189,1.3837384988646302,1.9005583191639377
-1.4442259688788768,1.961471857384582,1.4027440820562695,1.8854970541927751
-1.424611250305031,2.0551790361567868,1.4215990525981974,1.8673751920291368
-1.404059459943463,2.14698269439945,1.4402728045184887,1.8459960198088745
-1.3825896329994685,2.236731793931662,1.4587327647165775,1.8211411356274934
-1.3602223150601518,2.324259462720895,1.4769441760728526,1.79256952696264
-1.3369797204329428,2.409382977128174,1.494869871342479,1.760017460892318
-1.312885890661661,2.4919043440647504,1.5124700459514022,1.7231993011888507
-1.2879668472210135,2.571611567452592,1.5297020389632907,1.681809365089127
-1.2622507315464877,2.6482806815755984,1.546520132614182,1.6355249242361038
-1.2357679247307318,2.721678627380582,1.562875381856543,1.584010437575315
-1.208551138456926,2.791567034796613,1.5787154862322963,1.5269230763766846
-1.18063546810896,2.857706952912863,1.593984716996063,1.4639195606670725
-1.1520583985798314,2.919864538784798,1.6086239126027337,1.3946642703144925
-1.1228597531919835,2.9778176735858093,1.6225705553058787,1.3188385218613554
-1.0930815764561255,3.0313634214812692,1.6357589405244923,1.2361508145348883
-1.0627679422413128,3.0803261829347304,1.6481204486698413,1.1463477483616626
-1.0319646804119655,3.124566322817959,1.659583926153458,1.0492252093456431
-1.0007190171837859,3.163988979382333,1.6700761782469145,0.9446393096217918
-0.9690791273899625,3.198552689721919,1.6795225713431323,0.83251647573657
-0.9370936004927433,3.2282774096277027,1.687847736100498,0.7128620094549302
-0.9048108263964663,3.2532514707556057,1.6949763561950473,0.5857664174734336
-0.8722783116889102,3.2736370158814316,1.7008340203697816,0.4514088327424389
-0.8395419415300959,3.2896734920757793,1.705348108697206,0.31005694056803906
-0.806645206609338,3.301678866634465,1.7084486781028865,0.16206298039488456
-0.7736284179429934,3.310048360808956,1.7100693079068354,0.007855613190451471
-0.7405279343349038,3.3152506644066895,1.71014786403874,-0.1520722916031962
-0.7073754276908369,3.3178217860641905,1.708627141122708,-0.3171796123943057
-0.674197209830195,3.318356889969505,1.705455344998765,-0.48689606820518405
-0.6410136409305,3.317500647952915,1.7005863843167133,-0.6606436195001154
-0.6078386344509707,3.3159367752079025,1.6939799481217122,-0.8378592060660495
-0.5746792666988917,3.31437750245612,1.6856013560610517,-1.0180178084345965
-0.5415354916743305,3.313553759222978,1.6754211779767056,-1.2006548846981409
-0.5083999540821007,3.314206803770619,1.6634146291297243,-1.3853874007462084
-0.4752578860443945,3.317081946108683,1.6495607551222622,-1.571932918892709
-0.44208706658330765,3.322924889379136,1.6338414259333351,-1.7601265089494105
-0.4088578176895163,3.3324810834534815,1.616240160843841,-1.9499355656111803
-0.3755330068549815,3.3464983643855,1.5967408051877292,-2.1414729281101117
-0.3420680232111265,3.365733062704227,1.575326075906628,-2.3350089813528365
-0.3084106925840842,3.390959715052824,1.5519759860930997,-2.530983660446768
-0.27450109543355594,3.4229845130204177,1.526666149488632,-2.730019479645573
-0.24027125030335178,3.462662667810983,1.4993659546921763,-2.9329368645187275
-0.20564462362524194,3.5109199474253887,1.470036586046989,-3.1407731832385273
-0.17053542415098805,3.568778727431661,1.4386288542146037,-3.354806936884086
-0.13484763687667145,3.637388934241309,1.405080784845763,-3.576588533980052
-0.09847374753425836,3.7180641472322407,1.3693148995059623,-3.8079788247419755
-0.06129310606193595,3.812322656411661,1.3312351112585425,-4.051195845123699
-0.02316987949781934,3.9219320302491187,1.2907231528073055,-4.308868467887466
0.016049440804671848,4.04895289521394,1.2476344681284308,-4.584091737019761
0.056538969756811254,4.1957714713597545,1.2017935507582331,-4.880470244447245
0.0984966844704088,4.365097548970087,1.1529888483137607,-5.202118290847262
0.14214765996010967,4.559878322577881,1.100967665405288,-5.553549428324841
0.18774644318588848,4.783026096457691,1.0454321711220396,-5.939315542410316
0.2355767041504654,5.036757375462882,0.9860390156979364,-6.36311606977558
0.2859442779050942,5.321163228636237,0.9224078550001806,-6.825850156503777
0.3391559101914566,5.631374610098296,0.8541493534351429,-7.321725012282784
0.3954696562924395,5.952534713637828,0.780932103312315,-7.831315282044549
0.4549950034288178,6.252574678415376,0.7026189504918695,-8.311548480175752
0.5175207502129716,6.476599513490744,0.6195034656901119,-8.687890929545814
0.582286745347879,6.554753824090027,0.5326245563946538,-8.865244910881175
0.6478342835887794,6.436643290728794,0.443972107285842,-8.775715524405127
0.7122007164960673,6.133938580184472,0.35621495204179077,-8.43749610458074
0.773540102297912,5.71745246415486,0.2718399909959834,-7.950168443051481
0.8307146269394606,5.266159695536745,0.19233830656546858,-7.423595445381759
0.8833762238948281,4.830179951979897,0.11810235211165099,-6.9269533407575405
0.931678023414627,4.430074032140599,0.048832818704075576,-6.488327639596941
0.975978763736033,4.069499273642631,-0.016050457691893838,-6.112545416796608
1.0166737564724593,3.7450563680959865,-0.07717591185985992,-5.794867885537646
1.0541243201534192,3.451263865407945,-0.1351245907152364,-5.527839022260977
1.0886369588074987,3.1825928720487147,-0.19040298093784616,-5.30404872334822
1.1204628875279858,2.934148848205323,-0.24344346817132836,-5.117032099515012
1.1498043760100392,2.701809084861924,-0.2946137891664785,-4.961426678049619
1.1768224668586584,2.482167116243364,-0.3442280559469747,-4.832870711023455
1.201644138021092,2.2724245806458403,-0.39255676305720927,-4.72783381279003
1.2243683838275505,2.070282435667588,-0.4398351011851096,-4.643449349188093
1.2450712081842263,1.8738479855290822,-0.48626959467699055,-4.5773697651803795
1.263809688039517,1.6815607055404849,-0.5320432923287943,-4.52764800742101
1.280625295094922,1.4921351954483184,-0.5773197724030045,-4.492642197180241
1.295546647049405,1.304518356503491,-0.6222461943748069,-4.47093932527341
1.30859183061444,1.1178578824888328,-0.666955587627541,-4.461294003893908
1.3197704094393283,0.9314795188221169,-0.7115685276664802,-4.4625790590660195
1.3290852046275494,0.7448709508723697,-0.7561943182571403,-4.473745549801006
1.336533914136273,0.5576705251059727,-0.8009317737551505,-4.493790512289528
1.342110619387333,0.3696592633406621,-0.8458696788780458,-4.521731314257178
1.3458072120207396,0.18075481321174416,-0.8910869920206176,-4.556585966149988
1.347614760152857,-0.008993888926501825,-0.9366528516821174,-4.59735907940555
1.347524821263592,-0.19941235506218535,-0.9826264424761729,-4.643033392286186
1.3455306977129702,-0.3902076771872651,-1.0290567763990348,-4.692566900785714
1.3416286209410975,-0.580977898363358,-1.075982445406892,-4.744895633941308
1.335818841957464,-0.7712242657215888,-1.1234314017463052,-4.798941999450786
1.328106599300248,-0.9603667416612802,-1.171420821740813,-4.853628403864196
1.3185029318836352,-1.147762820185753,-1.219957105779455,-4.907895540769858
1.3070253036817776,-1.3327293191483005,-1.2690360611871536,-4.960724374462918
1.2936980104902946,-1.5145664283678235,-1.3186433049317827,-5.011160474955492
1.2785523462066164,-1.692582933597804,-1.3687549096813376,-5.058339043318171
1.2616265168706384,-1.8661212593958258,-1.4193383001145192,-5.10150876703127
1.2429653042766802,-2.034580829041732,-1.470353387784832,-5.140052616296541
1.2226194959862628,-2.1974382612433105,-1.5217539139477974,-5.173503864549538
1.2006451133738298,-2.354263121546332,-1.5734889525932927,-5.201555987712326
1.1771024821583664,-2.50472830172665,-1.625504512470416,-5.2240656292368275
1.1520551991410999,-2.648614565737312,-1.6777451687627842,-5.241048443240349
1.1255690534837268,-2.7858093095439345,-1.7301556531951878,-5.252668259881809
1.0977109603882875,-2.916300062205045,-1.7826823357940058,-5.259220569375094
1.068547959766237,-3.0401636435262227,-1.8352745414877567,-5.261111724820585
1.038146323330975,-3.1575521468290795,-1.8878856587359625,-5.258835480212839
1.006570801862684,-3.268677017646495,-1.940474013538091,-5.252948503586347
0.9738840316862191,-3.3737924600969604,-1.9930034985739544,-5.244046361782968
0.9401461070852495,-3.4731792515397784,-2.045443962191784,-5.232741208987827
0.9054143145698517,-3.56712982265937,-2.0977713742816624,-5.219642080731804
0.869743016343258,-3.6559352055394276,-2.1499677950889806,-5.205338350518921
0.8331836642878637,-3.7398742019653644,-2.20202117859417,-5.190386588970784
0.7957849222682101,-3.8192049036712126,-2.2539250444838776,-5.175300802339102
0.7575928732314979,-3.8941585201120956,-2.3056780525072686,-5.160545830937707
0.718651288030377,-3.9649353424190457,-2.3572835108166457,-5.146533559096562
0.6790019346061866,-4.031702591982992,-2.408748846407611,-5.133621519054842
0.6386849086863567,-4.09459386159259,-2.4600850615981598,-5.122113449774102
0.5977389700704309,-4.153709847155316,-2.5113061960959007,-5.112261384638876
0.5562018715988777,-4.209120079545846,-2.5624288099422894,-5.104268876947862
0.5141106708034192,-4.2608653908655745,-2.613471498711768,-5.098295018590404
0.47150201689476345,-4.308960880796358,-2.664454448897672,-5.094458957504806
0.42841240808679987,-4.353399181985396,-2.7153990384727202,-5.09284466807778
0.3848784162669459,-4.394153855324978,-2.7663274851534982,-5.093505772368852
0.34093687771369613,-4.431182774752926,-2.8172625428771867,-5.096470247411504
0.29662504996616684,-4.464431385979895,-2.8682272453513016,-5.101744884540596
0.2519807361063679,-4.49383574424606,-2.9192446941967076,-5.109319391194283
0.2070423786639073,-4.519325253176322,-2.9703378881086504,-5.1191700448592785
0.16184912613214408,-4.540825040651108,-3.021529588557243,-5.131262823893908
0.116440875725633,-4.558257919064087,-3.072842216796182,-5.14555595203139
0.07085829653499212,-4.5715458871439285,-3.124297776316496,-5.162001803525179
0.025142837663552832,-4.580611139386459,-3.1759177943517476,-5.180548125118292
-0.02066327373031176,-4.58537655773098,-3.2277232756029304,-5.201138540135059
-0.06651703930762155,-4.58576566901593,-3.279734661004281,-5.223712309722837
-0.11237469599778085,-4.581702061514169,-3.3319717841015093,-5.248203337240798
-0.15819171661292253,-4.57310826500059,-3.384453817473917,-5.2745384145856
-0.20392279926292844,-4.559904111864711,-3.437199201619773,-5.302634724442347
-0.24952184038157554,-4.542004612282214,-3.4902255488641964,-5.332396630678883
-0.2949418865043977,-4.519317394955428,-3.5435495151709855,-5.363711811058097
-0.340135060453952,-4.4917397869804345,-3.5971866332815665,-5.396446812898329
-0.38505245832375634,-4.459155632512424,-3.6511511014105498,-5.4304421440810104
-0.4296440146488806,-4.421431980463817,-3.7054555228513597,-5.465507049659488
-0.47385833445351877,-4.378415806588101,-3.7601105933479544,-5.501414168835541
-0.5176424925193998,-4.329930974597535,-3.81512473503631,-5.537894318366941
-0.5609418022653752,-4.275775683291125,-3.8705036782199795,-5.574631705885351
-0.6036995590982864,-4.215720689780553,-3.926249995278833,-5.611259938235755
-0.645856765996092,-4.149508639064855,-3.9823625946611907,-5.647359252132306
-0.6873518523867406,-4.076854861858822,-4.038836187182514,-5.682455451198046
-0.7281204010053288,-3.9974500181170183,-4.095660741694494,-5.716021076117884
-0.768094901186499,-3.9109649535211353,-4.152820952455673,-5.747479351590393
-0.8072045507217104,-3.8170580892687784,-4.210295745971576,-5.7762114308874235
-0.8453751316143981,-3.715385570535395,-4.26805786028045,-5.801567380626672
-0.882528987319752,-3.6056142465072036,-4.326073534086717,-5.822881200184513
-0.9185851297848241,-3.4874373401380234,-4.384302346088562,-5.839489941598481
-0.9534595031862043,-3.3605923921998713,-4.442697245504547,-5.850756684965022
-0.987065427108203,-3.2248807468626834,-4.501204812354198,-5.856096742591923
-1.0193142345768298,-3.0801875140771204,-4.5597657797801165,-5.8550060409350575
-1.050116109717601,-2.9265006405992144,-4.618315840189467,-5.847090209489752
-1.079381116123593,-2.7639275000985988,-4.6767867422843645,-5.832092552858258
-1.107020391124579,-2.592707329318264,-4.735107667812947,-5.809918866402018
-1.1329474644177617,-2.413217938221829,-4.793206856476967,-5.78065704206987
-1.15707964379998,-2.2259754313048092,-4.851013426897666,-5.744589642657665
-1.179339398113028,-2.0316261846128287,-4.908459323324243,-5.702198107028507
-1.1996556599591564,-1.8309309792600676,-4.965481304394528,-5.654157947449084
-1.217964969751757,-1.6247419132309884,-5.022022883869019,-5.601325130687484
-1.2342123888840668,-1.413973394012056,-5.078036135175894,-5.544714683061951
-1.2483521228241874,-1.199569050521939,-5.133483282006513,-5.4854733035220615
-1.2603478133294068,-0.9824667122430151,-5.188338015041734,-5.424848302617278
-1.270172480451837,-0.7635636451977417,-5.242586498067907,-5.364155443014635
-1.2778081169038145,-0.5436840149097129,-5.296228052498053,-5.304748225064077
-1.2832449570529116,-0.3235501151257738,-5.349275534748694,-5.247990875746004
-1.2864804582041693,-0.10375833572672682,-5.401755443506154,-5.195236836534327
-1.2875180415614367,0.11523976890490073,-5.453707811871498,-5.147813999571115
-1.2863656438723876,0.33315153052780877,-5.505185951867209,-5.107017405122809
-1.2830341285671096,0.5498530490909619,-5.556256125918437,-5.074109662624005
-1.2775355980762,0.765395994759879,-5.606997222544677,-5.050329043243176
-1.269881638128601,0.9800126751365861,-5.6575005129771085,-5.0369050375757665
-1.2600815113772352,1.1941208672163697,-5.707869563352866,-5.035081178749016
-1.2481403027050715,1.408329994099387,-5.758220375140357,-5.046145083258475
-1.2340570027640776,1.623450263127978,-5.808681825972942,-5.071465931949964
-1.2178225001327978,1.8405063959448307,-5.859396485292441,-5.112539962944116
-1.1994174361733494,2.0607575700918557,-5.910521884921883,-5.171044917396579
-1.1788098604724309,2.285725108307618,-5.962232334095848,-5.248904660273126
-1.1559526093893546,2.5172291562600084,-6.014721380698579,-5.348365174449459
-1.1307803178267546,2.757434756469268,-6.068205032443074,-5.472082337481768
-1.1032059702620618,3.0089056435586587,-6.122925855817892,-5.623219352821607
-1.0731169138264751,3.2746592320287906,-6.179158049346108,-5.805545321111006
-1.0403703215061872,3.558205424662773,-6.237213502557218,-6.023511743512912
-1.0047882672595596,3.863528308696311,-6.2974486199923465,-6.282251380792152
-0.9661529841725965,4.194919780606804,-6.360271133800268,-6.587374629153115
-0.9242037863665284,4.556471051568822,-6.426144880091799,-6.944295069450415
-0.8786390758508402,4.950827005552871,-6.495587830786303,-7.356534781505266
-0.8291308057953115,5.376462788899102,-6.569153178601356,-7.821974238877762
-0.7753661779063205,5.82233376233882,-6.647372920990134,-8.325431632527293
-0.7171428402829323,6.259008676643436,-6.730627237315407,-8.826296388556699
-0.6545527535164979,6.628875880422326,-6.818890201200974,-9.244771993956146
-0.5882639947122746,6.848511930445297,-6.911337921140535,-9.464936138455428
-0.5197788754078216,6.845323355725721,-7.00598728252509,-9.38545665511625
-0.45132564185056445,6.61825979815474,-7.0998418490762525,-9.003749471012341
-0.38514304386901704,6.248454578534617,-7.189879343786376,-8.43043693377552
-0.32265849808367086,5.835038946516262,-7.274183713124131,-7.800290742442724
-0.26430810861850823,5.4413750724522405,-7.352186620548558,-7.198350883992201
-0.20989435789398583,5.092727624405148,-7.42417012938848,-6.657339091307058
-0.15896708164993434,4.7933164215068995,-7.49074352030155,-6.181440290328394
-0.11103391743486535,4.539108890374242,-7.5525579232048345,-5.76390094793508
-0.06564282853112294,4.323905673347649,-7.610196932684185,-5.395295826496534
-0.022403771797646452,4.141656177723036,-7.66414989094915,-5.066613704527868
0.019012789979583902,3.987153620198333,-7.714816027994429,-4.7701444888660465
0.058884326181567234,3.8561225774888266,-7.762517472883089,-4.499558259371311
0.0974455519564555,3.7451099465084323,-7.807513055476802,-4.249733855721453
0.13489665142153984,3.6513326439966063,-7.850010394034016,-4.0165417735636275
0.1714099778615059,3.572533857556735,-7.8901758117696525,-3.796648598624773
0.20713531643707328,3.5068616254597678,-7.9281422977559,-3.5873594339231687
0.24220393269167095,3.452770226559363,-7.964015892095132,-3.386497416340964
0.2767316349572646,3.408940932202579,-7.997880866258542,-3.1923144786215882
0.3108210442792904,3.37421813941075,-8.029804011044758,-3.003426912630965
0.3445632256733979,3.3475574903429246,-8.059838280171068,-2.818769984532989
0.37803880057682715,3.3279834438116302,-8.088025980016397,-2.637566743089814
0.4113186350149435,3.31455460683804,-8.114401647447295,-2.4593068969401
0.44446418108332386,3.306335865825112,-8.138994716416695,-2.2837321490875695
0.47752753974157497,3.302376950424316,-8.16183203790757,-2.110824709586778
0.5105513092458182,3.301697503576445,-8.182940285003438,-1.9407959457320576
0.5435682842815825,3.303278999411078,-8.202348244460758,-1.7740723738671844
0.5766010742756933,3.3060639235042393,-8.22008896819943,-1.6112765489646899
0.6096617135107357,3.3089624890851703,-8.236201733689077,-1.4532009514687005
0.6427513384015874,3.3108668080730794,-8.250733743203764,-1.3007737534542663
0.6758600064823181,3.3106718988622825,-8.263741480738306,-1.1550163600092473
0.708966725470941,3.3073022646759442,-8.275291644338399,-1.0169937903760293
0.7420397481177005,3.299742125013611,-8.285461582242158,-0.8877601438687233
0.7750371693678366,3.2870668567270065,-8.294339183680846,-0.7683024010515856
0.8079078379351067,3.2684729217993205,-8.302022207691362,-0.6594864517471141
0.8405925671530998,3.2433036079811304,-8.308617072208833,-0.5620093765848834
0.8730256032329111,3.211068303749055,-8.314237165974681,-0.4763615873726137
0.9051362862704017,3.1714537157698985,-8.319000781848407,-0.40280151359013167
0.9368508234281007,3.124326300642529,-8.323028796984309,-0.3413442663408281
0.968094086434526,3.069726078770815,-8.326442239647717,-0.29176433395302326
0.9987913472222342,3.0078527888321096,-8.329359882987248,-0.2536110860453941
